# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:00:05 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4336 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.93115067
# Fit:    1,-0.099911994,1.3283329
# Analytic (Gao, Zhou/Yu): 0.49271032,-0.10434529,1.328333
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  6.9200E-01  9.9483E-01 -8.0936E-03
  1.7694E+03 -4.0978E-03 -3.7446E-03
  1.7701E+03 -4.0946E-03 -3.7398E-03
  1.7708E+03 -4.0913E-03 -3.7349E-03
  1.7715E+03 -4.0880E-03 -3.7301E-03
  1.7722E+03 -4.0847E-03 -3.7253E-03
  1.7729E+03 -4.0814E-03 -3.7205E-03
  1.7736E+03 -4.0781E-03 -3.7157E-03
  1.7743E+03 -4.0748E-03 -3.7109E-03
  1.7750E+03 -4.0715E-03 -3.7061E-03
  1.7757E+03 -4.0682E-03 -3.7013E-03
  1.7764E+03 -4.0650E-03 -3.6965E-03
  1.7771E+03 -4.0617E-03 -3.6918E-03
  1.7777E+03 -4.0584E-03 -3.6870E-03
  1.7784E+03 -4.0551E-03 -3.6823E-03
  1.7791E+03 -4.0518E-03 -3.6775E-03
  1.7798E+03 -4.0485E-03 -3.6728E-03
  1.7805E+03 -4.0452E-03 -3.6681E-03
  1.7812E+03 -4.0420E-03 -3.6634E-03
  1.7819E+03 -4.0387E-03 -3.6586E-03
  1.7826E+03 -4.0354E-03 -3.6539E-03
  1.7833E+03 -4.0321E-03 -3.6492E-03
  1.7840E+03 -4.0288E-03 -3.6445E-03
  1.7847E+03 -4.0255E-03 -3.6399E-03
  1.7854E+03 -4.0222E-03 -3.6352E-03
  1.7861E+03 -4.0190E-03 -3.6305E-03
  1.7867E+03 -4.0157E-03 -3.6259E-03
  1.7874E+03 -4.0124E-03 -3.6212E-03
  1.7881E+03 -4.0091E-03 -3.6166E-03
  1.7888E+03 -4.0058E-03 -3.6119E-03
  1.7895E+03 -4.0026E-03 -3.6073E-03
  1.7902E+03 -3.9993E-03 -3.6027E-03
  1.7909E+03 -3.9960E-03 -3.5981E-03
  1.7916E+03 -3.9927E-03 -3.5935E-03
  1.7923E+03 -3.9895E-03 -3.5889E-03
  1.7930E+03 -3.9862E-03 -3.5843E-03
  1.7937E+03 -3.9829E-03 -3.5797E-03
  1.7944E+03 -3.9796E-03 -3.5751E-03
  1.7950E+03 -3.9764E-03 -3.5706E-03
  1.7957E+03 -3.9731E-03 -3.5660E-03
  1.7964E+03 -3.9698E-03 -3.5614E-03
  1.7971E+03 -3.9665E-03 -3.5569E-03
  1.7978E+03 -3.9633E-03 -3.5524E-03
  1.7985E+03 -3.9600E-03 -3.5478E-03
  1.7992E+03 -3.9567E-03 -3.5433E-03
  1.7999E+03 -3.9535E-03 -3.5388E-03
  1.8006E+03 -3.9502E-03 -3.5343E-03
  1.8013E+03 -3.9469E-03 -3.5298E-03
  1.8020E+03 -3.9437E-03 -3.5253E-03
  1.8027E+03 -3.9404E-03 -3.5208E-03
  1.8034E+03 -3.9372E-03 -3.5163E-03
  1.8040E+03 -3.9339E-03 -3.5118E-03
  1.8047E+03 -3.9306E-03 -3.5074E-03
  1.8054E+03 -3.9274E-03 -3.5029E-03
  1.8061E+03 -3.9241E-03 -3.4985E-03
  1.8068E+03 -3.9209E-03 -3.4940E-03
  1.8075E+03 -3.9176E-03 -3.4896E-03
  1.8082E+03 -3.9144E-03 -3.4852E-03
  1.8089E+03 -3.9111E-03 -3.4808E-03
  1.8096E+03 -3.9079E-03 -3.4763E-03
  1.8103E+03 -3.9046E-03 -3.4719E-03
  1.8110E+03 -3.9014E-03 -3.4675E-03
  1.8117E+03 -3.8981E-03 -3.4631E-03
  1.8123E+03 -3.8949E-03 -3.4588E-03
  1.8130E+03 -3.8916E-03 -3.4544E-03
  1.8137E+03 -3.8884E-03 -3.4500E-03
  1.8144E+03 -3.8851E-03 -3.4457E-03
  1.8151E+03 -3.8819E-03 -3.4413E-03
  1.8158E+03 -3.8786E-03 -3.4369E-03
  1.8165E+03 -3.8754E-03 -3.4326E-03
  1.8172E+03 -3.8722E-03 -3.4283E-03
  1.8179E+03 -3.8689E-03 -3.4239E-03
  1.8186E+03 -3.8657E-03 -3.4196E-03
  1.8193E+03 -3.8625E-03 -3.4153E-03
  1.8200E+03 -3.8592E-03 -3.4110E-03
  1.8207E+03 -3.8560E-03 -3.4067E-03
  1.8213E+03 -3.8528E-03 -3.4024E-03
  1.8220E+03 -3.8496E-03 -3.3981E-03
  1.8227E+03 -3.8463E-03 -3.3939E-03
  1.8234E+03 -3.8431E-03 -3.3896E-03
  1.8241E+03 -3.8399E-03 -3.3853E-03
  1.8248E+03 -3.8367E-03 -3.3811E-03
  1.8255E+03 -3.8334E-03 -3.3768E-03
  1.8262E+03 -3.8302E-03 -3.3726E-03
  1.8269E+03 -3.8270E-03 -3.3684E-03
  1.8276E+03 -3.8238E-03 -3.3641E-03
  1.8283E+03 -3.8206E-03 -3.3599E-03
  1.8290E+03 -3.8174E-03 -3.3557E-03
  1.8296E+03 -3.8142E-03 -3.3515E-03
  1.8303E+03 -3.8109E-03 -3.3473E-03
  1.8310E+03 -3.8077E-03 -3.3431E-03
  1.8317E+03 -3.8045E-03 -3.3389E-03
  1.8324E+03 -3.8013E-03 -3.3347E-03
  1.8331E+03 -3.7981E-03 -3.3306E-03
  1.8338E+03 -3.7949E-03 -3.3264E-03
  1.8345E+03 -3.7917E-03 -3.3222E-03
  1.8352E+03 -3.7885E-03 -3.3181E-03
  1.8359E+03 -3.7853E-03 -3.3139E-03
  1.8366E+03 -3.7821E-03 -3.3098E-03
  1.8373E+03 -3.7789E-03 -3.3057E-03
  1.8380E+03 -3.7758E-03 -3.3015E-03
  1.8386E+03 -3.7726E-03 -3.2974E-03
  1.8393E+03 -3.7694E-03 -3.2933E-03
  1.8400E+03 -3.7662E-03 -3.2892E-03
  1.8407E+03 -3.7630E-03 -3.2851E-03
  1.8414E+03 -3.7598E-03 -3.2810E-03
  1.8421E+03 -3.7567E-03 -3.2769E-03
  1.8428E+03 -3.7535E-03 -3.2729E-03
  1.8435E+03 -3.7503E-03 -3.2688E-03
  1.8442E+03 -3.7471E-03 -3.2647E-03
  1.8449E+03 -3.7439E-03 -3.2607E-03
  1.8456E+03 -3.7408E-03 -3.2566E-03
  1.8463E+03 -3.7376E-03 -3.2526E-03
  1.8469E+03 -3.7344E-03 -3.2485E-03
  1.8476E+03 -3.7313E-03 -3.2445E-03
  1.8483E+03 -3.7281E-03 -3.2405E-03
  1.8490E+03 -3.7249E-03 -3.2365E-03
  1.8497E+03 -3.7218E-03 -3.2325E-03
  1.8504E+03 -3.7186E-03 -3.2285E-03
  1.8511E+03 -3.7155E-03 -3.2245E-03
  1.8518E+03 -3.7123E-03 -3.2205E-03
  1.8525E+03 -3.7092E-03 -3.2165E-03
  1.8532E+03 -3.7060E-03 -3.2125E-03
  1.8539E+03 -3.7029E-03 -3.2085E-03
  1.8546E+03 -3.6997E-03 -3.2046E-03
  1.8553E+03 -3.6966E-03 -3.2006E-03
  1.8559E+03 -3.6934E-03 -3.1967E-03
  1.8566E+03 -3.6903E-03 -3.1927E-03
  1.8573E+03 -3.6871E-03 -3.1888E-03
  1.8580E+03 -3.6840E-03 -3.1848E-03
  1.8587E+03 -3.6809E-03 -3.1809E-03
  1.8594E+03 -3.6777E-03 -3.1770E-03
  1.8601E+03 -3.6746E-03 -3.1731E-03
  1.8608E+03 -3.6715E-03 -3.1692E-03
  1.8615E+03 -3.6683E-03 -3.1653E-03
  1.8622E+03 -3.6652E-03 -3.1614E-03
  1.8629E+03 -3.6621E-03 -3.1575E-03
  1.8636E+03 -3.6590E-03 -3.1536E-03
  1.8642E+03 -3.6558E-03 -3.1497E-03
  1.8649E+03 -3.6527E-03 -3.1458E-03
  1.8656E+03 -3.6496E-03 -3.1420E-03
  1.8663E+03 -3.6465E-03 -3.1381E-03
  1.8670E+03 -3.6434E-03 -3.1343E-03
  1.8677E+03 -3.6403E-03 -3.1304E-03
  1.8684E+03 -3.6372E-03 -3.1266E-03
  1.8691E+03 -3.6341E-03 -3.1227E-03
  1.8698E+03 -3.6309E-03 -3.1189E-03
  1.8705E+03 -3.6278E-03 -3.1151E-03
  1.8712E+03 -3.6247E-03 -3.1113E-03
  1.8719E+03 -3.6216E-03 -3.1075E-03
  1.8726E+03 -3.6185E-03 -3.1037E-03
  1.8732E+03 -3.6154E-03 -3.0999E-03
  1.8739E+03 -3.6123E-03 -3.0961E-03
  1.8746E+03 -3.6093E-03 -3.0923E-03
  1.8753E+03 -3.6062E-03 -3.0885E-03
  1.8760E+03 -3.6031E-03 -3.0847E-03
  1.8767E+03 -3.6000E-03 -3.0810E-03
  1.8774E+03 -3.5969E-03 -3.0772E-03
  1.8781E+03 -3.5938E-03 -3.0735E-03
  1.8788E+03 -3.5907E-03 -3.0697E-03
  1.8795E+03 -3.5877E-03 -3.0660E-03
  1.8802E+03 -3.5846E-03 -3.0622E-03
  1.8809E+03 -3.5815E-03 -3.0585E-03
  1.8815E+03 -3.5784E-03 -3.0548E-03
  1.8822E+03 -3.5754E-03 -3.0510E-03
  1.8829E+03 -3.5723E-03 -3.0473E-03
  1.8836E+03 -3.5692E-03 -3.0436E-03
  1.8843E+03 -3.5662E-03 -3.0399E-03
  1.8850E+03 -3.5631E-03 -3.0362E-03
  1.8857E+03 -3.5600E-03 -3.0325E-03
  1.8864E+03 -3.5570E-03 -3.0288E-03
  1.8871E+03 -3.5539E-03 -3.0252E-03
  1.8878E+03 -3.5509E-03 -3.0215E-03
  1.8885E+03 -3.5478E-03 -3.0178E-03
  1.8892E+03 -3.5448E-03 -3.0142E-03
  1.8899E+03 -3.5417E-03 -3.0105E-03
  1.8905E+03 -3.5387E-03 -3.0069E-03
  1.8912E+03 -3.5356E-03 -3.0032E-03
  1.8919E+03 -3.5326E-03 -2.9996E-03
  1.8926E+03 -3.5295E-03 -2.9959E-03
  1.8933E+03 -3.5265E-03 -2.9923E-03
  1.8940E+03 -3.5235E-03 -2.9887E-03
  1.8947E+03 -3.5204E-03 -2.9851E-03
  1.8954E+03 -3.5174E-03 -2.9815E-03
  1.8961E+03 -3.5143E-03 -2.9779E-03
  1.8968E+03 -3.5113E-03 -2.9743E-03
  1.8975E+03 -3.5083E-03 -2.9707E-03
  1.8982E+03 -3.5053E-03 -2.9671E-03
  1.8988E+03 -3.5022E-03 -2.9635E-03
  1.8995E+03 -3.4992E-03 -2.9599E-03
  1.9002E+03 -3.4962E-03 -2.9563E-03
  1.9009E+03 -3.4932E-03 -2.9528E-03
  1.9016E+03 -3.4902E-03 -2.9492E-03
  1.9023E+03 -3.4871E-03 -2.9457E-03
  1.9030E+03 -3.4841E-03 -2.9421E-03
  1.9037E+03 -3.4811E-03 -2.9386E-03
  1.9044E+03 -3.4781E-03 -2.9350E-03
  1.9051E+03 -3.4751E-03 -2.9315E-03
  1.9058E+03 -3.4721E-03 -2.9280E-03
  1.9065E+03 -3.4691E-03 -2.9245E-03
  1.9072E+03 -3.4661E-03 -2.9209E-03
  1.9078E+03 -3.4631E-03 -2.9174E-03
  1.9085E+03 -3.4601E-03 -2.9139E-03
  1.9092E+03 -3.4571E-03 -2.9104E-03
  1.9099E+03 -3.4541E-03 -2.9069E-03
  1.9106E+03 -3.4511E-03 -2.9034E-03
  1.9113E+03 -3.4481E-03 -2.8999E-03
  1.9120E+03 -3.4451E-03 -2.8965E-03
  1.9127E+03 -3.4421E-03 -2.8930E-03
  1.9134E+03 -3.4392E-03 -2.8895E-03
  1.9141E+03 -3.4362E-03 -2.8861E-03
  1.9148E+03 -3.4332E-03 -2.8826E-03
  1.9155E+03 -3.4302E-03 -2.8792E-03
  1.9161E+03 -3.4272E-03 -2.8757E-03
  1.9168E+03 -3.4243E-03 -2.8723E-03
  1.9175E+03 -3.4213E-03 -2.8688E-03
  1.9182E+03 -3.4183E-03 -2.8654E-03
  1.9189E+03 -3.4153E-03 -2.8620E-03
  1.9196E+03 -3.4124E-03 -2.8586E-03
  1.9203E+03 -3.4094E-03 -2.8551E-03
  1.9210E+03 -3.4064E-03 -2.8517E-03
  1.9217E+03 -3.4035E-03 -2.8483E-03
  1.9224E+03 -3.4005E-03 -2.8449E-03
  1.9231E+03 -3.3976E-03 -2.8415E-03
  1.9238E+03 -3.3946E-03 -2.8381E-03
  1.9245E+03 -3.3916E-03 -2.8348E-03
  1.9251E+03 -3.3887E-03 -2.8314E-03
  1.9258E+03 -3.3857E-03 -2.8280E-03
  1.9265E+03 -3.3828E-03 -2.8246E-03
  1.9272E+03 -3.3798E-03 -2.8213E-03
  1.9279E+03 -3.3769E-03 -2.8179E-03
  1.9286E+03 -3.3740E-03 -2.8146E-03
  1.9293E+03 -3.3710E-03 -2.8112E-03
  1.9300E+03 -3.3681E-03 -2.8079E-03
  1.9307E+03 -3.3651E-03 -2.8045E-03
  1.9314E+03 -3.3622E-03 -2.8012E-03
  1.9321E+03 -3.3593E-03 -2.7979E-03
  1.9328E+03 -3.3563E-03 -2.7946E-03
  1.9334E+03 -3.3534E-03 -2.7912E-03
  1.9341E+03 -3.3505E-03 -2.7879E-03
  1.9348E+03 -3.3475E-03 -2.7846E-03
  1.9355E+03 -3.3446E-03 -2.7813E-03
  1.9362E+03 -3.3417E-03 -2.7780E-03
  1.9369E+03 -3.3388E-03 -2.7747E-03
  1.9376E+03 -3.3358E-03 -2.7714E-03
  1.9383E+03 -3.3329E-03 -2.7682E-03
  1.9390E+03 -3.3300E-03 -2.7649E-03
  1.9397E+03 -3.3271E-03 -2.7616E-03
  1.9404E+03 -3.3242E-03 -2.7583E-03
  1.9411E+03 -3.3213E-03 -2.7551E-03
  1.9418E+03 -3.3184E-03 -2.7518E-03
  1.9424E+03 -3.3155E-03 -2.7486E-03
  1.9431E+03 -3.3125E-03 -2.7453E-03
  1.9438E+03 -3.3096E-03 -2.7421E-03
  1.9445E+03 -3.3067E-03 -2.7388E-03
  1.9452E+03 -3.3038E-03 -2.7356E-03
  1.9459E+03 -3.3009E-03 -2.7324E-03
  1.9466E+03 -3.2980E-03 -2.7291E-03
  1.9473E+03 -3.2951E-03 -2.7259E-03
  1.9480E+03 -3.2923E-03 -2.7227E-03
  1.9487E+03 -3.2894E-03 -2.7195E-03
  1.9494E+03 -3.2865E-03 -2.7163E-03
  1.9501E+03 -3.2836E-03 -2.7131E-03
  1.9507E+03 -3.2807E-03 -2.7099E-03
  1.9514E+03 -3.2778E-03 -2.7067E-03
  1.9521E+03 -3.2749E-03 -2.7035E-03
  1.9528E+03 -3.2721E-03 -2.7004E-03
  1.9535E+03 -3.2692E-03 -2.6972E-03
  1.9542E+03 -3.2663E-03 -2.6940E-03
  1.9549E+03 -3.2634E-03 -2.6908E-03
  1.9556E+03 -3.2605E-03 -2.6877E-03
  1.9563E+03 -3.2577E-03 -2.6845E-03
  1.9570E+03 -3.2548E-03 -2.6814E-03
  1.9577E+03 -3.2519E-03 -2.6782E-03
  1.9584E+03 -3.2491E-03 -2.6751E-03
  1.9591E+03 -3.2462E-03 -2.6719E-03
  1.9597E+03 -3.2433E-03 -2.6688E-03
  1.9604E+03 -3.2405E-03 -2.6657E-03
  1.9611E+03 -3.2376E-03 -2.6626E-03
  1.9618E+03 -3.2348E-03 -2.6594E-03
  1.9625E+03 -3.2319E-03 -2.6563E-03
  1.9632E+03 -3.2290E-03 -2.6532E-03
  1.9639E+03 -3.2262E-03 -2.6501E-03
  1.9646E+03 -3.2233E-03 -2.6470E-03
  1.9653E+03 -3.2205E-03 -2.6439E-03
  1.9660E+03 -3.2176E-03 -2.6408E-03
  1.9667E+03 -3.2148E-03 -2.6377E-03
  1.9674E+03 -3.2119E-03 -2.6347E-03
  1.9680E+03 -3.2091E-03 -2.6316E-03
  1.9687E+03 -3.2063E-03 -2.6285E-03
  1.9694E+03 -3.2034E-03 -2.6254E-03
  1.9701E+03 -3.2006E-03 -2.6224E-03
  1.9708E+03 -3.1978E-03 -2.6193E-03
  1.9715E+03 -3.1949E-03 -2.6163E-03
  1.9722E+03 -3.1921E-03 -2.6132E-03
  1.9729E+03 -3.1893E-03 -2.6102E-03
  1.9736E+03 -3.1864E-03 -2.6071E-03
  1.9743E+03 -3.1836E-03 -2.6041E-03
  1.9750E+03 -3.1808E-03 -2.6011E-03
  1.9757E+03 -3.1779E-03 -2.5980E-03
  1.9764E+03 -3.1751E-03 -2.5950E-03
  1.9770E+03 -3.1723E-03 -2.5920E-03
  1.9777E+03 -3.1695E-03 -2.5890E-03
  1.9784E+03 -3.1667E-03 -2.5860E-03
  1.9791E+03 -3.1639E-03 -2.5830E-03
  1.9798E+03 -3.1610E-03 -2.5800E-03
  1.9805E+03 -3.1582E-03 -2.5770E-03
  1.9812E+03 -3.1554E-03 -2.5740E-03
  1.9819E+03 -3.1526E-03 -2.5710E-03
  1.9826E+03 -3.1498E-03 -2.5680E-03
  1.9833E+03 -3.1470E-03 -2.5650E-03
  1.9840E+03 -3.1442E-03 -2.5621E-03
  1.9847E+03 -3.1414E-03 -2.5591E-03
  1.9853E+03 -3.1386E-03 -2.5561E-03
  1.9860E+03 -3.1358E-03 -2.5532E-03
  1.9867E+03 -3.1330E-03 -2.5502E-03
  1.9874E+03 -3.1302E-03 -2.5473E-03
  1.9881E+03 -3.1274E-03 -2.5443E-03
  1.9888E+03 -3.1246E-03 -2.5414E-03
  1.9895E+03 -3.1218E-03 -2.5384E-03
  1.9902E+03 -3.1190E-03 -2.5355E-03
  1.9909E+03 -3.1163E-03 -2.5326E-03
  1.9916E+03 -3.1135E-03 -2.5296E-03
  1.9923E+03 -3.1107E-03 -2.5267E-03
  1.9930E+03 -3.1079E-03 -2.5238E-03
  1.9937E+03 -3.1051E-03 -2.5209E-03
  1.9943E+03 -3.1024E-03 -2.5180E-03
  1.9950E+03 -3.0996E-03 -2.5151E-03
  1.9957E+03 -3.0968E-03 -2.5122E-03
  1.9964E+03 -3.0940E-03 -2.5093E-03
  1.9971E+03 -3.0913E-03 -2.5064E-03
  1.9978E+03 -3.0885E-03 -2.5035E-03
  1.9985E+03 -3.0857E-03 -2.5006E-03
  1.9992E+03 -3.0830E-03 -2.4977E-03
  1.9999E+03 -3.0802E-03 -2.4949E-03
  2.0006E+03 -3.0774E-03 -2.4920E-03
  2.0013E+03 -3.0747E-03 -2.4891E-03
  2.0020E+03 -3.0719E-03 -2.4862E-03
  2.0026E+03 -3.0692E-03 -2.4834E-03
  2.0033E+03 -3.0664E-03 -2.4805E-03
  2.0040E+03 -3.0637E-03 -2.4777E-03
  2.0047E+03 -3.0609E-03 -2.4748E-03
  2.0054E+03 -3.0581E-03 -2.4720E-03
  2.0061E+03 -3.0554E-03 -2.4692E-03
  2.0068E+03 -3.0527E-03 -2.4663E-03
  2.0075E+03 -3.0499E-03 -2.4635E-03
  2.0082E+03 -3.0472E-03 -2.4607E-03
  2.0089E+03 -3.0444E-03 -2.4579E-03
  2.0096E+03 -3.0417E-03 -2.4550E-03
  2.0103E+03 -3.0389E-03 -2.4522E-03
  2.0110E+03 -3.0362E-03 -2.4494E-03
  2.0116E+03 -3.0335E-03 -2.4466E-03
  2.0123E+03 -3.0307E-03 -2.4438E-03
  2.0130E+03 -3.0280E-03 -2.4410E-03
  2.0137E+03 -3.0253E-03 -2.4382E-03
  2.0144E+03 -3.0226E-03 -2.4354E-03
  2.0151E+03 -3.0198E-03 -2.4326E-03
  2.0158E+03 -3.0171E-03 -2.4299E-03
  2.0165E+03 -3.0144E-03 -2.4271E-03
  2.0172E+03 -3.0117E-03 -2.4243E-03
  2.0179E+03 -3.0089E-03 -2.4215E-03
  2.0186E+03 -3.0062E-03 -2.4188E-03
  2.0193E+03 -3.0035E-03 -2.4160E-03
  2.0199E+03 -3.0008E-03 -2.4133E-03
  2.0206E+03 -2.9981E-03 -2.4105E-03
  2.0213E+03 -2.9954E-03 -2.4077E-03
  2.0220E+03 -2.9927E-03 -2.4050E-03
  2.0227E+03 -2.9900E-03 -2.4023E-03
  2.0234E+03 -2.9873E-03 -2.3995E-03
  2.0241E+03 -2.9846E-03 -2.3968E-03
  2.0248E+03 -2.9819E-03 -2.3941E-03
  2.0255E+03 -2.9792E-03 -2.3913E-03
  2.0262E+03 -2.9765E-03 -2.3886E-03
  2.0269E+03 -2.9738E-03 -2.3859E-03
  2.0276E+03 -2.9711E-03 -2.3832E-03
  2.0283E+03 -2.9684E-03 -2.3805E-03
  2.0289E+03 -2.9657E-03 -2.3778E-03
  2.0296E+03 -2.9630E-03 -2.3751E-03
  2.0303E+03 -2.9603E-03 -2.3724E-03
  2.0310E+03 -2.9576E-03 -2.3697E-03
  2.0317E+03 -2.9549E-03 -2.3670E-03
  2.0324E+03 -2.9522E-03 -2.3643E-03
  2.0331E+03 -2.9496E-03 -2.3616E-03
  2.0338E+03 -2.9469E-03 -2.3589E-03
  2.0345E+03 -2.9442E-03 -2.3562E-03
  2.0352E+03 -2.9415E-03 -2.3536E-03
  2.0359E+03 -2.9389E-03 -2.3509E-03
  2.0366E+03 -2.9362E-03 -2.3482E-03
  2.0372E+03 -2.9335E-03 -2.3456E-03
  2.0379E+03 -2.9309E-03 -2.3429E-03
  2.0386E+03 -2.9282E-03 -2.3402E-03
  2.0393E+03 -2.9255E-03 -2.3376E-03
  2.0400E+03 -2.9229E-03 -2.3349E-03
  2.0407E+03 -2.9202E-03 -2.3323E-03
  2.0414E+03 -2.9175E-03 -2.3297E-03
  2.0421E+03 -2.9149E-03 -2.3270E-03
  2.0428E+03 -2.9122E-03 -2.3244E-03
  2.0435E+03 -2.9096E-03 -2.3218E-03
  2.0442E+03 -2.9069E-03 -2.3191E-03
  2.0449E+03 -2.9043E-03 -2.3165E-03
  2.0456E+03 -2.9016E-03 -2.3139E-03
  2.0462E+03 -2.8990E-03 -2.3113E-03
  2.0469E+03 -2.8963E-03 -2.3087E-03
  2.0476E+03 -2.8937E-03 -2.3061E-03
  2.0483E+03 -2.8910E-03 -2.3034E-03
  2.0490E+03 -2.8884E-03 -2.3008E-03
  2.0497E+03 -2.8858E-03 -2.2982E-03
  2.0504E+03 -2.8831E-03 -2.2957E-03
  2.0511E+03 -2.8805E-03 -2.2931E-03
  2.0518E+03 -2.8779E-03 -2.2905E-03
  2.0525E+03 -2.8752E-03 -2.2879E-03
  2.0532E+03 -2.8726E-03 -2.2853E-03
  2.0539E+03 -2.8700E-03 -2.2827E-03
  2.0545E+03 -2.8674E-03 -2.2802E-03
  2.0552E+03 -2.8647E-03 -2.2776E-03
  2.0559E+03 -2.8621E-03 -2.2750E-03
  2.0566E+03 -2.8595E-03 -2.2725E-03
  2.0573E+03 -2.8569E-03 -2.2699E-03
  2.0580E+03 -2.8543E-03 -2.2673E-03
  2.0587E+03 -2.8516E-03 -2.2648E-03
  2.0594E+03 -2.8490E-03 -2.2622E-03
  2.0601E+03 -2.8464E-03 -2.2597E-03
  2.0608E+03 -2.8438E-03 -2.2571E-03
  2.0615E+03 -2.8412E-03 -2.2546E-03
  2.0622E+03 -2.8386E-03 -2.2521E-03
  2.0629E+03 -2.8360E-03 -2.2495E-03
  2.0635E+03 -2.8334E-03 -2.2470E-03
  2.0642E+03 -2.8308E-03 -2.2445E-03
  2.0649E+03 -2.8282E-03 -2.2419E-03
  2.0656E+03 -2.8256E-03 -2.2394E-03
  2.0663E+03 -2.8230E-03 -2.2369E-03
  2.0670E+03 -2.8204E-03 -2.2344E-03
  2.0677E+03 -2.8178E-03 -2.2319E-03
  2.0684E+03 -2.8152E-03 -2.2294E-03
  2.0691E+03 -2.8126E-03 -2.2269E-03
  2.0698E+03 -2.8100E-03 -2.2244E-03
  2.0705E+03 -2.8075E-03 -2.2219E-03
  2.0712E+03 -2.8049E-03 -2.2194E-03
  2.0718E+03 -2.8023E-03 -2.2169E-03
  2.0725E+03 -2.7997E-03 -2.2144E-03
  2.0732E+03 -2.7971E-03 -2.2119E-03
  2.0739E+03 -2.7946E-03 -2.2094E-03
  2.0746E+03 -2.7920E-03 -2.2069E-03
  2.0753E+03 -2.7894E-03 -2.2045E-03
  2.0760E+03 -2.7869E-03 -2.2020E-03
  2.0767E+03 -2.7843E-03 -2.1995E-03
  2.0774E+03 -2.7817E-03 -2.1971E-03
  2.0781E+03 -2.7792E-03 -2.1946E-03
  2.0788E+03 -2.7766E-03 -2.1921E-03
  2.0795E+03 -2.7740E-03 -2.1897E-03
  2.0802E+03 -2.7715E-03 -2.1872E-03
  2.0808E+03 -2.7689E-03 -2.1848E-03
  2.0815E+03 -2.7664E-03 -2.1823E-03
  2.0822E+03 -2.7638E-03 -2.1799E-03
  2.0829E+03 -2.7613E-03 -2.1774E-03
  2.0836E+03 -2.7587E-03 -2.1750E-03
  2.0843E+03 -2.7562E-03 -2.1725E-03
  2.0850E+03 -2.7536E-03 -2.1701E-03
  2.0857E+03 -2.7511E-03 -2.1677E-03
  2.0864E+03 -2.7485E-03 -2.1652E-03
  2.0871E+03 -2.7460E-03 -2.1628E-03
  2.0878E+03 -2.7435E-03 -2.1604E-03
  2.0885E+03 -2.7409E-03 -2.1580E-03
  2.0891E+03 -2.7384E-03 -2.1556E-03
  2.0898E+03 -2.7359E-03 -2.1531E-03
  2.0905E+03 -2.7333E-03 -2.1507E-03
  2.0912E+03 -2.7308E-03 -2.1483E-03
  2.0919E+03 -2.7283E-03 -2.1459E-03
  2.0926E+03 -2.7258E-03 -2.1435E-03
  2.0933E+03 -2.7232E-03 -2.1411E-03
  2.0940E+03 -2.7207E-03 -2.1387E-03
  2.0947E+03 -2.7182E-03 -2.1363E-03
  2.0954E+03 -2.7157E-03 -2.1339E-03
  2.0961E+03 -2.7132E-03 -2.1315E-03
  2.0968E+03 -2.7106E-03 -2.1291E-03
  2.0975E+03 -2.7081E-03 -2.1268E-03
  2.0981E+03 -2.7056E-03 -2.1244E-03
  2.0988E+03 -2.7031E-03 -2.1220E-03
  2.0995E+03 -2.7006E-03 -2.1196E-03
  2.1002E+03 -2.6981E-03 -2.1172E-03
  2.1009E+03 -2.6956E-03 -2.1149E-03
  2.1016E+03 -2.6931E-03 -2.1125E-03
  2.1023E+03 -2.6906E-03 -2.1101E-03
  2.1030E+03 -2.6881E-03 -2.1078E-03
  2.1037E+03 -2.6856E-03 -2.1054E-03
  2.1044E+03 -2.6831E-03 -2.1030E-03
  2.1051E+03 -2.6806E-03 -2.1007E-03
  2.1058E+03 -2.6781E-03 -2.0983E-03
  2.1064E+03 -2.6757E-03 -2.0960E-03
  2.1071E+03 -2.6732E-03 -2.0936E-03
  2.1078E+03 -2.6707E-03 -2.0913E-03
  2.1085E+03 -2.6682E-03 -2.0889E-03
  2.1092E+03 -2.6657E-03 -2.0866E-03
  2.1099E+03 -2.6632E-03 -2.0843E-03
  2.1106E+03 -2.6608E-03 -2.0819E-03
  2.1113E+03 -2.6583E-03 -2.0796E-03
  2.1120E+03 -2.6558E-03 -2.0773E-03
  2.1127E+03 -2.6533E-03 -2.0749E-03
  2.1134E+03 -2.6509E-03 -2.0726E-03
  2.1141E+03 -2.6484E-03 -2.0703E-03
  2.1148E+03 -2.6459E-03 -2.0680E-03
  2.1154E+03 -2.6435E-03 -2.0656E-03
  2.1161E+03 -2.6410E-03 -2.0633E-03
  2.1168E+03 -2.6386E-03 -2.0610E-03
  2.1175E+03 -2.6361E-03 -2.0587E-03
  2.1182E+03 -2.6336E-03 -2.0564E-03
  2.1189E+03 -2.6312E-03 -2.0541E-03
  2.1196E+03 -2.6287E-03 -2.0518E-03
  2.1203E+03 -2.6263E-03 -2.0495E-03
