# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 09:58:16 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1621 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.93728179
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8880E+02  7.0308E-02 -2.8860E-02
  4.8910E+02  7.0470E-02 -2.8254E-02
  4.8941E+02  7.0611E-02 -2.7655E-02
  4.8972E+02  7.0730E-02 -2.7064E-02
  4.9003E+02  7.0829E-02 -2.6481E-02
  4.9034E+02  7.0906E-02 -2.5906E-02
  4.9064E+02  7.0963E-02 -2.5340E-02
  4.9095E+02  7.1000E-02 -2.4783E-02
  4.9126E+02  7.1018E-02 -2.4235E-02
  4.9157E+02  7.1016E-02 -2.3696E-02
  4.9188E+02  7.0995E-02 -2.3165E-02
  4.9218E+02  7.0957E-02 -2.2644E-02
  4.9249E+02  7.0900E-02 -2.2132E-02
  4.9280E+02  7.0826E-02 -2.1630E-02
  4.9311E+02  7.0736E-02 -2.1136E-02
  4.9342E+02  7.0629E-02 -2.0652E-02
  4.9372E+02  7.0506E-02 -2.0177E-02
  4.9403E+02  7.0368E-02 -1.9712E-02
  4.9434E+02  7.0216E-02 -1.9255E-02
  4.9465E+02  7.0050E-02 -1.8808E-02
  4.9496E+02  6.9871E-02 -1.8369E-02
  4.9526E+02  6.9679E-02 -1.7940E-02
  4.9557E+02  6.9474E-02 -1.7519E-02
  4.9588E+02  6.9259E-02 -1.7107E-02
  4.9619E+02  6.9032E-02 -1.6703E-02
  4.9650E+02  6.8795E-02 -1.6307E-02
  4.9680E+02  6.8549E-02 -1.5920E-02
  4.9711E+02  6.8294E-02 -1.5540E-02
  4.9742E+02  6.8030E-02 -1.5168E-02
  4.9773E+02  6.7759E-02 -1.4803E-02
  4.9804E+02  6.7481E-02 -1.4446E-02
  4.9834E+02  6.7197E-02 -1.4095E-02
  4.9865E+02  6.6907E-02 -1.3751E-02
  4.9896E+02  6.6611E-02 -1.3414E-02
