# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:25:53 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4055 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.77459669, q= 1.0915365
# Fit:    0.025358496,1.551435,0.0083840716
# Analytic (Gao, Zhou/Yu): 0.34255806,-0.00019422973,1.6796996
#  t          Re[phi]     Im[phi]   
  1.5658E+03 -3.9901E-04  1.3945E-03
  1.5666E+03 -3.9862E-04  1.3928E-03
  1.5673E+03 -3.9823E-04  1.3911E-03
  1.5681E+03 -3.9784E-04  1.3895E-03
  1.5688E+03 -3.9744E-04  1.3878E-03
  1.5695E+03 -3.9704E-04  1.3861E-03
  1.5703E+03 -3.9663E-04  1.3844E-03
  1.5710E+03 -3.9621E-04  1.3827E-03
  1.5718E+03 -3.9580E-04  1.3811E-03
  1.5725E+03 -3.9537E-04  1.3794E-03
  1.5732E+03 -3.9495E-04  1.3777E-03
  1.5740E+03 -3.9451E-04  1.3760E-03
  1.5747E+03 -3.9408E-04  1.3744E-03
  1.5755E+03 -3.9364E-04  1.3727E-03
  1.5762E+03 -3.9319E-04  1.3710E-03
  1.5769E+03 -3.9274E-04  1.3693E-03
  1.5777E+03 -3.9229E-04  1.3677E-03
  1.5784E+03 -3.9183E-04  1.3660E-03
  1.5792E+03 -3.9137E-04  1.3643E-03
  1.5799E+03 -3.9090E-04  1.3627E-03
  1.5806E+03 -3.9043E-04  1.3610E-03
  1.5814E+03 -3.8995E-04  1.3593E-03
  1.5821E+03 -3.8947E-04  1.3576E-03
  1.5829E+03 -3.8899E-04  1.3560E-03
  1.5836E+03 -3.8850E-04  1.3543E-03
  1.5843E+03 -3.8800E-04  1.3526E-03
  1.5851E+03 -3.8751E-04  1.3510E-03
  1.5858E+03 -3.8701E-04  1.3493E-03
  1.5866E+03 -3.8650E-04  1.3477E-03
  1.5873E+03 -3.8599E-04  1.3460E-03
  1.5880E+03 -3.8548E-04  1.3443E-03
  1.5888E+03 -3.8496E-04  1.3427E-03
  1.5895E+03 -3.8444E-04  1.3410E-03
  1.5903E+03 -3.8391E-04  1.3394E-03
  1.5910E+03 -3.8338E-04  1.3377E-03
  1.5917E+03 -3.8285E-04  1.3361E-03
  1.5925E+03 -3.8231E-04  1.3344E-03
  1.5932E+03 -3.8177E-04  1.3328E-03
  1.5940E+03 -3.8122E-04  1.3311E-03
  1.5947E+03 -3.8067E-04  1.3295E-03
  1.5954E+03 -3.8012E-04  1.3278E-03
  1.5962E+03 -3.7956E-04  1.3262E-03
  1.5969E+03 -3.7900E-04  1.3246E-03
  1.5977E+03 -3.7843E-04  1.3229E-03
  1.5984E+03 -3.7786E-04  1.3213E-03
  1.5991E+03 -3.7729E-04  1.3196E-03
  1.5999E+03 -3.7671E-04  1.3180E-03
  1.6006E+03 -3.7613E-04  1.3164E-03
  1.6014E+03 -3.7555E-04  1.3147E-03
  1.6021E+03 -3.7496E-04  1.3131E-03
  1.6028E+03 -3.7437E-04  1.3115E-03
  1.6036E+03 -3.7378E-04  1.3099E-03
  1.6043E+03 -3.7318E-04  1.3082E-03
  1.6051E+03 -3.7258E-04  1.3066E-03
  1.6058E+03 -3.7197E-04  1.3050E-03
  1.6065E+03 -3.7137E-04  1.3034E-03
  1.6073E+03 -3.7075E-04  1.3018E-03
  1.6080E+03 -3.7014E-04  1.3002E-03
  1.6088E+03 -3.6952E-04  1.2986E-03
  1.6095E+03 -3.6890E-04  1.2969E-03
  1.6102E+03 -3.6827E-04  1.2953E-03
  1.6110E+03 -3.6765E-04  1.2937E-03
  1.6117E+03 -3.6701E-04  1.2921E-03
  1.6125E+03 -3.6638E-04  1.2905E-03
  1.6132E+03 -3.6574E-04  1.2889E-03
  1.6139E+03 -3.6510E-04  1.2873E-03
  1.6147E+03 -3.6446E-04  1.2857E-03
  1.6154E+03 -3.6381E-04  1.2842E-03
  1.6162E+03 -3.6316E-04  1.2826E-03
  1.6169E+03 -3.6250E-04  1.2810E-03
  1.6176E+03 -3.6185E-04  1.2794E-03
  1.6184E+03 -3.6119E-04  1.2778E-03
  1.6191E+03 -3.6053E-04  1.2762E-03
  1.6199E+03 -3.5986E-04  1.2747E-03
  1.6206E+03 -3.5919E-04  1.2731E-03
  1.6213E+03 -3.5852E-04  1.2715E-03
  1.6221E+03 -3.5785E-04  1.2699E-03
  1.6228E+03 -3.5717E-04  1.2684E-03
  1.6236E+03 -3.5649E-04  1.2668E-03
  1.6243E+03 -3.5581E-04  1.2653E-03
  1.6250E+03 -3.5512E-04  1.2637E-03
  1.6258E+03 -3.5444E-04  1.2621E-03
  1.6265E+03 -3.5375E-04  1.2606E-03
  1.6273E+03 -3.5305E-04  1.2590E-03
  1.6280E+03 -3.5236E-04  1.2575E-03
  1.6287E+03 -3.5166E-04  1.2559E-03
  1.6295E+03 -3.5096E-04  1.2544E-03
  1.6302E+03 -3.5026E-04  1.2529E-03
  1.6310E+03 -3.4955E-04  1.2513E-03
  1.6317E+03 -3.4884E-04  1.2498E-03
  1.6324E+03 -3.4813E-04  1.2482E-03
  1.6332E+03 -3.4742E-04  1.2467E-03
  1.6339E+03 -3.4670E-04  1.2452E-03
  1.6347E+03 -3.4599E-04  1.2437E-03
  1.6354E+03 -3.4527E-04  1.2421E-03
  1.6361E+03 -3.4454E-04  1.2406E-03
  1.6369E+03 -3.4382E-04  1.2391E-03
  1.6376E+03 -3.4309E-04  1.2376E-03
  1.6384E+03 -3.4236E-04  1.2361E-03
  1.6391E+03 -3.4163E-04  1.2346E-03
  1.6398E+03 -3.4090E-04  1.2331E-03
  1.6406E+03 -3.4017E-04  1.2316E-03
  1.6413E+03 -3.3943E-04  1.2301E-03
  1.6421E+03 -3.3869E-04  1.2286E-03
  1.6428E+03 -3.3795E-04  1.2271E-03
  1.6435E+03 -3.3721E-04  1.2256E-03
  1.6443E+03 -3.3646E-04  1.2241E-03
  1.6450E+03 -3.3571E-04  1.2226E-03
  1.6458E+03 -3.3497E-04  1.2211E-03
  1.6465E+03 -3.3422E-04  1.2197E-03
  1.6472E+03 -3.3346E-04  1.2182E-03
  1.6480E+03 -3.3271E-04  1.2167E-03
  1.6487E+03 -3.3195E-04  1.2152E-03
  1.6495E+03 -3.3120E-04  1.2138E-03
  1.6502E+03 -3.3044E-04  1.2123E-03
  1.6509E+03 -3.2967E-04  1.2108E-03
  1.6517E+03 -3.2891E-04  1.2094E-03
  1.6524E+03 -3.2815E-04  1.2079E-03
  1.6532E+03 -3.2738E-04  1.2065E-03
  1.6539E+03 -3.2661E-04  1.2050E-03
  1.6546E+03 -3.2585E-04  1.2036E-03
  1.6554E+03 -3.2508E-04  1.2021E-03
  1.6561E+03 -3.2430E-04  1.2007E-03
  1.6569E+03 -3.2353E-04  1.1992E-03
  1.6576E+03 -3.2276E-04  1.1978E-03
  1.6583E+03 -3.2198E-04  1.1964E-03
  1.6591E+03 -3.2120E-04  1.1949E-03
  1.6598E+03 -3.2042E-04  1.1935E-03
  1.6606E+03 -3.1964E-04  1.1921E-03
  1.6613E+03 -3.1886E-04  1.1907E-03
  1.6620E+03 -3.1808E-04  1.1893E-03
  1.6628E+03 -3.1729E-04  1.1878E-03
  1.6635E+03 -3.1651E-04  1.1864E-03
  1.6643E+03 -3.1572E-04  1.1850E-03
  1.6650E+03 -3.1493E-04  1.1836E-03
  1.6657E+03 -3.1415E-04  1.1822E-03
  1.6665E+03 -3.1336E-04  1.1808E-03
  1.6672E+03 -3.1257E-04  1.1794E-03
  1.6680E+03 -3.1177E-04  1.1780E-03
  1.6687E+03 -3.1098E-04  1.1766E-03
  1.6694E+03 -3.1019E-04  1.1752E-03
  1.6702E+03 -3.0939E-04  1.1738E-03
  1.6709E+03 -3.0860E-04  1.1725E-03
  1.6717E+03 -3.0780E-04  1.1711E-03
  1.6724E+03 -3.0700E-04  1.1697E-03
  1.6731E+03 -3.0620E-04  1.1683E-03
  1.6739E+03 -3.0540E-04  1.1670E-03
  1.6746E+03 -3.0460E-04  1.1656E-03
  1.6754E+03 -3.0380E-04  1.1642E-03
  1.6761E+03 -3.0300E-04  1.1629E-03
  1.6768E+03 -3.0220E-04  1.1615E-03
  1.6776E+03 -3.0139E-04  1.1602E-03
  1.6783E+03 -3.0059E-04  1.1588E-03
  1.6791E+03 -2.9979E-04  1.1574E-03
  1.6798E+03 -2.9898E-04  1.1561E-03
  1.6805E+03 -2.9818E-04  1.1548E-03
  1.6813E+03 -2.9737E-04  1.1534E-03
  1.6820E+03 -2.9656E-04  1.1521E-03
  1.6828E+03 -2.9575E-04  1.1507E-03
  1.6835E+03 -2.9495E-04  1.1494E-03
  1.6842E+03 -2.9414E-04  1.1481E-03
  1.6850E+03 -2.9333E-04  1.1467E-03
  1.6857E+03 -2.9252E-04  1.1454E-03
  1.6865E+03 -2.9171E-04  1.1441E-03
  1.6872E+03 -2.9090E-04  1.1428E-03
  1.6879E+03 -2.9009E-04  1.1415E-03
  1.6887E+03 -2.8928E-04  1.1402E-03
  1.6894E+03 -2.8846E-04  1.1388E-03
  1.6902E+03 -2.8765E-04  1.1375E-03
  1.6909E+03 -2.8684E-04  1.1362E-03
  1.6916E+03 -2.8603E-04  1.1349E-03
  1.6924E+03 -2.8521E-04  1.1336E-03
  1.6931E+03 -2.8440E-04  1.1323E-03
  1.6939E+03 -2.8359E-04  1.1310E-03
  1.6946E+03 -2.8277E-04  1.1298E-03
  1.6953E+03 -2.8196E-04  1.1285E-03
  1.6961E+03 -2.8115E-04  1.1272E-03
  1.6968E+03 -2.8033E-04  1.1259E-03
  1.6976E+03 -2.7952E-04  1.1246E-03
  1.6983E+03 -2.7870E-04  1.1233E-03
  1.6990E+03 -2.7789E-04  1.1221E-03
  1.6998E+03 -2.7707E-04  1.1208E-03
  1.7005E+03 -2.7626E-04  1.1195E-03
  1.7013E+03 -2.7544E-04  1.1183E-03
  1.7020E+03 -2.7463E-04  1.1170E-03
  1.7027E+03 -2.7381E-04  1.1157E-03
  1.7035E+03 -2.7300E-04  1.1145E-03
  1.7042E+03 -2.7218E-04  1.1132E-03
  1.7050E+03 -2.7137E-04  1.1120E-03
  1.7057E+03 -2.7056E-04  1.1107E-03
  1.7064E+03 -2.6974E-04  1.1095E-03
  1.7072E+03 -2.6893E-04  1.1082E-03
  1.7079E+03 -2.6811E-04  1.1070E-03
  1.7087E+03 -2.6730E-04  1.1058E-03
  1.7094E+03 -2.6648E-04  1.1045E-03
  1.7101E+03 -2.6567E-04  1.1033E-03
  1.7109E+03 -2.6486E-04  1.1021E-03
  1.7116E+03 -2.6404E-04  1.1008E-03
  1.7124E+03 -2.6323E-04  1.0996E-03
  1.7131E+03 -2.6242E-04  1.0984E-03
  1.7138E+03 -2.6160E-04  1.0972E-03
  1.7146E+03 -2.6079E-04  1.0959E-03
  1.7153E+03 -2.5998E-04  1.0947E-03
  1.7161E+03 -2.5917E-04  1.0935E-03
  1.7168E+03 -2.5835E-04  1.0923E-03
  1.7175E+03 -2.5754E-04  1.0911E-03
  1.7183E+03 -2.5673E-04  1.0899E-03
  1.7190E+03 -2.5592E-04  1.0887E-03
  1.7198E+03 -2.5511E-04  1.0875E-03
  1.7205E+03 -2.5430E-04  1.0863E-03
  1.7212E+03 -2.5349E-04  1.0851E-03
  1.7220E+03 -2.5268E-04  1.0839E-03
  1.7227E+03 -2.5187E-04  1.0827E-03
  1.7235E+03 -2.5106E-04  1.0815E-03
  1.7242E+03 -2.5026E-04  1.0803E-03
  1.7249E+03 -2.4945E-04  1.0791E-03
  1.7257E+03 -2.4864E-04  1.0780E-03
  1.7264E+03 -2.4783E-04  1.0768E-03
  1.7272E+03 -2.4703E-04  1.0756E-03
  1.7279E+03 -2.4622E-04  1.0744E-03
  1.7286E+03 -2.4542E-04  1.0732E-03
  1.7294E+03 -2.4461E-04  1.0721E-03
  1.7301E+03 -2.4381E-04  1.0709E-03
  1.7309E+03 -2.4300E-04  1.0697E-03
  1.7316E+03 -2.4220E-04  1.0686E-03
  1.7323E+03 -2.4140E-04  1.0674E-03
  1.7331E+03 -2.4060E-04  1.0663E-03
  1.7338E+03 -2.3980E-04  1.0651E-03
  1.7346E+03 -2.3900E-04  1.0639E-03
  1.7353E+03 -2.3819E-04  1.0628E-03
  1.7360E+03 -2.3740E-04  1.0616E-03
  1.7368E+03 -2.3660E-04  1.0605E-03
  1.7375E+03 -2.3580E-04  1.0594E-03
  1.7383E+03 -2.3500E-04  1.0582E-03
  1.7390E+03 -2.3420E-04  1.0571E-03
  1.7397E+03 -2.3341E-04  1.0559E-03
  1.7405E+03 -2.3261E-04  1.0548E-03
  1.7412E+03 -2.3182E-04  1.0537E-03
  1.7420E+03 -2.3102E-04  1.0525E-03
  1.7427E+03 -2.3023E-04  1.0514E-03
  1.7434E+03 -2.2944E-04  1.0503E-03
  1.7442E+03 -2.2864E-04  1.0491E-03
  1.7449E+03 -2.2785E-04  1.0480E-03
  1.7457E+03 -2.2706E-04  1.0469E-03
  1.7464E+03 -2.2627E-04  1.0458E-03
  1.7471E+03 -2.2548E-04  1.0446E-03
  1.7479E+03 -2.2469E-04  1.0435E-03
  1.7486E+03 -2.2391E-04  1.0424E-03
  1.7494E+03 -2.2312E-04  1.0413E-03
  1.7501E+03 -2.2233E-04  1.0402E-03
  1.7508E+03 -2.2155E-04  1.0391E-03
  1.7516E+03 -2.2076E-04  1.0380E-03
  1.7523E+03 -2.1998E-04  1.0369E-03
  1.7531E+03 -2.1920E-04  1.0358E-03
  1.7538E+03 -2.1841E-04  1.0347E-03
  1.7545E+03 -2.1763E-04  1.0336E-03
  1.7553E+03 -2.1685E-04  1.0325E-03
  1.7560E+03 -2.1607E-04  1.0314E-03
  1.7568E+03 -2.1529E-04  1.0303E-03
  1.7575E+03 -2.1452E-04  1.0292E-03
  1.7582E+03 -2.1374E-04  1.0281E-03
  1.7590E+03 -2.1296E-04  1.0270E-03
  1.7597E+03 -2.1219E-04  1.0259E-03
  1.7605E+03 -2.1141E-04  1.0248E-03
  1.7612E+03 -2.1064E-04  1.0237E-03
  1.7619E+03 -2.0986E-04  1.0227E-03
  1.7627E+03 -2.0909E-04  1.0216E-03
  1.7634E+03 -2.0832E-04  1.0205E-03
  1.7642E+03 -2.0755E-04  1.0194E-03
  1.7649E+03 -2.0678E-04  1.0184E-03
  1.7656E+03 -2.0601E-04  1.0173E-03
  1.7664E+03 -2.0524E-04  1.0162E-03
  1.7671E+03 -2.0448E-04  1.0151E-03
  1.7679E+03 -2.0371E-04  1.0141E-03
  1.7686E+03 -2.0295E-04  1.0130E-03
  1.7693E+03 -2.0218E-04  1.0119E-03
  1.7701E+03 -2.0142E-04  1.0109E-03
  1.7708E+03 -2.0066E-04  1.0098E-03
  1.7716E+03 -1.9989E-04  1.0088E-03
  1.7723E+03 -1.9913E-04  1.0077E-03
  1.7730E+03 -1.9837E-04  1.0066E-03
  1.7738E+03 -1.9762E-04  1.0056E-03
  1.7745E+03 -1.9686E-04  1.0045E-03
  1.7753E+03 -1.9610E-04  1.0035E-03
  1.7760E+03 -1.9534E-04  1.0024E-03
  1.7767E+03 -1.9459E-04  1.0014E-03
  1.7775E+03 -1.9383E-04  1.0003E-03
  1.7782E+03 -1.9308E-04  9.9928E-04
  1.7790E+03 -1.9233E-04  9.9824E-04
  1.7797E+03 -1.9158E-04  9.9719E-04
  1.7804E+03 -1.9083E-04  9.9615E-04
  1.7812E+03 -1.9008E-04  9.9511E-04
  1.7819E+03 -1.8933E-04  9.9407E-04
  1.7827E+03 -1.8858E-04  9.9303E-04
  1.7834E+03 -1.8783E-04  9.9200E-04
  1.7841E+03 -1.8709E-04  9.9096E-04
  1.7849E+03 -1.8634E-04  9.8993E-04
  1.7856E+03 -1.8560E-04  9.8890E-04
  1.7864E+03 -1.8485E-04  9.8786E-04
  1.7871E+03 -1.8411E-04  9.8683E-04
  1.7878E+03 -1.8337E-04  9.8581E-04
  1.7886E+03 -1.8263E-04  9.8478E-04
  1.7893E+03 -1.8189E-04  9.8375E-04
  1.7901E+03 -1.8115E-04  9.8273E-04
  1.7908E+03 -1.8041E-04  9.8171E-04
  1.7915E+03 -1.7968E-04  9.8068E-04
  1.7923E+03 -1.7894E-04  9.7966E-04
  1.7930E+03 -1.7821E-04  9.7864E-04
  1.7938E+03 -1.7747E-04  9.7763E-04
  1.7945E+03 -1.7674E-04  9.7661E-04
  1.7952E+03 -1.7601E-04  9.7559E-04
  1.7960E+03 -1.7527E-04  9.7458E-04
  1.7967E+03 -1.7454E-04  9.7357E-04
  1.7975E+03 -1.7381E-04  9.7255E-04
  1.7982E+03 -1.7309E-04  9.7154E-04
  1.7989E+03 -1.7236E-04  9.7053E-04
  1.7997E+03 -1.7163E-04  9.6952E-04
  1.8004E+03 -1.7091E-04  9.6852E-04
  1.8012E+03 -1.7018E-04  9.6751E-04
  1.8019E+03 -1.6946E-04  9.6651E-04
  1.8026E+03 -1.6873E-04  9.6550E-04
  1.8034E+03 -1.6801E-04  9.6450E-04
  1.8041E+03 -1.6729E-04  9.6350E-04
  1.8049E+03 -1.6657E-04  9.6250E-04
  1.8056E+03 -1.6585E-04  9.6150E-04
  1.8063E+03 -1.6513E-04  9.6050E-04
  1.8071E+03 -1.6441E-04  9.5950E-04
  1.8078E+03 -1.6369E-04  9.5850E-04
  1.8086E+03 -1.6298E-04  9.5751E-04
  1.8093E+03 -1.6226E-04  9.5651E-04
  1.8100E+03 -1.6155E-04  9.5552E-04
  1.8108E+03 -1.6083E-04  9.5453E-04
  1.8115E+03 -1.6012E-04  9.5354E-04
  1.8123E+03 -1.5941E-04  9.5255E-04
  1.8130E+03 -1.5870E-04  9.5156E-04
  1.8137E+03 -1.5799E-04  9.5057E-04
  1.8145E+03 -1.5728E-04  9.4958E-04
  1.8152E+03 -1.5657E-04  9.4860E-04
  1.8160E+03 -1.5586E-04  9.4761E-04
  1.8167E+03 -1.5516E-04  9.4663E-04
  1.8174E+03 -1.5445E-04  9.4564E-04
  1.8182E+03 -1.5374E-04  9.4466E-04
  1.8189E+03 -1.5304E-04  9.4368E-04
  1.8197E+03 -1.5234E-04  9.4270E-04
  1.8204E+03 -1.5163E-04  9.4172E-04
  1.8211E+03 -1.5093E-04  9.4074E-04
  1.8219E+03 -1.5023E-04  9.3976E-04
  1.8226E+03 -1.4953E-04  9.3879E-04
  1.8234E+03 -1.4883E-04  9.3781E-04
  1.8241E+03 -1.4813E-04  9.3684E-04
  1.8248E+03 -1.4743E-04  9.3586E-04
  1.8256E+03 -1.4674E-04  9.3489E-04
  1.8263E+03 -1.4604E-04  9.3391E-04
  1.8271E+03 -1.4535E-04  9.3294E-04
  1.8278E+03 -1.4465E-04  9.3197E-04
  1.8285E+03 -1.4396E-04  9.3100E-04
  1.8293E+03 -1.4326E-04  9.3003E-04
  1.8300E+03 -1.4257E-04  9.2906E-04
  1.8308E+03 -1.4188E-04  9.2810E-04
  1.8315E+03 -1.4119E-04  9.2713E-04
  1.8322E+03 -1.4050E-04  9.2616E-04
  1.8330E+03 -1.3981E-04  9.2520E-04
  1.8337E+03 -1.3912E-04  9.2423E-04
  1.8345E+03 -1.3843E-04  9.2327E-04
  1.8352E+03 -1.3774E-04  9.2231E-04
  1.8359E+03 -1.3706E-04  9.2135E-04
  1.8367E+03 -1.3637E-04  9.2039E-04
  1.8374E+03 -1.3569E-04  9.1942E-04
  1.8382E+03 -1.3500E-04  9.1847E-04
  1.8389E+03 -1.3432E-04  9.1751E-04
  1.8396E+03 -1.3364E-04  9.1655E-04
  1.8404E+03 -1.3295E-04  9.1559E-04
  1.8411E+03 -1.3227E-04  9.1463E-04
  1.8419E+03 -1.3159E-04  9.1368E-04
  1.8426E+03 -1.3091E-04  9.1272E-04
  1.8433E+03 -1.3023E-04  9.1177E-04
  1.8441E+03 -1.2955E-04  9.1081E-04
  1.8448E+03 -1.2887E-04  9.0986E-04
  1.8456E+03 -1.2820E-04  9.0891E-04
  1.8463E+03 -1.2752E-04  9.0796E-04
  1.8470E+03 -1.2684E-04  9.0701E-04
  1.8478E+03 -1.2617E-04  9.0606E-04
  1.8485E+03 -1.2549E-04  9.0511E-04
  1.8493E+03 -1.2482E-04  9.0416E-04
  1.8500E+03 -1.2414E-04  9.0321E-04
  1.8507E+03 -1.2347E-04  9.0226E-04
  1.8515E+03 -1.2280E-04  9.0132E-04
  1.8522E+03 -1.2213E-04  9.0037E-04
  1.8530E+03 -1.2145E-04  8.9942E-04
  1.8537E+03 -1.2078E-04  8.9848E-04
  1.8544E+03 -1.2011E-04  8.9753E-04
  1.8552E+03 -1.1944E-04  8.9659E-04
  1.8559E+03 -1.1877E-04  8.9565E-04
  1.8567E+03 -1.1811E-04  8.9471E-04
  1.8574E+03 -1.1744E-04  8.9376E-04
  1.8581E+03 -1.1677E-04  8.9282E-04
  1.8589E+03 -1.1610E-04  8.9188E-04
  1.8596E+03 -1.1544E-04  8.9094E-04
  1.8604E+03 -1.1477E-04  8.9000E-04
  1.8611E+03 -1.1411E-04  8.8907E-04
  1.8618E+03 -1.1344E-04  8.8813E-04
  1.8626E+03 -1.1278E-04  8.8719E-04
  1.8633E+03 -1.1212E-04  8.8625E-04
  1.8641E+03 -1.1145E-04  8.8532E-04
  1.8648E+03 -1.1079E-04  8.8438E-04
  1.8655E+03 -1.1013E-04  8.8345E-04
  1.8663E+03 -1.0947E-04  8.8251E-04
  1.8670E+03 -1.0881E-04  8.8158E-04
  1.8678E+03 -1.0814E-04  8.8065E-04
  1.8685E+03 -1.0748E-04  8.7971E-04
  1.8692E+03 -1.0683E-04  8.7878E-04
  1.8700E+03 -1.0617E-04  8.7785E-04
  1.8707E+03 -1.0551E-04  8.7692E-04
  1.8715E+03 -1.0485E-04  8.7599E-04
  1.8722E+03 -1.0419E-04  8.7506E-04
  1.8729E+03 -1.0353E-04  8.7413E-04
  1.8737E+03 -1.0288E-04  8.7320E-04
  1.8744E+03 -1.0222E-04  8.7228E-04
  1.8752E+03 -1.0157E-04  8.7135E-04
  1.8759E+03 -1.0091E-04  8.7042E-04
  1.8766E+03 -1.0026E-04  8.6950E-04
  1.8774E+03 -9.9601E-05  8.6857E-04
  1.8781E+03 -9.8946E-05  8.6765E-04
  1.8789E+03 -9.8293E-05  8.6672E-04
  1.8796E+03 -9.7639E-05  8.6580E-04
  1.8803E+03 -9.6986E-05  8.6488E-04
  1.8811E+03 -9.6334E-05  8.6395E-04
  1.8818E+03 -9.5681E-05  8.6303E-04
  1.8826E+03 -9.5029E-05  8.6211E-04
  1.8833E+03 -9.4378E-05  8.6119E-04
  1.8840E+03 -9.3727E-05  8.6027E-04
  1.8848E+03 -9.3076E-05  8.5935E-04
  1.8855E+03 -9.2426E-05  8.5843E-04
  1.8863E+03 -9.1776E-05  8.5751E-04
  1.8870E+03 -9.1126E-05  8.5659E-04
  1.8877E+03 -9.0477E-05  8.5568E-04
  1.8885E+03 -8.9828E-05  8.5476E-04
  1.8892E+03 -8.9179E-05  8.5384E-04
  1.8900E+03 -8.8531E-05  8.5293E-04
  1.8907E+03 -8.7883E-05  8.5201E-04
  1.8914E+03 -8.7235E-05  8.5110E-04
  1.8922E+03 -8.6588E-05  8.5018E-04
  1.8929E+03 -8.5941E-05  8.4927E-04
  1.8937E+03 -8.5294E-05  8.4836E-04
  1.8944E+03 -8.4647E-05  8.4744E-04
  1.8951E+03 -8.4001E-05  8.4653E-04
  1.8959E+03 -8.3355E-05  8.4562E-04
  1.8966E+03 -8.2710E-05  8.4471E-04
  1.8974E+03 -8.2064E-05  8.4380E-04
  1.8981E+03 -8.1419E-05  8.4289E-04
  1.8988E+03 -8.0775E-05  8.4198E-04
  1.8996E+03 -8.0130E-05  8.4107E-04
  1.9003E+03 -7.9486E-05  8.4016E-04
  1.9011E+03 -7.8842E-05  8.3926E-04
  1.9018E+03 -7.8198E-05  8.3835E-04
  1.9025E+03 -7.7554E-05  8.3744E-04
  1.9033E+03 -7.6911E-05  8.3654E-04
  1.9040E+03 -7.6268E-05  8.3563E-04
  1.9048E+03 -7.5625E-05  8.3473E-04
  1.9055E+03 -7.4983E-05  8.3382E-04
  1.9062E+03 -7.4340E-05  8.3292E-04
  1.9070E+03 -7.3698E-05  8.3202E-04
  1.9077E+03 -7.3056E-05  8.3112E-04
  1.9085E+03 -7.2414E-05  8.3021E-04
  1.9092E+03 -7.1773E-05  8.2931E-04
  1.9099E+03 -7.1131E-05  8.2841E-04
  1.9107E+03 -7.0490E-05  8.2751E-04
  1.9114E+03 -6.9849E-05  8.2661E-04
  1.9122E+03 -6.9209E-05  8.2571E-04
  1.9129E+03 -6.8568E-05  8.2481E-04
  1.9136E+03 -6.7927E-05  8.2392E-04
  1.9144E+03 -6.7287E-05  8.2302E-04
  1.9151E+03 -6.6647E-05  8.2212E-04
  1.9159E+03 -6.6007E-05  8.2123E-04
  1.9166E+03 -6.5367E-05  8.2033E-04
  1.9173E+03 -6.4728E-05  8.1944E-04
  1.9181E+03 -6.4088E-05  8.1854E-04
  1.9188E+03 -6.3449E-05  8.1765E-04
  1.9196E+03 -6.2810E-05  8.1675E-04
  1.9203E+03 -6.2171E-05  8.1586E-04
  1.9210E+03 -6.1532E-05  8.1497E-04
  1.9218E+03 -6.0893E-05  8.1408E-04
  1.9225E+03 -6.0254E-05  8.1319E-04
  1.9233E+03 -5.9616E-05  8.1230E-04
  1.9240E+03 -5.8977E-05  8.1141E-04
  1.9247E+03 -5.8339E-05  8.1052E-04
  1.9255E+03 -5.7701E-05  8.0963E-04
  1.9262E+03 -5.7063E-05  8.0874E-04
  1.9270E+03 -5.6425E-05  8.0785E-04
  1.9277E+03 -5.5787E-05  8.0697E-04
  1.9284E+03 -5.5149E-05  8.0608E-04
  1.9292E+03 -5.4511E-05  8.0519E-04
  1.9299E+03 -5.3874E-05  8.0431E-04
  1.9307E+03 -5.3236E-05  8.0342E-04
  1.9314E+03 -5.2599E-05  8.0254E-04
  1.9321E+03 -5.1961E-05  8.0166E-04
  1.9329E+03 -5.1324E-05  8.0077E-04
  1.9336E+03 -5.0687E-05  7.9989E-04
  1.9344E+03 -5.0050E-05  7.9901E-04
  1.9351E+03 -4.9413E-05  7.9813E-04
  1.9358E+03 -4.8776E-05  7.9725E-04
  1.9366E+03 -4.8139E-05  7.9637E-04
  1.9373E+03 -4.7502E-05  7.9549E-04
  1.9381E+03 -4.6865E-05  7.9461E-04
  1.9388E+03 -4.6228E-05  7.9374E-04
  1.9395E+03 -4.5591E-05  7.9286E-04
  1.9403E+03 -4.4954E-05  7.9198E-04
  1.9410E+03 -4.4318E-05  7.9111E-04
  1.9418E+03 -4.3681E-05  7.9023E-04
  1.9425E+03 -4.3044E-05  7.8936E-04
  1.9432E+03 -4.2408E-05  7.8848E-04
  1.9440E+03 -4.1771E-05  7.8761E-04
  1.9447E+03 -4.1135E-05  7.8674E-04
  1.9455E+03 -4.0498E-05  7.8586E-04
  1.9462E+03 -3.9862E-05  7.8499E-04
  1.9469E+03 -3.9225E-05  7.8412E-04
  1.9477E+03 -3.8589E-05  7.8325E-04
  1.9484E+03 -3.7953E-05  7.8238E-04
  1.9492E+03 -3.7316E-05  7.8151E-04
  1.9499E+03 -3.6680E-05  7.8065E-04
  1.9506E+03 -3.6043E-05  7.7978E-04
  1.9514E+03 -3.5407E-05  7.7891E-04
  1.9521E+03 -3.4770E-05  7.7805E-04
  1.9529E+03 -3.4134E-05  7.7718E-04
  1.9536E+03 -3.3498E-05  7.7632E-04
  1.9543E+03 -3.2861E-05  7.7545E-04
  1.9551E+03 -3.2225E-05  7.7459E-04
  1.9558E+03 -3.1588E-05  7.7373E-04
  1.9566E+03 -3.0952E-05  7.7286E-04
