# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 13:58:55 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(3292 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.9811922
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.4923E+02  7.5557E-03  3.4522E-03
  2.4938E+02  7.5543E-03  3.4519E-03
  2.4953E+02  7.5529E-03  3.4517E-03
  2.4969E+02  7.5516E-03  3.4515E-03
  2.4984E+02  7.5502E-03  3.4512E-03
  2.4999E+02  7.5489E-03  3.4510E-03
  2.5014E+02  7.5475E-03  3.4508E-03
  2.5029E+02  7.5462E-03  3.4506E-03
  2.5044E+02  7.5449E-03  3.4503E-03
  2.5059E+02  7.5436E-03  3.4501E-03
  2.5075E+02  7.5424E-03  3.4499E-03
  2.5090E+02  7.5411E-03  3.4496E-03
  2.5105E+02  7.5399E-03  3.4494E-03
  2.5120E+02  7.5387E-03  3.4492E-03
  2.5135E+02  7.5374E-03  3.4489E-03
  2.5150E+02  7.5363E-03  3.4487E-03
  2.5166E+02  7.5351E-03  3.4485E-03
  2.5181E+02  7.5339E-03  3.4482E-03
  2.5196E+02  7.5328E-03  3.4480E-03
  2.5211E+02  7.5316E-03  3.4477E-03
  2.5226E+02  7.5305E-03  3.4475E-03
  2.5241E+02  7.5294E-03  3.4472E-03
  2.5257E+02  7.5283E-03  3.4470E-03
  2.5272E+02  7.5272E-03  3.4467E-03
  2.5287E+02  7.5261E-03  3.4465E-03
  2.5302E+02  7.5251E-03  3.4462E-03
  2.5317E+02  7.5240E-03  3.4459E-03
  2.5332E+02  7.5230E-03  3.4457E-03
  2.5348E+02  7.5219E-03  3.4454E-03
  2.5363E+02  7.5209E-03  3.4451E-03
  2.5378E+02  7.5199E-03  3.4448E-03
  2.5393E+02  7.5189E-03  3.4445E-03
  2.5408E+02  7.5180E-03  3.4442E-03
  2.5423E+02  7.5170E-03  3.4439E-03
  2.5438E+02  7.5160E-03  3.4436E-03
  2.5454E+02  7.5151E-03  3.4433E-03
  2.5469E+02  7.5141E-03  3.4429E-03
  2.5484E+02  7.5132E-03  3.4426E-03
  2.5499E+02  7.5123E-03  3.4423E-03
  2.5514E+02  7.5113E-03  3.4419E-03
  2.5529E+02  7.5104E-03  3.4416E-03
  2.5545E+02  7.5095E-03  3.4412E-03
  2.5560E+02  7.5086E-03  3.4408E-03
  2.5575E+02  7.5077E-03  3.4405E-03
  2.5590E+02  7.5069E-03  3.4401E-03
  2.5605E+02  7.5060E-03  3.4397E-03
  2.5620E+02  7.5051E-03  3.4393E-03
  2.5636E+02  7.5042E-03  3.4389E-03
  2.5651E+02  7.5034E-03  3.4385E-03
  2.5666E+02  7.5025E-03  3.4381E-03
  2.5681E+02  7.5017E-03  3.4377E-03
  2.5696E+02  7.5008E-03  3.4373E-03
  2.5711E+02  7.5000E-03  3.4369E-03
  2.5727E+02  7.4991E-03  3.4364E-03
  2.5742E+02  7.4983E-03  3.4360E-03
  2.5757E+02  7.4975E-03  3.4356E-03
  2.5772E+02  7.4967E-03  3.4351E-03
  2.5787E+02  7.4958E-03  3.4347E-03
  2.5802E+02  7.4950E-03  3.4342E-03
  2.5817E+02  7.4942E-03  3.4337E-03
  2.5833E+02  7.4934E-03  3.4332E-03
  2.5848E+02  7.4926E-03  3.4328E-03
  2.5863E+02  7.4918E-03  3.4323E-03
  2.5878E+02  7.4909E-03  3.4318E-03
  2.5893E+02  7.4901E-03  3.4313E-03
  2.5908E+02  7.4893E-03  3.4308E-03
  2.5924E+02  7.4885E-03  3.4303E-03
  2.5939E+02  7.4877E-03  3.4298E-03
  2.5954E+02  7.4869E-03  3.4292E-03
  2.5969E+02  7.4861E-03  3.4287E-03
  2.5984E+02  7.4853E-03  3.4282E-03
  2.5999E+02  7.4845E-03  3.4276E-03
  2.6015E+02  7.4837E-03  3.4271E-03
  2.6030E+02  7.4829E-03  3.4265E-03
  2.6045E+02  7.4821E-03  3.4260E-03
  2.6060E+02  7.4814E-03  3.4254E-03
  2.6075E+02  7.4806E-03  3.4248E-03
  2.6090E+02  7.4798E-03  3.4242E-03
  2.6106E+02  7.4790E-03  3.4236E-03
  2.6121E+02  7.4782E-03  3.4230E-03
  2.6136E+02  7.4774E-03  3.4224E-03
  2.6151E+02  7.4766E-03  3.4218E-03
  2.6166E+02  7.4758E-03  3.4212E-03
  2.6181E+02  7.4750E-03  3.4205E-03
  2.6196E+02  7.4742E-03  3.4199E-03
  2.6212E+02  7.4734E-03  3.4192E-03
  2.6227E+02  7.4726E-03  3.4185E-03
  2.6242E+02  7.4718E-03  3.4179E-03
  2.6257E+02  7.4711E-03  3.4172E-03
  2.6272E+02  7.4703E-03  3.4165E-03
  2.6287E+02  7.4695E-03  3.4158E-03
  2.6303E+02  7.4687E-03  3.4151E-03
  2.6318E+02  7.4679E-03  3.4144E-03
  2.6333E+02  7.4671E-03  3.4137E-03
  2.6348E+02  7.4663E-03  3.4129E-03
  2.6363E+02  7.4656E-03  3.4122E-03
  2.6378E+02  7.4648E-03  3.4114E-03
  2.6394E+02  7.4640E-03  3.4107E-03
  2.6409E+02  7.4632E-03  3.4099E-03
  2.6424E+02  7.4624E-03  3.4091E-03
  2.6439E+02  7.4617E-03  3.4084E-03
  2.6454E+02  7.4609E-03  3.4076E-03
  2.6469E+02  7.4601E-03  3.4068E-03
  2.6485E+02  7.4593E-03  3.4060E-03
  2.6500E+02  7.4586E-03  3.4052E-03
  2.6515E+02  7.4578E-03  3.4044E-03
  2.6530E+02  7.4570E-03  3.4036E-03
  2.6545E+02  7.4562E-03  3.4028E-03
  2.6560E+02  7.4554E-03  3.4019E-03
  2.6575E+02  7.4547E-03  3.4011E-03
  2.6591E+02  7.4539E-03  3.4003E-03
  2.6606E+02  7.4531E-03  3.3995E-03
  2.6621E+02  7.4523E-03  3.3986E-03
  2.6636E+02  7.4515E-03  3.3978E-03
  2.6651E+02  7.4508E-03  3.3970E-03
  2.6666E+02  7.4500E-03  3.3961E-03
  2.6682E+02  7.4492E-03  3.3953E-03
  2.6697E+02  7.4484E-03  3.3945E-03
  2.6712E+02  7.4476E-03  3.3936E-03
  2.6727E+02  7.4468E-03  3.3928E-03
  2.6742E+02  7.4460E-03  3.3920E-03
  2.6757E+02  7.4452E-03  3.3911E-03
  2.6773E+02  7.4444E-03  3.3903E-03
  2.6788E+02  7.4436E-03  3.3895E-03
  2.6803E+02  7.4428E-03  3.3886E-03
  2.6818E+02  7.4419E-03  3.3878E-03
  2.6833E+02  7.4411E-03  3.3870E-03
  2.6848E+02  7.4403E-03  3.3862E-03
  2.6864E+02  7.4395E-03  3.3853E-03
  2.6879E+02  7.4386E-03  3.3845E-03
  2.6894E+02  7.4378E-03  3.3837E-03
  2.6909E+02  7.4369E-03  3.3829E-03
  2.6924E+02  7.4361E-03  3.3820E-03
  2.6939E+02  7.4352E-03  3.3812E-03
  2.6954E+02  7.4344E-03  3.3804E-03
  2.6970E+02  7.4335E-03  3.3796E-03
  2.6985E+02  7.4327E-03  3.3788E-03
  2.7000E+02  7.4318E-03  3.3780E-03
  2.7015E+02  7.4309E-03  3.3772E-03
  2.7030E+02  7.4300E-03  3.3763E-03
  2.7045E+02  7.4292E-03  3.3755E-03
  2.7061E+02  7.4283E-03  3.3747E-03
  2.7076E+02  7.4274E-03  3.3739E-03
  2.7091E+02  7.4265E-03  3.3731E-03
  2.7106E+02  7.4256E-03  3.3723E-03
  2.7121E+02  7.4247E-03  3.3715E-03
  2.7136E+02  7.4238E-03  3.3707E-03
  2.7152E+02  7.4229E-03  3.3699E-03
  2.7167E+02  7.4220E-03  3.3691E-03
  2.7182E+02  7.4211E-03  3.3683E-03
  2.7197E+02  7.4201E-03  3.3675E-03
  2.7212E+02  7.4192E-03  3.3667E-03
  2.7227E+02  7.4183E-03  3.3659E-03
  2.7243E+02  7.4173E-03  3.3651E-03
  2.7258E+02  7.4164E-03  3.3643E-03
  2.7273E+02  7.4155E-03  3.3634E-03
  2.7288E+02  7.4145E-03  3.3626E-03
  2.7303E+02  7.4136E-03  3.3618E-03
  2.7318E+02  7.4126E-03  3.3610E-03
  2.7333E+02  7.4117E-03  3.3602E-03
  2.7349E+02  7.4107E-03  3.3594E-03
  2.7364E+02  7.4098E-03  3.3586E-03
  2.7379E+02  7.4088E-03  3.3578E-03
  2.7394E+02  7.4078E-03  3.3569E-03
  2.7409E+02  7.4068E-03  3.3561E-03
  2.7424E+02  7.4059E-03  3.3553E-03
  2.7440E+02  7.4049E-03  3.3545E-03
  2.7455E+02  7.4039E-03  3.3536E-03
  2.7470E+02  7.4029E-03  3.3528E-03
  2.7485E+02  7.4019E-03  3.3520E-03
  2.7500E+02  7.4009E-03  3.3511E-03
  2.7515E+02  7.3999E-03  3.3503E-03
  2.7531E+02  7.3989E-03  3.3495E-03
  2.7546E+02  7.3978E-03  3.3486E-03
  2.7561E+02  7.3968E-03  3.3478E-03
  2.7576E+02  7.3958E-03  3.3469E-03
  2.7591E+02  7.3947E-03  3.3461E-03
  2.7606E+02  7.3937E-03  3.3452E-03
  2.7622E+02  7.3926E-03  3.3444E-03
  2.7637E+02  7.3916E-03  3.3435E-03
  2.7652E+02  7.3905E-03  3.3427E-03
  2.7667E+02  7.3895E-03  3.3418E-03
  2.7682E+02  7.3884E-03  3.3409E-03
  2.7697E+02  7.3873E-03  3.3401E-03
  2.7712E+02  7.3862E-03  3.3392E-03
  2.7728E+02  7.3851E-03  3.3383E-03
  2.7743E+02  7.3840E-03  3.3374E-03
  2.7758E+02  7.3829E-03  3.3365E-03
  2.7773E+02  7.3818E-03  3.3356E-03
  2.7788E+02  7.3806E-03  3.3348E-03
  2.7803E+02  7.3795E-03  3.3339E-03
  2.7819E+02  7.3783E-03  3.3330E-03
  2.7834E+02  7.3772E-03  3.3321E-03
  2.7849E+02  7.3760E-03  3.3311E-03
  2.7864E+02  7.3749E-03  3.3302E-03
  2.7879E+02  7.3737E-03  3.3293E-03
  2.7894E+02  7.3725E-03  3.3284E-03
  2.7910E+02  7.3713E-03  3.3275E-03
  2.7925E+02  7.3701E-03  3.3265E-03
  2.7940E+02  7.3689E-03  3.3256E-03
  2.7955E+02  7.3677E-03  3.3247E-03
  2.7970E+02  7.3664E-03  3.3237E-03
  2.7985E+02  7.3652E-03  3.3228E-03
  2.8001E+02  7.3639E-03  3.3218E-03
  2.8016E+02  7.3627E-03  3.3209E-03
  2.8031E+02  7.3614E-03  3.3199E-03
  2.8046E+02  7.3601E-03  3.3190E-03
  2.8061E+02  7.3588E-03  3.3180E-03
  2.8076E+02  7.3576E-03  3.3171E-03
  2.8091E+02  7.3562E-03  3.3161E-03
  2.8107E+02  7.3549E-03  3.3151E-03
  2.8122E+02  7.3536E-03  3.3142E-03
  2.8137E+02  7.3523E-03  3.3132E-03
  2.8152E+02  7.3509E-03  3.3122E-03
  2.8167E+02  7.3496E-03  3.3112E-03
  2.8182E+02  7.3482E-03  3.3102E-03
  2.8198E+02  7.3468E-03  3.3092E-03
  2.8213E+02  7.3455E-03  3.3083E-03
  2.8228E+02  7.3441E-03  3.3073E-03
  2.8243E+02  7.3427E-03  3.3063E-03
  2.8258E+02  7.3413E-03  3.3053E-03
  2.8273E+02  7.3398E-03  3.3043E-03
  2.8289E+02  7.3384E-03  3.3033E-03
  2.8304E+02  7.3370E-03  3.3023E-03
  2.8319E+02  7.3355E-03  3.3013E-03
  2.8334E+02  7.3340E-03  3.3002E-03
  2.8349E+02  7.3326E-03  3.2992E-03
  2.8364E+02  7.3311E-03  3.2982E-03
  2.8380E+02  7.3296E-03  3.2972E-03
  2.8395E+02  7.3281E-03  3.2962E-03
  2.8410E+02  7.3266E-03  3.2952E-03
  2.8425E+02  7.3251E-03  3.2942E-03
  2.8440E+02  7.3235E-03  3.2932E-03
  2.8455E+02  7.3220E-03  3.2921E-03
  2.8470E+02  7.3204E-03  3.2911E-03
  2.8486E+02  7.3188E-03  3.2901E-03
  2.8501E+02  7.3173E-03  3.2891E-03
  2.8516E+02  7.3157E-03  3.2880E-03
  2.8531E+02  7.3141E-03  3.2870E-03
  2.8546E+02  7.3125E-03  3.2860E-03
  2.8561E+02  7.3108E-03  3.2850E-03
  2.8577E+02  7.3092E-03  3.2839E-03
  2.8592E+02  7.3076E-03  3.2829E-03
  2.8607E+02  7.3059E-03  3.2819E-03
  2.8622E+02  7.3042E-03  3.2808E-03
  2.8637E+02  7.3026E-03  3.2798E-03
  2.8652E+02  7.3009E-03  3.2788E-03
  2.8668E+02  7.2992E-03  3.2777E-03
  2.8683E+02  7.2975E-03  3.2767E-03
  2.8698E+02  7.2957E-03  3.2757E-03
  2.8713E+02  7.2940E-03  3.2746E-03
  2.8728E+02  7.2923E-03  3.2736E-03
  2.8743E+02  7.2905E-03  3.2725E-03
  2.8759E+02  7.2888E-03  3.2715E-03
  2.8774E+02  7.2870E-03  3.2705E-03
  2.8789E+02  7.2852E-03  3.2694E-03
  2.8804E+02  7.2834E-03  3.2684E-03
  2.8819E+02  7.2816E-03  3.2673E-03
  2.8834E+02  7.2798E-03  3.2662E-03
  2.8849E+02  7.2780E-03  3.2652E-03
  2.8865E+02  7.2761E-03  3.2641E-03
  2.8880E+02  7.2743E-03  3.2631E-03
  2.8895E+02  7.2724E-03  3.2620E-03
  2.8910E+02  7.2705E-03  3.2610E-03
  2.8925E+02  7.2687E-03  3.2599E-03
  2.8940E+02  7.2668E-03  3.2588E-03
  2.8956E+02  7.2649E-03  3.2578E-03
  2.8971E+02  7.2630E-03  3.2567E-03
  2.8986E+02  7.2611E-03  3.2556E-03
  2.9001E+02  7.2591E-03  3.2546E-03
  2.9016E+02  7.2572E-03  3.2535E-03
  2.9031E+02  7.2552E-03  3.2524E-03
  2.9047E+02  7.2533E-03  3.2514E-03
  2.9062E+02  7.2513E-03  3.2503E-03
  2.9077E+02  7.2493E-03  3.2492E-03
  2.9092E+02  7.2474E-03  3.2482E-03
  2.9107E+02  7.2454E-03  3.2471E-03
  2.9122E+02  7.2434E-03  3.2460E-03
  2.9138E+02  7.2413E-03  3.2450E-03
  2.9153E+02  7.2393E-03  3.2439E-03
  2.9168E+02  7.2373E-03  3.2428E-03
  2.9183E+02  7.2352E-03  3.2418E-03
  2.9198E+02  7.2332E-03  3.2407E-03
  2.9213E+02  7.2311E-03  3.2397E-03
  2.9228E+02  7.2291E-03  3.2386E-03
  2.9244E+02  7.2270E-03  3.2375E-03
  2.9259E+02  7.2249E-03  3.2365E-03
  2.9274E+02  7.2228E-03  3.2354E-03
  2.9289E+02  7.2207E-03  3.2344E-03
  2.9304E+02  7.2185E-03  3.2333E-03
  2.9319E+02  7.2164E-03  3.2323E-03
  2.9335E+02  7.2143E-03  3.2312E-03
  2.9350E+02  7.2121E-03  3.2302E-03
  2.9365E+02  7.2099E-03  3.2292E-03
  2.9380E+02  7.2078E-03  3.2281E-03
  2.9395E+02  7.2056E-03  3.2271E-03
  2.9410E+02  7.2034E-03  3.2261E-03
  2.9426E+02  7.2012E-03  3.2250E-03
  2.9441E+02  7.1990E-03  3.2240E-03
  2.9456E+02  7.1967E-03  3.2230E-03
  2.9471E+02  7.1945E-03  3.2220E-03
  2.9486E+02  7.1922E-03  3.2209E-03
  2.9501E+02  7.1900E-03  3.2199E-03
  2.9517E+02  7.1877E-03  3.2189E-03
  2.9532E+02  7.1854E-03  3.2179E-03
  2.9547E+02  7.1831E-03  3.2169E-03
  2.9562E+02  7.1808E-03  3.2159E-03
  2.9577E+02  7.1785E-03  3.2149E-03
  2.9592E+02  7.1761E-03  3.2139E-03
  2.9607E+02  7.1738E-03  3.2129E-03
  2.9623E+02  7.1714E-03  3.2119E-03
  2.9638E+02  7.1691E-03  3.2109E-03
  2.9653E+02  7.1667E-03  3.2099E-03
  2.9668E+02  7.1643E-03  3.2089E-03
  2.9683E+02  7.1619E-03  3.2079E-03
  2.9698E+02  7.1595E-03  3.2069E-03
  2.9714E+02  7.1571E-03  3.2059E-03
  2.9729E+02  7.1547E-03  3.2049E-03
  2.9744E+02  7.1522E-03  3.2039E-03
  2.9759E+02  7.1498E-03  3.2029E-03
  2.9774E+02  7.1473E-03  3.2019E-03
  2.9789E+02  7.1448E-03  3.2009E-03
  2.9805E+02  7.1423E-03  3.1999E-03
  2.9820E+02  7.1398E-03  3.1989E-03
  2.9835E+02  7.1373E-03  3.1979E-03
  2.9850E+02  7.1348E-03  3.1969E-03
  2.9865E+02  7.1323E-03  3.1959E-03
  2.9880E+02  7.1298E-03  3.1949E-03
  2.9896E+02  7.1272E-03  3.1940E-03
  2.9911E+02  7.1247E-03  3.1930E-03
  2.9926E+02  7.1221E-03  3.1920E-03
  2.9941E+02  7.1195E-03  3.1910E-03
  2.9956E+02  7.1169E-03  3.1900E-03
  2.9971E+02  7.1143E-03  3.1890E-03
  2.9986E+02  7.1117E-03  3.1880E-03
  3.0002E+02  7.1091E-03  3.1870E-03
  3.0017E+02  7.1065E-03  3.1860E-03
  3.0032E+02  7.1038E-03  3.1850E-03
  3.0047E+02  7.1012E-03  3.1840E-03
  3.0062E+02  7.0985E-03  3.1830E-03
  3.0077E+02  7.0959E-03  3.1820E-03
  3.0093E+02  7.0932E-03  3.1810E-03
  3.0108E+02  7.0905E-03  3.1800E-03
  3.0123E+02  7.0878E-03  3.1790E-03
  3.0138E+02  7.0851E-03  3.1780E-03
  3.0153E+02  7.0824E-03  3.1770E-03
  3.0168E+02  7.0797E-03  3.1760E-03
  3.0184E+02  7.0769E-03  3.1750E-03
  3.0199E+02  7.0742E-03  3.1740E-03
  3.0214E+02  7.0714E-03  3.1730E-03
  3.0229E+02  7.0687E-03  3.1720E-03
  3.0244E+02  7.0659E-03  3.1710E-03
  3.0259E+02  7.0631E-03  3.1700E-03
  3.0275E+02  7.0603E-03  3.1690E-03
  3.0290E+02  7.0576E-03  3.1680E-03
  3.0305E+02  7.0547E-03  3.1670E-03
  3.0320E+02  7.0519E-03  3.1660E-03
  3.0335E+02  7.0491E-03  3.1649E-03
  3.0350E+02  7.0463E-03  3.1639E-03
  3.0365E+02  7.0434E-03  3.1629E-03
  3.0381E+02  7.0406E-03  3.1619E-03
  3.0396E+02  7.0377E-03  3.1609E-03
  3.0411E+02  7.0349E-03  3.1599E-03
  3.0426E+02  7.0320E-03  3.1589E-03
  3.0441E+02  7.0291E-03  3.1579E-03
  3.0456E+02  7.0262E-03  3.1570E-03
  3.0472E+02  7.0233E-03  3.1560E-03
  3.0487E+02  7.0204E-03  3.1550E-03
  3.0502E+02  7.0175E-03  3.1540E-03
  3.0517E+02  7.0146E-03  3.1530E-03
  3.0532E+02  7.0116E-03  3.1520E-03
  3.0547E+02  7.0087E-03  3.1510E-03
  3.0563E+02  7.0057E-03  3.1500E-03
  3.0578E+02  7.0028E-03  3.1490E-03
  3.0593E+02  6.9998E-03  3.1480E-03
  3.0608E+02  6.9968E-03  3.1470E-03
  3.0623E+02  6.9938E-03  3.1461E-03
  3.0638E+02  6.9908E-03  3.1451E-03
  3.0654E+02  6.9878E-03  3.1441E-03
  3.0669E+02  6.9848E-03  3.1431E-03
  3.0684E+02  6.9818E-03  3.1421E-03
  3.0699E+02  6.9787E-03  3.1411E-03
  3.0714E+02  6.9757E-03  3.1402E-03
  3.0729E+02  6.9726E-03  3.1392E-03
  3.0744E+02  6.9696E-03  3.1382E-03
  3.0760E+02  6.9665E-03  3.1372E-03
  3.0775E+02  6.9635E-03  3.1363E-03
  3.0790E+02  6.9604E-03  3.1353E-03
  3.0805E+02  6.9573E-03  3.1343E-03
  3.0820E+02  6.9542E-03  3.1334E-03
  3.0835E+02  6.9511E-03  3.1324E-03
  3.0851E+02  6.9480E-03  3.1314E-03
  3.0866E+02  6.9448E-03  3.1305E-03
  3.0881E+02  6.9417E-03  3.1295E-03
  3.0896E+02  6.9386E-03  3.1285E-03
  3.0911E+02  6.9354E-03  3.1276E-03
  3.0926E+02  6.9323E-03  3.1266E-03
  3.0942E+02  6.9291E-03  3.1256E-03
  3.0957E+02  6.9259E-03  3.1247E-03
  3.0972E+02  6.9227E-03  3.1237E-03
  3.0987E+02  6.9196E-03  3.1228E-03
  3.1002E+02  6.9164E-03  3.1218E-03
  3.1017E+02  6.9132E-03  3.1208E-03
  3.1033E+02  6.9100E-03  3.1199E-03
  3.1048E+02  6.9067E-03  3.1189E-03
  3.1063E+02  6.9035E-03  3.1180E-03
  3.1078E+02  6.9003E-03  3.1170E-03
  3.1093E+02  6.8971E-03  3.1161E-03
  3.1108E+02  6.8938E-03  3.1151E-03
  3.1123E+02  6.8906E-03  3.1142E-03
  3.1139E+02  6.8873E-03  3.1132E-03
  3.1154E+02  6.8840E-03  3.1123E-03
  3.1169E+02  6.8808E-03  3.1113E-03
  3.1184E+02  6.8775E-03  3.1104E-03
  3.1199E+02  6.8742E-03  3.1094E-03
  3.1214E+02  6.8709E-03  3.1085E-03
  3.1230E+02  6.8676E-03  3.1075E-03
  3.1245E+02  6.8643E-03  3.1066E-03
  3.1260E+02  6.8610E-03  3.1056E-03
  3.1275E+02  6.8576E-03  3.1047E-03
  3.1290E+02  6.8543E-03  3.1038E-03
  3.1305E+02  6.8510E-03  3.1028E-03
  3.1321E+02  6.8476E-03  3.1019E-03
  3.1336E+02  6.8443E-03  3.1009E-03
  3.1351E+02  6.8409E-03  3.1000E-03
  3.1366E+02  6.8375E-03  3.0991E-03
  3.1381E+02  6.8342E-03  3.0981E-03
  3.1396E+02  6.8308E-03  3.0972E-03
  3.1412E+02  6.8274E-03  3.0963E-03
  3.1427E+02  6.8240E-03  3.0953E-03
  3.1442E+02  6.8206E-03  3.0944E-03
  3.1457E+02  6.8172E-03  3.0935E-03
  3.1472E+02  6.8137E-03  3.0925E-03
  3.1487E+02  6.8103E-03  3.0916E-03
  3.1502E+02  6.8069E-03  3.0907E-03
  3.1518E+02  6.8034E-03  3.0897E-03
  3.1533E+02  6.8000E-03  3.0888E-03
  3.1548E+02  6.7965E-03  3.0879E-03
  3.1563E+02  6.7930E-03  3.0870E-03
  3.1578E+02  6.7896E-03  3.0860E-03
  3.1593E+02  6.7861E-03  3.0851E-03
  3.1609E+02  6.7826E-03  3.0842E-03
  3.1624E+02  6.7791E-03  3.0833E-03
  3.1639E+02  6.7756E-03  3.0823E-03
  3.1654E+02  6.7721E-03  3.0814E-03
  3.1669E+02  6.7686E-03  3.0805E-03
  3.1684E+02  6.7650E-03  3.0796E-03
  3.1700E+02  6.7615E-03  3.0787E-03
  3.1715E+02  6.7580E-03  3.0777E-03
  3.1730E+02  6.7544E-03  3.0768E-03
  3.1745E+02  6.7509E-03  3.0759E-03
  3.1760E+02  6.7473E-03  3.0750E-03
  3.1775E+02  6.7437E-03  3.0740E-03
  3.1791E+02  6.7401E-03  3.0731E-03
  3.1806E+02  6.7366E-03  3.0722E-03
  3.1821E+02  6.7330E-03  3.0713E-03
  3.1836E+02  6.7294E-03  3.0704E-03
  3.1851E+02  6.7258E-03  3.0694E-03
  3.1866E+02  6.7222E-03  3.0685E-03
  3.1881E+02  6.7185E-03  3.0676E-03
  3.1897E+02  6.7149E-03  3.0667E-03
  3.1912E+02  6.7113E-03  3.0657E-03
  3.1927E+02  6.7076E-03  3.0648E-03
  3.1942E+02  6.7040E-03  3.0639E-03
  3.1957E+02  6.7004E-03  3.0630E-03
  3.1972E+02  6.6967E-03  3.0620E-03
  3.1988E+02  6.6930E-03  3.0611E-03
  3.2003E+02  6.6894E-03  3.0602E-03
  3.2018E+02  6.6857E-03  3.0593E-03
  3.2033E+02  6.6820E-03  3.0583E-03
  3.2048E+02  6.6784E-03  3.0574E-03
  3.2063E+02  6.6747E-03  3.0565E-03
  3.2079E+02  6.6710E-03  3.0556E-03
  3.2094E+02  6.6673E-03  3.0546E-03
  3.2109E+02  6.6636E-03  3.0537E-03
  3.2124E+02  6.6599E-03  3.0528E-03
  3.2139E+02  6.6561E-03  3.0519E-03
  3.2154E+02  6.6524E-03  3.0509E-03
  3.2170E+02  6.6487E-03  3.0500E-03
  3.2185E+02  6.6450E-03  3.0491E-03
  3.2200E+02  6.6412E-03  3.0481E-03
  3.2215E+02  6.6375E-03  3.0472E-03
  3.2230E+02  6.6338E-03  3.0463E-03
  3.2245E+02  6.6300E-03  3.0454E-03
  3.2260E+02  6.6263E-03  3.0444E-03
  3.2276E+02  6.6225E-03  3.0435E-03
  3.2291E+02  6.6187E-03  3.0426E-03
  3.2306E+02  6.6150E-03  3.0416E-03
  3.2321E+02  6.6112E-03  3.0407E-03
  3.2336E+02  6.6074E-03  3.0398E-03
  3.2351E+02  6.6036E-03  3.0389E-03
  3.2367E+02  6.5998E-03  3.0379E-03
  3.2382E+02  6.5960E-03  3.0370E-03
  3.2397E+02  6.5922E-03  3.0361E-03
  3.2412E+02  6.5884E-03  3.0352E-03
  3.2427E+02  6.5846E-03  3.0342E-03
  3.2442E+02  6.5808E-03  3.0333E-03
  3.2458E+02  6.5770E-03  3.0324E-03
  3.2473E+02  6.5732E-03  3.0315E-03
  3.2488E+02  6.5694E-03  3.0305E-03
  3.2503E+02  6.5655E-03  3.0296E-03
  3.2518E+02  6.5617E-03  3.0287E-03
  3.2533E+02  6.5579E-03  3.0278E-03
  3.2549E+02  6.5540E-03  3.0268E-03
  3.2564E+02  6.5502E-03  3.0259E-03
  3.2579E+02  6.5463E-03  3.0250E-03
  3.2594E+02  6.5424E-03  3.0241E-03
  3.2609E+02  6.5386E-03  3.0231E-03
  3.2624E+02  6.5347E-03  3.0222E-03
  3.2639E+02  6.5308E-03  3.0213E-03
  3.2655E+02  6.5270E-03  3.0204E-03
  3.2670E+02  6.5231E-03  3.0195E-03
  3.2685E+02  6.5192E-03  3.0185E-03
  3.2700E+02  6.5153E-03  3.0176E-03
  3.2715E+02  6.5114E-03  3.0167E-03
  3.2730E+02  6.5075E-03  3.0158E-03
  3.2746E+02  6.5036E-03  3.0149E-03
  3.2761E+02  6.4997E-03  3.0139E-03
  3.2776E+02  6.4958E-03  3.0130E-03
  3.2791E+02  6.4919E-03  3.0121E-03
  3.2806E+02  6.4879E-03  3.0112E-03
  3.2821E+02  6.4840E-03  3.0103E-03
  3.2837E+02  6.4801E-03  3.0094E-03
  3.2852E+02  6.4761E-03  3.0084E-03
  3.2867E+02  6.4722E-03  3.0075E-03
  3.2882E+02  6.4683E-03  3.0066E-03
  3.2897E+02  6.4643E-03  3.0057E-03
  3.2912E+02  6.4604E-03  3.0048E-03
  3.2928E+02  6.4564E-03  3.0039E-03
  3.2943E+02  6.4524E-03  3.0030E-03
  3.2958E+02  6.4485E-03  3.0020E-03
  3.2973E+02  6.4445E-03  3.0011E-03
  3.2988E+02  6.4405E-03  3.0002E-03
  3.3003E+02  6.4366E-03  2.9993E-03
  3.3018E+02  6.4326E-03  2.9984E-03
  3.3034E+02  6.4286E-03  2.9975E-03
  3.3049E+02  6.4246E-03  2.9966E-03
  3.3064E+02  6.4206E-03  2.9956E-03
  3.3079E+02  6.4166E-03  2.9947E-03
  3.3094E+02  6.4126E-03  2.9938E-03
  3.3109E+02  6.4086E-03  2.9929E-03
  3.3125E+02  6.4046E-03  2.9920E-03
  3.3140E+02  6.4006E-03  2.9911E-03
  3.3155E+02  6.3966E-03  2.9902E-03
  3.3170E+02  6.3925E-03  2.9893E-03
  3.3185E+02  6.3885E-03  2.9883E-03
  3.3200E+02  6.3845E-03  2.9874E-03
  3.3216E+02  6.3805E-03  2.9865E-03
  3.3231E+02  6.3764E-03  2.9856E-03
  3.3246E+02  6.3724E-03  2.9847E-03
  3.3261E+02  6.3684E-03  2.9838E-03
  3.3276E+02  6.3643E-03  2.9829E-03
