# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:40 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(4031 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2380E-01  9.9079E-01 -9.7703E-03
  3.2473E+02  1.1247E-03 -6.4779E-03
  3.2485E+02  1.0587E-03 -6.4766E-03
  3.2497E+02  9.8854E-04 -6.4742E-03
  3.2510E+02  9.1673E-04 -6.4704E-03
  3.2522E+02  8.4567E-04 -6.4655E-03
  3.2535E+02  7.7771E-04 -6.4596E-03
  3.2547E+02  7.1507E-04 -6.4528E-03
  3.2559E+02  6.5973E-04 -6.4452E-03
  3.2572E+02  6.1335E-04 -6.4372E-03
  3.2584E+02  5.7728E-04 -6.4288E-03
  3.2597E+02  5.5245E-04 -6.4203E-03
  3.2609E+02  5.3938E-04 -6.4119E-03
  3.2621E+02  5.3817E-04 -6.4038E-03
  3.2634E+02  5.4851E-04 -6.3962E-03
  3.2646E+02  5.6967E-04 -6.3890E-03
  3.2658E+02  6.0058E-04 -6.3826E-03
  3.2671E+02  6.3983E-04 -6.3768E-03
  3.2683E+02  6.8576E-04 -6.3719E-03
  3.2696E+02  7.3654E-04 -6.3678E-03
  3.2708E+02  7.9018E-04 -6.3644E-03
  3.2720E+02  8.4466E-04 -6.3618E-03
  3.2733E+02  8.9798E-04 -6.3599E-03
  3.2745E+02  9.4821E-04 -6.3585E-03
  3.2757E+02  9.9361E-04 -6.3578E-03
  3.2770E+02  1.0326E-03 -6.3574E-03
  3.2782E+02  1.0639E-03 -6.3573E-03
  3.2795E+02  1.0865E-03 -6.3574E-03
  3.2807E+02  1.0998E-03 -6.3575E-03
  3.2819E+02  1.1032E-03 -6.3576E-03
  3.2832E+02  1.0969E-03 -6.3575E-03
  3.2844E+02  1.0812E-03 -6.3572E-03
  3.2857E+02  1.0565E-03 -6.3565E-03
  3.2869E+02  1.0237E-03 -6.3555E-03
  3.2881E+02  9.8402E-04 -6.3540E-03
  3.2894E+02  9.3860E-04 -6.3521E-03
  3.2906E+02  8.8890E-04 -6.3496E-03
  3.2918E+02  8.3640E-04 -6.3467E-03
  3.2931E+02  7.8266E-04 -6.3433E-03
  3.2943E+02  7.2920E-04 -6.3394E-03
  3.2956E+02  6.7752E-04 -6.3350E-03
  3.2968E+02  6.2901E-04 -6.3303E-03
  3.2980E+02  5.8496E-04 -6.3252E-03
  3.2993E+02  5.4648E-04 -6.3198E-03
  3.3005E+02  5.1452E-04 -6.3141E-03
  3.3017E+02  4.8985E-04 -6.3083E-03
  3.3030E+02  4.7303E-04 -6.3024E-03
  3.3042E+02  4.6440E-04 -6.2964E-03
  3.3055E+02  4.6412E-04 -6.2905E-03
  3.3067E+02  4.7216E-04 -6.2847E-03
  3.3079E+02  4.8828E-04 -6.2791E-03
  3.3092E+02  5.1210E-04 -6.2738E-03
  3.3104E+02  5.4307E-04 -6.2689E-03
  3.3116E+02  5.8050E-04 -6.2644E-03
  3.3129E+02  6.2358E-04 -6.2605E-03
  3.3141E+02  6.7143E-04 -6.2571E-03
  3.3154E+02  7.2305E-04 -6.2544E-03
  3.3166E+02  7.7742E-04 -6.2523E-03
  3.3178E+02  8.3345E-04 -6.2510E-03
  3.3191E+02  8.9004E-04 -6.2505E-03
  3.3203E+02  9.4607E-04 -6.2507E-03
  3.3216E+02  1.0004E-03 -6.2517E-03
  3.3228E+02  1.0521E-03 -6.2534E-03
  3.3240E+02  1.0999E-03 -6.2558E-03
  3.3253E+02  1.1431E-03 -6.2588E-03
  3.3265E+02  1.1806E-03 -6.2624E-03
  3.3277E+02  1.2116E-03 -6.2663E-03
  3.3290E+02  1.2355E-03 -6.2706E-03
  3.3302E+02  1.2518E-03 -6.2750E-03
  3.3315E+02  1.2599E-03 -6.2795E-03
  3.3327E+02  1.2597E-03 -6.2838E-03
  3.3339E+02  1.2509E-03 -6.2879E-03
  3.3352E+02  1.2338E-03 -6.2916E-03
  3.3364E+02  1.2085E-03 -6.2947E-03
  3.3376E+02  1.1756E-03 -6.2971E-03
  3.3389E+02  1.1356E-03 -6.2987E-03
  3.3401E+02  1.0893E-03 -6.2994E-03
  3.3414E+02  1.0378E-03 -6.2991E-03
  3.3426E+02  9.8221E-04 -6.2978E-03
  3.3438E+02  9.2372E-04 -6.2955E-03
  3.3451E+02  8.6373E-04 -6.2922E-03
  3.3463E+02  8.0367E-04 -6.2878E-03
  3.3476E+02  7.4500E-04 -6.2826E-03
  3.3488E+02  6.8919E-04 -6.2765E-03
  3.3500E+02  6.3765E-04 -6.2697E-03
  3.3513E+02  5.9173E-04 -6.2624E-03
  3.3525E+02  5.5263E-04 -6.2546E-03
  3.3537E+02  5.2143E-04 -6.2466E-03
  3.3550E+02  4.9897E-04 -6.2385E-03
  3.3562E+02  4.8591E-04 -6.2305E-03
  3.3575E+02  4.8265E-04 -6.2228E-03
  3.3587E+02  4.8930E-04 -6.2154E-03
  3.3599E+02  5.0576E-04 -6.2085E-03
  3.3612E+02  5.3160E-04 -6.2023E-03
  3.3624E+02  5.6616E-04 -6.1969E-03
  3.3636E+02  6.0853E-04 -6.1922E-03
  3.3649E+02  6.5755E-04 -6.1884E-03
  3.3661E+02  7.1189E-04 -6.1856E-03
  3.3674E+02  7.7004E-04 -6.1836E-03
  3.3686E+02  8.3037E-04 -6.1825E-03
  3.3698E+02  8.9118E-04 -6.1823E-03
  3.3711E+02  9.5074E-04 -6.1828E-03
  3.3723E+02  1.0073E-03 -6.1839E-03
  3.3735E+02  1.0593E-03 -6.1857E-03
  3.3748E+02  1.1052E-03 -6.1878E-03
  3.3760E+02  1.1435E-03 -6.1903E-03
  3.3773E+02  1.1731E-03 -6.1929E-03
  3.3785E+02  1.1931E-03 -6.1955E-03
  3.3797E+02  1.2027E-03 -6.1979E-03
  3.3810E+02  1.2015E-03 -6.2001E-03
  3.3822E+02  1.1894E-03 -6.2019E-03
  3.3835E+02  1.1665E-03 -6.2032E-03
  3.3847E+02  1.1331E-03 -6.2039E-03
  3.3859E+02  1.0901E-03 -6.2039E-03
  3.3872E+02  1.0383E-03 -6.2031E-03
  3.3884E+02  9.7876E-04 -6.2015E-03
  3.3896E+02  9.1291E-04 -6.1990E-03
  3.3909E+02  8.4219E-04 -6.1956E-03
  3.3921E+02  7.6818E-04 -6.1914E-03
  3.3934E+02  6.9252E-04 -6.1862E-03
  3.3946E+02  6.1691E-04 -6.1802E-03
  3.3958E+02  5.4302E-04 -6.1733E-03
  3.3971E+02  4.7247E-04 -6.1656E-03
  3.3983E+02  4.0681E-04 -6.1572E-03
  3.3995E+02  3.4745E-04 -6.1482E-03
  3.4008E+02  2.9568E-04 -6.1386E-03
  3.4020E+02  2.5258E-04 -6.1287E-03
  3.4033E+02  2.1907E-04 -6.1184E-03
  3.4045E+02  1.9583E-04 -6.1079E-03
  3.4057E+02  1.8332E-04 -6.0974E-03
  3.4070E+02  1.8179E-04 -6.0871E-03
  3.4082E+02  1.9122E-04 -6.0770E-03
  3.4095E+02  2.1139E-04 -6.0674E-03
  3.4107E+02  2.4185E-04 -6.0583E-03
  3.4119E+02  2.8194E-04 -6.0500E-03
  3.4132E+02  3.3079E-04 -6.0425E-03
  3.4144E+02  3.8740E-04 -6.0359E-03
  3.4156E+02  4.5057E-04 -6.0304E-03
  3.4169E+02  5.1903E-04 -6.0259E-03
  3.4181E+02  5.9137E-04 -6.0227E-03
  3.4194E+02  6.6615E-04 -6.0206E-03
  3.4206E+02  7.4188E-04 -6.0198E-03
  3.4218E+02  8.1707E-04 -6.0202E-03
  3.4231E+02  8.9027E-04 -6.0218E-03
  3.4243E+02  9.6008E-04 -6.0245E-03
  3.4255E+02  1.0252E-03 -6.0283E-03
  3.4268E+02  1.0844E-03 -6.0330E-03
  3.4280E+02  1.1367E-03 -6.0385E-03
  3.4293E+02  1.1811E-03 -6.0447E-03
  3.4305E+02  1.2170E-03 -6.0514E-03
  3.4317E+02  1.2439E-03 -6.0585E-03
  3.4330E+02  1.2613E-03 -6.0657E-03
  3.4342E+02  1.2693E-03 -6.0729E-03
  3.4354E+02  1.2678E-03 -6.0800E-03
  3.4367E+02  1.2572E-03 -6.0867E-03
  3.4379E+02  1.2379E-03 -6.0929E-03
  3.4392E+02  1.2105E-03 -6.0984E-03
  3.4404E+02  1.1760E-03 -6.1032E-03
  3.4416E+02  1.1350E-03 -6.1071E-03
  3.4429E+02  1.0888E-03 -6.1101E-03
  3.4441E+02  1.0382E-03 -6.1120E-03
  3.4454E+02  9.8446E-04 -6.1129E-03
  3.4466E+02  9.2861E-04 -6.1126E-03
  3.4478E+02  8.7172E-04 -6.1113E-03
  3.4491E+02  8.1481E-04 -6.1089E-03
  3.4503E+02  7.5879E-04 -6.1055E-03
  3.4515E+02  7.0448E-04 -6.1011E-03
  3.4528E+02  6.5258E-04 -6.0958E-03
  3.4540E+02  6.0365E-04 -6.0897E-03
  3.4553E+02  5.5811E-04 -6.0829E-03
  3.4565E+02  5.1624E-04 -6.0754E-03
  3.4577E+02  4.7820E-04 -6.0674E-03
  3.4590E+02  4.4401E-04 -6.0589E-03
  3.4602E+02  4.1360E-04 -6.0500E-03
  3.4614E+02  3.8679E-04 -6.0408E-03
  3.4627E+02  3.6338E-04 -6.0314E-03
  3.4639E+02  3.4309E-04 -6.0219E-03
  3.4652E+02  3.2566E-04 -6.0122E-03
  3.4664E+02  3.1083E-04 -6.0025E-03
  3.4676E+02  2.9838E-04 -5.9929E-03
  3.4689E+02  2.8815E-04 -5.9833E-03
  3.4701E+02  2.8007E-04 -5.9739E-03
  3.4714E+02  2.7415E-04 -5.9646E-03
  3.4726E+02  2.7049E-04 -5.9556E-03
  3.4738E+02  2.6931E-04 -5.9468E-03
  3.4751E+02  2.7088E-04 -5.9384E-03
  3.4763E+02  2.7560E-04 -5.9304E-03
  3.4775E+02  2.8390E-04 -5.9229E-03
  3.4788E+02  2.9625E-04 -5.9159E-03
  3.4800E+02  3.1316E-04 -5.9095E-03
  3.4813E+02  3.3508E-04 -5.9037E-03
  3.4825E+02  3.6243E-04 -5.8987E-03
  3.4837E+02  3.9556E-04 -5.8945E-03
  3.4850E+02  4.3469E-04 -5.8912E-03
  3.4862E+02  4.7989E-04 -5.8889E-03
  3.4874E+02  5.3107E-04 -5.8875E-03
  3.4887E+02  5.8796E-04 -5.8873E-03
  3.4899E+02  6.5008E-04 -5.8881E-03
  3.4912E+02  7.1673E-04 -5.8901E-03
  3.4924E+02  7.8703E-04 -5.8932E-03
  3.4936E+02  8.5990E-04 -5.8974E-03
  3.4949E+02  9.3407E-04 -5.9028E-03
  3.4961E+02  1.0081E-03 -5.9091E-03
  3.4973E+02  1.0806E-03 -5.9164E-03
  3.4986E+02  1.1498E-03 -5.9245E-03
  3.4998E+02  1.2141E-03 -5.9334E-03
  3.5011E+02  1.2720E-03 -5.9428E-03
  3.5023E+02  1.3219E-03 -5.9527E-03
  3.5035E+02  1.3624E-03 -5.9627E-03
  3.5048E+02  1.3921E-03 -5.9728E-03
  3.5060E+02  1.4102E-03 -5.9827E-03
  3.5073E+02  1.4157E-03 -5.9922E-03
  3.5085E+02  1.4082E-03 -6.0011E-03
  3.5097E+02  1.3874E-03 -6.0092E-03
  3.5110E+02  1.3536E-03 -6.0162E-03
  3.5122E+02  1.3071E-03 -6.0220E-03
  3.5134E+02  1.2487E-03 -6.0264E-03
  3.5147E+02  1.1796E-03 -6.0293E-03
  3.5159E+02  1.1010E-03 -6.0305E-03
  3.5172E+02  1.0145E-03 -6.0300E-03
  3.5184E+02  9.2211E-04 -6.0277E-03
  3.5196E+02  8.2567E-04 -6.0236E-03
  3.5209E+02  7.2730E-04 -6.0177E-03
  3.5221E+02  6.2912E-04 -6.0102E-03
  3.5233E+02  5.3327E-04 -6.0010E-03
  3.5246E+02  4.4178E-04 -5.9904E-03
  3.5258E+02  3.5660E-04 -5.9785E-03
  3.5271E+02  2.7946E-04 -5.9655E-03
  3.5283E+02  2.1190E-04 -5.9516E-03
  3.5295E+02  1.5518E-04 -5.9372E-03
  3.5308E+02  1.1029E-04 -5.9224E-03
  3.5320E+02  7.7888E-05 -5.9075E-03
  3.5333E+02  5.8310E-05 -5.8928E-03
  3.5345E+02  5.1569E-05 -5.8787E-03
  3.5357E+02  5.7356E-05 -5.8652E-03
  3.5370E+02  7.5059E-05 -5.8528E-03
  3.5382E+02  1.0379E-04 -5.8416E-03
  3.5394E+02  1.4243E-04 -5.8317E-03
  3.5407E+02  1.8963E-04 -5.8233E-03
  3.5419E+02  2.4391E-04 -5.8166E-03
  3.5432E+02  3.0368E-04 -5.8115E-03
  3.5444E+02  3.6730E-04 -5.8081E-03
  3.5456E+02  4.3309E-04 -5.8064E-03
  3.5469E+02  4.9946E-04 -5.8062E-03
  3.5481E+02  5.6487E-04 -5.8074E-03
  3.5493E+02  6.2796E-04 -5.8100E-03
  3.5506E+02  6.8748E-04 -5.8136E-03
  3.5518E+02  7.4241E-04 -5.8182E-03
  3.5531E+02  7.9194E-04 -5.8235E-03
  3.5543E+02  8.3548E-04 -5.8293E-03
  3.5555E+02  8.7269E-04 -5.8353E-03
  3.5568E+02  9.0343E-04 -5.8413E-03
  3.5580E+02  9.2779E-04 -5.8472E-03
  3.5592E+02  9.4607E-04 -5.8526E-03
  3.5605E+02  9.5873E-04 -5.8575E-03
  3.5617E+02  9.6636E-04 -5.8617E-03
  3.5630E+02  9.6969E-04 -5.8651E-03
  3.5642E+02  9.6948E-04 -5.8677E-03
  3.5654E+02  9.6655E-04 -5.8693E-03
  3.5667E+02  9.6172E-04 -5.8700E-03
  3.5679E+02  9.5574E-04 -5.8699E-03
  3.5692E+02  9.4930E-04 -5.8691E-03
  3.5704E+02  9.4299E-04 -5.8675E-03
  3.5716E+02  9.3726E-04 -5.8654E-03
  3.5729E+02  9.3243E-04 -5.8629E-03
  3.5741E+02  9.2864E-04 -5.8602E-03
  3.5753E+02  9.2588E-04 -5.8573E-03
  3.5766E+02  9.2399E-04 -5.8545E-03
  3.5778E+02  9.2266E-04 -5.8518E-03
  3.5791E+02  9.2144E-04 -5.8493E-03
  3.5803E+02  9.1977E-04 -5.8472E-03
  3.5815E+02  9.1704E-04 -5.8455E-03
  3.5828E+02  9.1255E-04 -5.8442E-03
  3.5840E+02  9.0563E-04 -5.8433E-03
  3.5852E+02  8.9561E-04 -5.8428E-03
  3.5865E+02  8.8186E-04 -5.8426E-03
  3.5877E+02  8.6387E-04 -5.8426E-03
  3.5890E+02  8.4124E-04 -5.8427E-03
  3.5902E+02  8.1370E-04 -5.8427E-03
  3.5914E+02  7.8115E-04 -5.8426E-03
  3.5927E+02  7.4368E-04 -5.8421E-03
  3.5939E+02  7.0155E-04 -5.8411E-03
  3.5952E+02  6.5521E-04 -5.8395E-03
  3.5964E+02  6.0529E-04 -5.8372E-03
  3.5976E+02  5.5258E-04 -5.8339E-03
  3.5989E+02  4.9800E-04 -5.8298E-03
  3.6001E+02  4.4259E-04 -5.8246E-03
  3.6013E+02  3.8746E-04 -5.8185E-03
  3.6026E+02  3.3379E-04 -5.8113E-03
  3.6038E+02  2.8274E-04 -5.8032E-03
  3.6051E+02  2.3543E-04 -5.7943E-03
  3.6063E+02  1.9294E-04 -5.7845E-03
  3.6075E+02  1.5622E-04 -5.7741E-03
  3.6088E+02  1.2609E-04 -5.7633E-03
  3.6100E+02  1.0318E-04 -5.7521E-03
  3.6112E+02  8.7954E-05 -5.7407E-03
  3.6125E+02  8.0669E-05 -5.7294E-03
  3.6137E+02  8.1361E-05 -5.7183E-03
  3.6150E+02  8.9856E-05 -5.7075E-03
  3.6162E+02  1.0578E-04 -5.6973E-03
  3.6174E+02  1.2855E-04 -5.6877E-03
  3.6187E+02  1.5745E-04 -5.6789E-03
  3.6199E+02  1.9158E-04 -5.6710E-03
  3.6211E+02  2.2997E-04 -5.6640E-03
  3.6224E+02  2.7155E-04 -5.6579E-03
  3.6236E+02  3.1522E-04 -5.6528E-03
  3.6249E+02  3.5989E-04 -5.6487E-03
  3.6261E+02  4.0450E-04 -5.6455E-03
  3.6273E+02  4.4807E-04 -5.6431E-03
  3.6286E+02  4.8972E-04 -5.6416E-03
  3.6298E+02  5.2869E-04 -5.6407E-03
  3.6311E+02  5.6437E-04 -5.6405E-03
  3.6323E+02  5.9633E-04 -5.6408E-03
  3.6335E+02  6.2428E-04 -5.6416E-03
  3.6348E+02  6.4811E-04 -5.6427E-03
  3.6360E+02  6.6785E-04 -5.6441E-03
  3.6372E+02  6.8370E-04 -5.6457E-03
  3.6385E+02  6.9596E-04 -5.6475E-03
  3.6397E+02  7.0502E-04 -5.6494E-03
  3.6410E+02  7.1135E-04 -5.6513E-03
  3.6422E+02  7.1548E-04 -5.6533E-03
  3.6434E+02  7.1790E-04 -5.6553E-03
  3.6447E+02  7.1913E-04 -5.6572E-03
  3.6459E+02  7.1961E-04 -5.6591E-03
  3.6471E+02  7.1973E-04 -5.6610E-03
  3.6484E+02  7.1976E-04 -5.6629E-03
  3.6496E+02  7.1990E-04 -5.6647E-03
  3.6509E+02  7.2023E-04 -5.6664E-03
  3.6521E+02  7.2072E-04 -5.6680E-03
  3.6533E+02  7.2123E-04 -5.6695E-03
  3.6546E+02  7.2154E-04 -5.6709E-03
  3.6558E+02  7.2134E-04 -5.6720E-03
  3.6571E+02  7.2028E-04 -5.6729E-03
  3.6583E+02  7.1796E-04 -5.6736E-03
  3.6595E+02  7.1402E-04 -5.6739E-03
  3.6608E+02  7.0808E-04 -5.6739E-03
  3.6620E+02  6.9985E-04 -5.6734E-03
  3.6632E+02  6.8909E-04 -5.6725E-03
  3.6645E+02  6.7569E-04 -5.6712E-03
  3.6657E+02  6.5964E-04 -5.6694E-03
  3.6670E+02  6.4106E-04 -5.6671E-03
  3.6682E+02  6.2023E-04 -5.6644E-03
  3.6694E+02  5.9754E-04 -5.6613E-03
  3.6707E+02  5.7354E-04 -5.6578E-03
  3.6719E+02  5.4888E-04 -5.6540E-03
  3.6731E+02  5.2431E-04 -5.6500E-03
  3.6744E+02  5.0067E-04 -5.6458E-03
  3.6756E+02  4.7884E-04 -5.6416E-03
  3.6769E+02  4.5971E-04 -5.6374E-03
  3.6781E+02  4.4416E-04 -5.6334E-03
  3.6793E+02  4.3304E-04 -5.6296E-03
  3.6806E+02  4.2707E-04 -5.6261E-03
  3.6818E+02  4.2689E-04 -5.6232E-03
  3.6830E+02  4.3298E-04 -5.6208E-03
  3.6843E+02  4.4566E-04 -5.6190E-03
  3.6855E+02  4.6507E-04 -5.6179E-03
  3.6868E+02  4.9113E-04 -5.6176E-03
  3.6880E+02  5.2358E-04 -5.6180E-03
  3.6892E+02  5.6194E-04 -5.6192E-03
  3.6905E+02  6.0556E-04 -5.6212E-03
  3.6917E+02  6.5359E-04 -5.6240E-03
  3.6930E+02  7.0504E-04 -5.6274E-03
  3.6942E+02  7.5878E-04 -5.6315E-03
  3.6954E+02  8.1359E-04 -5.6361E-03
  3.6967E+02  8.6817E-04 -5.6413E-03
  3.6979E+02  9.2121E-04 -5.6468E-03
  3.6991E+02  9.7138E-04 -5.6526E-03
  3.7004E+02  1.0174E-03 -5.6585E-03
  3.7016E+02  1.0581E-03 -5.6646E-03
  3.7029E+02  1.0924E-03 -5.6705E-03
  3.7041E+02  1.1193E-03 -5.6763E-03
  3.7053E+02  1.1379E-03 -5.6819E-03
  3.7066E+02  1.1478E-03 -5.6870E-03
  3.7078E+02  1.1484E-03 -5.6917E-03
  3.7090E+02  1.1396E-03 -5.6958E-03
  3.7103E+02  1.1212E-03 -5.6992E-03
  3.7115E+02  1.0935E-03 -5.7018E-03
  3.7128E+02  1.0567E-03 -5.7036E-03
  3.7140E+02  1.0115E-03 -5.7046E-03
  3.7152E+02  9.5843E-04 -5.7045E-03
  3.7165E+02  8.9843E-04 -5.7034E-03
  3.7177E+02  8.3243E-04 -5.7013E-03
  3.7190E+02  7.6148E-04 -5.6980E-03
  3.7202E+02  6.8672E-04 -5.6937E-03
  3.7214E+02  6.0934E-04 -5.6883E-03
  3.7227E+02  5.3057E-04 -5.6817E-03
  3.7239E+02  4.5162E-04 -5.6741E-03
  3.7251E+02  3.7372E-04 -5.6653E-03
  3.7264E+02  2.9805E-04 -5.6556E-03
  3.7276E+02  2.2574E-04 -5.6449E-03
  3.7289E+02  1.5785E-04 -5.6333E-03
  3.7301E+02  9.5360E-05 -5.6209E-03
  3.7313E+02  3.9149E-05 -5.6077E-03
  3.7326E+02 -1.0017E-05 -5.5940E-03
  3.7338E+02 -5.1489E-05 -5.5799E-03
  3.7350E+02 -8.4750E-05 -5.5654E-03
  3.7363E+02 -1.0942E-04 -5.5507E-03
  3.7375E+02 -1.2526E-04 -5.5360E-03
  3.7388E+02 -1.3219E-04 -5.5214E-03
  3.7400E+02 -1.3025E-04 -5.5071E-03
  3.7412E+02 -1.1966E-04 -5.4933E-03
  3.7425E+02 -1.0077E-04 -5.4800E-03
  3.7437E+02 -7.4072E-05 -5.4675E-03
  3.7449E+02 -4.0206E-05 -5.4559E-03
  3.7462E+02  7.0174E-08 -5.4452E-03
  3.7474E+02  4.5885E-05 -5.4355E-03
  3.7487E+02  9.6265E-05 -5.4270E-03
  3.7499E+02  1.5015E-04 -5.4197E-03
  3.7511E+02  2.0644E-04 -5.4135E-03
  3.7524E+02  2.6396E-04 -5.4085E-03
  3.7536E+02  3.2153E-04 -5.4047E-03
  3.7549E+02  3.7801E-04 -5.4020E-03
  3.7561E+02  4.3225E-04 -5.4003E-03
  3.7573E+02  4.8318E-04 -5.3996E-03
  3.7586E+02  5.2983E-04 -5.3997E-03
  3.7598E+02  5.7131E-04 -5.4005E-03
  3.7610E+02  6.0689E-04 -5.4020E-03
  3.7623E+02  6.3597E-04 -5.4038E-03
  3.7635E+02  6.5812E-04 -5.4060E-03
  3.7648E+02  6.7309E-04 -5.4083E-03
  3.7660E+02  6.8083E-04 -5.4107E-03
  3.7672E+02  6.8143E-04 -5.4129E-03
  3.7685E+02  6.7522E-04 -5.4150E-03
  3.7697E+02  6.6264E-04 -5.4167E-03
  3.7709E+02  6.4435E-04 -5.4180E-03
  3.7722E+02  6.2110E-04 -5.4189E-03
  3.7734E+02  5.9380E-04 -5.4192E-03
  3.7747E+02  5.6341E-04 -5.4190E-03
  3.7759E+02  5.3100E-04 -5.4183E-03
  3.7771E+02  4.9763E-04 -5.4169E-03
  3.7784E+02  4.6439E-04 -5.4151E-03
  3.7796E+02  4.3235E-04 -5.4128E-03
  3.7809E+02  4.0249E-04 -5.4100E-03
  3.7821E+02  3.7573E-04 -5.4069E-03
  3.7833E+02  3.5287E-04 -5.4036E-03
  3.7846E+02  3.3458E-04 -5.4000E-03
  3.7858E+02  3.2140E-04 -5.3964E-03
  3.7870E+02  3.1368E-04 -5.3928E-03
  3.7883E+02  3.1162E-04 -5.3893E-03
  3.7895E+02  3.1526E-04 -5.3859E-03
  3.7908E+02  3.2446E-04 -5.3829E-03
  3.7920E+02  3.3894E-04 -5.3802E-03
  3.7932E+02  3.5826E-04 -5.3779E-03
  3.7945E+02  3.8188E-04 -5.3761E-03
  3.7957E+02  4.0913E-04 -5.3749E-03
  3.7969E+02  4.3928E-04 -5.3742E-03
  3.7982E+02  4.7154E-04 -5.3741E-03
  3.7994E+02  5.0506E-04 -5.3747E-03
  3.8007E+02  5.3904E-04 -5.3758E-03
  3.8019E+02  5.7264E-04 -5.3775E-03
  3.8031E+02  6.0510E-04 -5.3798E-03
  3.8044E+02  6.3571E-04 -5.3825E-03
  3.8056E+02  6.6384E-04 -5.3857E-03
  3.8068E+02  6.8896E-04 -5.3893E-03
  3.8081E+02  7.1063E-04 -5.3931E-03
  3.8093E+02  7.2853E-04 -5.3972E-03
  3.8106E+02  7.4245E-04 -5.4015E-03
  3.8118E+02  7.5230E-04 -5.4058E-03
  3.8130E+02  7.5810E-04 -5.4101E-03
  3.8143E+02  7.5996E-04 -5.4142E-03
  3.8155E+02  7.5809E-04 -5.4182E-03
  3.8168E+02  7.5276E-04 -5.4220E-03
  3.8180E+02  7.4434E-04 -5.4254E-03
  3.8192E+02  7.3322E-04 -5.4284E-03
  3.8205E+02  7.1985E-04 -5.4311E-03
  3.8217E+02  7.0467E-04 -5.4333E-03
  3.8229E+02  6.8816E-04 -5.4350E-03
  3.8242E+02  6.7078E-04 -5.4362E-03
  3.8254E+02  6.5296E-04 -5.4369E-03
  3.8267E+02  6.3511E-04 -5.4372E-03
  3.8279E+02  6.1762E-04 -5.4369E-03
  3.8291E+02  6.0080E-04 -5.4363E-03
  3.8304E+02  5.8493E-04 -5.4353E-03
  3.8316E+02  5.7022E-04 -5.4340E-03
  3.8328E+02  5.5684E-04 -5.4323E-03
  3.8341E+02  5.4488E-04 -5.4304E-03
  3.8353E+02  5.3439E-04 -5.4284E-03
  3.8366E+02  5.2535E-04 -5.4262E-03
  3.8378E+02  5.1771E-04 -5.4239E-03
  3.8390E+02  5.1133E-04 -5.4216E-03
  3.8403E+02  5.0607E-04 -5.4192E-03
  3.8415E+02  5.0174E-04 -5.4169E-03
  3.8428E+02  4.9810E-04 -5.4145E-03
  3.8440E+02  4.9490E-04 -5.4122E-03
  3.8452E+02  4.9188E-04 -5.4100E-03
  3.8465E+02  4.8877E-04 -5.4077E-03
  3.8477E+02  4.8529E-04 -5.4054E-03
  3.8489E+02  4.8117E-04 -5.4031E-03
  3.8502E+02  4.7614E-04 -5.4008E-03
  3.8514E+02  4.6997E-04 -5.3983E-03
  3.8527E+02  4.6246E-04 -5.3957E-03
  3.8539E+02  4.5341E-04 -5.3930E-03
  3.8551E+02  4.4271E-04 -5.3900E-03
  3.8564E+02  4.3025E-04 -5.3867E-03
  3.8576E+02  4.1599E-04 -5.3832E-03
  3.8588E+02  3.9996E-04 -5.3792E-03
  3.8601E+02  3.8220E-04 -5.3750E-03
  3.8613E+02  3.6284E-04 -5.3703E-03
  3.8626E+02  3.4207E-04 -5.3652E-03
  3.8638E+02  3.2010E-04 -5.3597E-03
  3.8650E+02  2.9723E-04 -5.3538E-03
  3.8663E+02  2.7376E-04 -5.3474E-03
  3.8675E+02  2.5006E-04 -5.3407E-03
  3.8687E+02  2.2652E-04 -5.3336E-03
  3.8700E+02  2.0355E-04 -5.3261E-03
  3.8712E+02  1.8155E-04 -5.3183E-03
  3.8725E+02  1.6094E-04 -5.3102E-03
  3.8737E+02  1.4211E-04 -5.3019E-03
  3.8749E+02  1.2545E-04 -5.2934E-03
  3.8762E+02  1.1128E-04 -5.2848E-03
  3.8774E+02  9.9898E-05 -5.2760E-03
  3.8787E+02  9.1536E-05 -5.2673E-03
  3.8799E+02  8.6367E-05 -5.2585E-03
  3.8811E+02  8.4496E-05 -5.2498E-03
  3.8824E+02  8.5956E-05 -5.2412E-03
  3.8836E+02  9.0711E-05 -5.2328E-03
  3.8848E+02  9.8649E-05 -5.2246E-03
  3.8861E+02  1.0960E-04 -5.2166E-03
  3.8873E+02  1.2331E-04 -5.2089E-03
  3.8886E+02  1.3951E-04 -5.2016E-03
  3.8898E+02  1.5785E-04 -5.1947E-03
  3.8910E+02  1.7798E-04 -5.1883E-03
  3.8923E+02  1.9950E-04 -5.1823E-03
  3.8935E+02  2.2203E-04 -5.1768E-03
  3.8947E+02  2.4520E-04 -5.1718E-03
  3.8960E+02  2.6863E-04 -5.1674E-03
  3.8972E+02  2.9200E-04 -5.1636E-03
  3.8985E+02  3.1504E-04 -5.1603E-03
  3.8997E+02  3.3751E-04 -5.1576E-03
  3.9009E+02  3.5924E-04 -5.1555E-03
