# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:16:48 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(3967 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2580E-01  9.9009E-01 -2.3428E-02
  2.6317E+02  1.1107E-03 -2.6092E-03
  2.6330E+02  9.8816E-04 -2.6007E-03
  2.6343E+02  8.6469E-04 -2.5868E-03
  2.6355E+02  7.4166E-04 -2.5677E-03
  2.6368E+02  6.2023E-04 -2.5436E-03
  2.6380E+02  5.0139E-04 -2.5148E-03
  2.6393E+02  3.8595E-04 -2.4815E-03
  2.6405E+02  2.7450E-04 -2.4441E-03
  2.6418E+02  1.6750E-04 -2.4030E-03
  2.6431E+02  6.5210E-05 -2.3586E-03
  2.6443E+02 -3.2255E-05 -2.3113E-03
  2.6456E+02 -1.2491E-04 -2.2615E-03
  2.6468E+02 -2.1288E-04 -2.2096E-03
  2.6481E+02 -2.9636E-04 -2.1559E-03
  2.6493E+02 -3.7558E-04 -2.1006E-03
  2.6506E+02 -4.5079E-04 -2.0441E-03
  2.6519E+02 -5.2215E-04 -1.9866E-03
  2.6531E+02 -5.8974E-04 -1.9281E-03
  2.6544E+02 -6.5349E-04 -1.8689E-03
  2.6556E+02 -7.1318E-04 -1.8092E-03
  2.6569E+02 -7.6838E-04 -1.7492E-03
  2.6582E+02 -8.1847E-04 -1.6890E-03
  2.6594E+02 -8.6264E-04 -1.6290E-03
  2.6607E+02 -8.9996E-04 -1.5693E-03
  2.6619E+02 -9.2937E-04 -1.5105E-03
  2.6632E+02 -9.4975E-04 -1.4527E-03
  2.6644E+02 -9.6000E-04 -1.3965E-03
  2.6657E+02 -9.5904E-04 -1.3421E-03
  2.6670E+02 -9.4593E-04 -1.2901E-03
  2.6682E+02 -9.1985E-04 -1.2408E-03
  2.6695E+02 -8.8016E-04 -1.1947E-03
  2.6707E+02 -8.2645E-04 -1.1520E-03
  2.6720E+02 -7.5848E-04 -1.1133E-03
  2.6733E+02 -6.7626E-04 -1.0788E-03
  2.6745E+02 -5.8004E-04 -1.0491E-03
  2.6758E+02 -4.7028E-04 -1.0243E-03
  2.6770E+02 -3.4768E-04 -1.0048E-03
  2.6783E+02 -2.1318E-04 -9.9100E-04
  2.6795E+02 -6.7936E-05 -9.8304E-04
  2.6808E+02  8.6658E-05 -9.8116E-04
  2.6821E+02  2.4902E-04 -9.8549E-04
  2.6833E+02  4.1738E-04 -9.9609E-04
  2.6846E+02  5.8981E-04 -1.0129E-03
  2.6858E+02  7.6431E-04 -1.0360E-03
  2.6871E+02  9.3875E-04 -1.0650E-03
  2.6883E+02  1.1110E-03 -1.0999E-03
  2.6896E+02  1.2790E-03 -1.1402E-03
  2.6909E+02  1.4405E-03 -1.1857E-03
  2.6921E+02  1.5935E-03 -1.2359E-03
  2.6934E+02  1.7361E-03 -1.2903E-03
  2.6946E+02  1.8664E-03 -1.3484E-03
  2.6959E+02  1.9826E-03 -1.4096E-03
  2.6972E+02  2.0832E-03 -1.4731E-03
  2.6984E+02  2.1666E-03 -1.5384E-03
  2.6997E+02  2.2318E-03 -1.6046E-03
  2.7009E+02  2.2777E-03 -1.6711E-03
  2.7022E+02  2.3037E-03 -1.7370E-03
  2.7034E+02  2.3094E-03 -1.8016E-03
  2.7047E+02  2.2946E-03 -1.8640E-03
  2.7060E+02  2.2598E-03 -1.9237E-03
  2.7072E+02  2.2056E-03 -1.9798E-03
  2.7085E+02  2.1330E-03 -2.0319E-03
  2.7097E+02  2.0434E-03 -2.0793E-03
  2.7110E+02  1.9388E-03 -2.1216E-03
  2.7122E+02  1.8211E-03 -2.1584E-03
  2.7135E+02  1.6929E-03 -2.1896E-03
  2.7148E+02  1.5568E-03 -2.2149E-03
  2.7160E+02  1.4158E-03 -2.2343E-03
  2.7173E+02  1.2729E-03 -2.2480E-03
  2.7185E+02  1.1311E-03 -2.2561E-03
  2.7198E+02  9.9356E-04 -2.2590E-03
  2.7211E+02  8.6319E-04 -2.2571E-03
  2.7223E+02  7.4278E-04 -2.2510E-03
  2.7236E+02  6.3482E-04 -2.2413E-03
  2.7248E+02  5.4148E-04 -2.2286E-03
  2.7261E+02  4.6451E-04 -2.2137E-03
  2.7273E+02  4.0518E-04 -2.1975E-03
  2.7286E+02  3.6424E-04 -2.1808E-03
  2.7299E+02  3.4190E-04 -2.1643E-03
  2.7311E+02  3.3776E-04 -2.1487E-03
  2.7324E+02  3.5088E-04 -2.1349E-03
  2.7336E+02  3.7976E-04 -2.1234E-03
  2.7349E+02  4.2238E-04 -2.1146E-03
  2.7362E+02  4.7628E-04 -2.1090E-03
  2.7374E+02  5.3862E-04 -2.1069E-03
  2.7387E+02  6.0627E-04 -2.1082E-03
  2.7399E+02  6.7594E-04 -2.1129E-03
  2.7412E+02  7.4427E-04 -2.1209E-03
  2.7424E+02  8.0794E-04 -2.1317E-03
  2.7437E+02  8.6382E-04 -2.1450E-03
  2.7450E+02  9.0903E-04 -2.1601E-03
  2.7462E+02  9.4110E-04 -2.1763E-03
  2.7475E+02  9.5803E-04 -2.1929E-03
  2.7487E+02  9.5837E-04 -2.2091E-03
  2.7500E+02  9.4128E-04 -2.2242E-03
  2.7512E+02  9.0659E-04 -2.2374E-03
  2.7525E+02  8.5474E-04 -2.2479E-03
  2.7538E+02  7.8685E-04 -2.2551E-03
  2.7550E+02  7.0461E-04 -2.2585E-03
  2.7563E+02  6.1024E-04 -2.2576E-03
  2.7575E+02  5.0642E-04 -2.2521E-03
  2.7588E+02  3.9618E-04 -2.2418E-03
  2.7601E+02  2.8277E-04 -2.2267E-03
  2.7613E+02  1.6958E-04 -2.2068E-03
  2.7626E+02  6.0008E-05 -2.1823E-03
  2.7638E+02 -4.2679E-05 -2.1538E-03
  2.7651E+02 -1.3542E-04 -2.1215E-03
  2.7663E+02 -2.1548E-04 -2.0862E-03
  2.7676E+02 -2.8055E-04 -2.0485E-03
  2.7689E+02 -3.2879E-04 -2.0092E-03
  2.7701E+02 -3.5892E-04 -1.9691E-03
  2.7714E+02 -3.7027E-04 -1.9290E-03
  2.7726E+02 -3.6273E-04 -1.8898E-03
  2.7739E+02 -3.3686E-04 -1.8522E-03
  2.7751E+02 -2.9375E-04 -1.8169E-03
  2.7764E+02 -2.3506E-04 -1.7845E-03
  2.7777E+02 -1.6291E-04 -1.7555E-03
  2.7789E+02 -7.9791E-05 -1.7304E-03
  2.7802E+02  1.1516E-05 -1.7092E-03
  2.7814E+02  1.0807E-04 -1.6921E-03
  2.7827E+02  2.0688E-04 -1.6791E-03
  2.7840E+02  3.0504E-04 -1.6700E-03
  2.7852E+02  3.9981E-04 -1.6646E-03
  2.7865E+02  4.8873E-04 -1.6626E-03
  2.7877E+02  5.6971E-04 -1.6634E-03
  2.7890E+02  6.4108E-04 -1.6668E-03
  2.7902E+02  7.0160E-04 -1.6723E-03
  2.7915E+02  7.5051E-04 -1.6793E-03
  2.7928E+02  7.8753E-04 -1.6875E-03
  2.7940E+02  8.1279E-04 -1.6963E-03
  2.7953E+02  8.2686E-04 -1.7054E-03
  2.7965E+02  8.3062E-04 -1.7144E-03
  2.7978E+02  8.2527E-04 -1.7229E-03
  2.7991E+02  8.1227E-04 -1.7306E-03
  2.8003E+02  7.9320E-04 -1.7374E-03
  2.8016E+02  7.6980E-04 -1.7431E-03
  2.8028E+02  7.4379E-04 -1.7477E-03
  2.8041E+02  7.1689E-04 -1.7510E-03
  2.8053E+02  6.9071E-04 -1.7533E-03
  2.8066E+02  6.6670E-04 -1.7547E-03
  2.8079E+02  6.4610E-04 -1.7553E-03
  2.8091E+02  6.2988E-04 -1.7554E-03
  2.8104E+02  6.1873E-04 -1.7552E-03
  2.8116E+02  6.1303E-04 -1.7550E-03
  2.8129E+02  6.1283E-04 -1.7550E-03
  2.8141E+02  6.1791E-04 -1.7555E-03
  2.8154E+02  6.2775E-04 -1.7565E-03
  2.8167E+02  6.4160E-04 -1.7583E-03
  2.8179E+02  6.5854E-04 -1.7608E-03
  2.8192E+02  6.7751E-04 -1.7641E-03
  2.8204E+02  6.9739E-04 -1.7682E-03
  2.8217E+02  7.1707E-04 -1.7730E-03
  2.8230E+02  7.3548E-04 -1.7784E-03
  2.8242E+02  7.5168E-04 -1.7843E-03
  2.8255E+02  7.6488E-04 -1.7904E-03
  2.8267E+02  7.7450E-04 -1.7967E-03
  2.8280E+02  7.8017E-04 -1.8029E-03
  2.8292E+02  7.8179E-04 -1.8090E-03
  2.8305E+02  7.7948E-04 -1.8148E-03
  2.8318E+02  7.7363E-04 -1.8201E-03
  2.8330E+02  7.6486E-04 -1.8251E-03
  2.8343E+02  7.5397E-04 -1.8295E-03
  2.8355E+02  7.4197E-04 -1.8334E-03
  2.8368E+02  7.2996E-04 -1.8369E-03
  2.8380E+02  7.1914E-04 -1.8401E-03
  2.8393E+02  7.1071E-04 -1.8432E-03
  2.8406E+02  7.0586E-04 -1.8463E-03
  2.8418E+02  7.0566E-04 -1.8497E-03
  2.8431E+02  7.1106E-04 -1.8538E-03
  2.8443E+02  7.2277E-04 -1.8587E-03
  2.8456E+02  7.4129E-04 -1.8648E-03
  2.8469E+02  7.6682E-04 -1.8723E-03
  2.8481E+02  7.9924E-04 -1.8815E-03
  2.8494E+02  8.3812E-04 -1.8927E-03
  2.8506E+02  8.8271E-04 -1.9060E-03
  2.8519E+02  9.3194E-04 -1.9216E-03
  2.8531E+02  9.8446E-04 -1.9394E-03
  2.8544E+02  1.0387E-03 -1.9594E-03
  2.8557E+02  1.0927E-03 -1.9816E-03
  2.8569E+02  1.1447E-03 -2.0058E-03
  2.8582E+02  1.1926E-03 -2.0316E-03
  2.8594E+02  1.2343E-03 -2.0587E-03
  2.8607E+02  1.2677E-03 -2.0866E-03
  2.8620E+02  1.2909E-03 -2.1149E-03
  2.8632E+02  1.3021E-03 -2.1430E-03
  2.8645E+02  1.3000E-03 -2.1703E-03
  2.8657E+02  1.2831E-03 -2.1960E-03
  2.8670E+02  1.2507E-03 -2.2196E-03
  2.8682E+02  1.2024E-03 -2.2403E-03
  2.8695E+02  1.1380E-03 -2.2576E-03
  2.8708E+02  1.0581E-03 -2.2707E-03
  2.8720E+02  9.6340E-04 -2.2793E-03
  2.8733E+02  8.5538E-04 -2.2827E-03
  2.8745E+02  7.3575E-04 -2.2808E-03
  2.8758E+02  6.0666E-04 -2.2732E-03
  2.8770E+02  4.7058E-04 -2.2599E-03
  2.8783E+02  3.3026E-04 -2.2408E-03
  2.8796E+02  1.8865E-04 -2.2161E-03
  2.8808E+02  4.8804E-05 -2.1860E-03
  2.8821E+02 -8.6184E-05 -2.1511E-03
  2.8833E+02 -2.1328E-04 -2.1118E-03
  2.8846E+02 -3.2960E-04 -2.0687E-03
  2.8859E+02 -4.3248E-04 -2.0227E-03
  2.8871E+02 -5.1957E-04 -1.9744E-03
  2.8884E+02 -5.8889E-04 -1.9247E-03
  2.8896E+02 -6.3889E-04 -1.8746E-03
  2.8909E+02 -6.6848E-04 -1.8250E-03
  2.8921E+02 -6.7710E-04 -1.7767E-03
  2.8934E+02 -6.6466E-04 -1.7306E-03
  2.8947E+02 -6.3163E-04 -1.6876E-03
  2.8959E+02 -5.7893E-04 -1.6483E-03
  2.8972E+02 -5.0798E-04 -1.6136E-03
  2.8984E+02 -4.2058E-04 -1.5838E-03
  2.8997E+02 -3.1893E-04 -1.5594E-03
  2.9009E+02 -2.0548E-04 -1.5408E-03
  2.9022E+02 -8.2930E-05 -1.5281E-03
  2.9035E+02  4.5879E-05 -1.5215E-03
  2.9047E+02  1.7805E-04 -1.5207E-03
  2.9060E+02  3.1069E-04 -1.5256E-03
  2.9072E+02  4.4098E-04 -1.5359E-03
  2.9085E+02  5.6627E-04 -1.5511E-03
  2.9098E+02  6.8410E-04 -1.5707E-03
  2.9110E+02  7.9229E-04 -1.5940E-03
  2.9123E+02  8.8895E-04 -1.6204E-03
  2.9135E+02  9.7253E-04 -1.6492E-03
  2.9148E+02  1.0418E-03 -1.6796E-03
  2.9160E+02  1.0961E-03 -1.7108E-03
  2.9173E+02  1.1348E-03 -1.7421E-03
  2.9186E+02  1.1578E-03 -1.7728E-03
  2.9198E+02  1.1654E-03 -1.8022E-03
  2.9211E+02  1.1581E-03 -1.8298E-03
  2.9223E+02  1.1366E-03 -1.8549E-03
  2.9236E+02  1.1020E-03 -1.8772E-03
  2.9249E+02  1.0555E-03 -1.8962E-03
  2.9261E+02  9.9843E-04 -1.9115E-03
  2.9274E+02  9.3217E-04 -1.9230E-03
  2.9286E+02  8.5828E-04 -1.9305E-03
  2.9299E+02  7.7836E-04 -1.9339E-03
  2.9311E+02  6.9403E-04 -1.9331E-03
  2.9324E+02  6.0694E-04 -1.9283E-03
  2.9337E+02  5.1877E-04 -1.9196E-03
  2.9349E+02  4.3117E-04 -1.9072E-03
  2.9362E+02  3.4581E-04 -1.8914E-03
  2.9374E+02  2.6432E-04 -1.8726E-03
  2.9387E+02  1.8828E-04 -1.8512E-03
  2.9399E+02  1.1923E-04 -1.8278E-03
  2.9412E+02  5.8623E-05 -1.8028E-03
  2.9425E+02  7.7937E-06 -1.7767E-03
  2.9437E+02 -3.2038E-05 -1.7503E-03
  2.9450E+02 -5.9814E-05 -1.7240E-03
  2.9462E+02 -7.4653E-05 -1.6984E-03
  2.9475E+02 -7.5879E-05 -1.6742E-03
  2.9488E+02 -6.3041E-05 -1.6518E-03
  2.9500E+02 -3.5934E-05 -1.6319E-03
  2.9513E+02  5.3822E-06 -1.6150E-03
  2.9525E+02  6.0571E-05 -1.6014E-03
  2.9538E+02  1.2900E-04 -1.5918E-03
  2.9550E+02  2.0974E-04 -1.5863E-03
  2.9563E+02  3.0156E-04 -1.5855E-03
  2.9576E+02  4.0294E-04 -1.5894E-03
  2.9588E+02  5.1204E-04 -1.5982E-03
  2.9601E+02  6.2681E-04 -1.6121E-03
  2.9613E+02  7.4494E-04 -1.6309E-03
  2.9626E+02  8.6394E-04 -1.6546E-03
  2.9638E+02  9.8123E-04 -1.6827E-03
  2.9651E+02  1.0941E-03 -1.7150E-03
  2.9664E+02  1.2000E-03 -1.7510E-03
  2.9676E+02  1.2963E-03 -1.7901E-03
  2.9689E+02  1.3807E-03 -1.8317E-03
  2.9701E+02  1.4510E-03 -1.8751E-03
  2.9714E+02  1.5054E-03 -1.9194E-03
  2.9727E+02  1.5427E-03 -1.9640E-03
  2.9739E+02  1.5617E-03 -2.0080E-03
  2.9752E+02  1.5621E-03 -2.0506E-03
  2.9764E+02  1.5438E-03 -2.0912E-03
  2.9777E+02  1.5075E-03 -2.1289E-03
  2.9789E+02  1.4541E-03 -2.1632E-03
  2.9802E+02  1.3851E-03 -2.1936E-03
  2.9815E+02  1.3024E-03 -2.2195E-03
  2.9827E+02  1.2083E-03 -2.2407E-03
  2.9840E+02  1.1053E-03 -2.2568E-03
  2.9852E+02  9.9620E-04 -2.2679E-03
  2.9865E+02  8.8375E-04 -2.2738E-03
  2.9878E+02  7.7082E-04 -2.2748E-03
  2.9890E+02  6.6017E-04 -2.2710E-03
  2.9903E+02  5.5436E-04 -2.2628E-03
  2.9915E+02  4.5570E-04 -2.2505E-03
  2.9928E+02  3.6616E-04 -2.2348E-03
  2.9940E+02  2.8728E-04 -2.2160E-03
  2.9953E+02  2.2018E-04 -2.1949E-03
  2.9966E+02  1.6549E-04 -2.1719E-03
  2.9978E+02  1.2335E-04 -2.1477E-03
  2.9991E+02  9.3435E-05 -2.1227E-03
  3.0003E+02  7.4970E-05 -2.0975E-03
  3.0016E+02  6.6797E-05 -2.0724E-03
  3.0028E+02  6.7425E-05 -2.0479E-03
  3.0041E+02  7.5111E-05 -2.0242E-03
  3.0054E+02  8.7946E-05 -2.0015E-03
  3.0066E+02  1.0394E-04 -1.9799E-03
  3.0079E+02  1.2111E-04 -1.9595E-03
  3.0091E+02  1.3756E-04 -1.9401E-03
  3.0104E+02  1.5160E-04 -1.9218E-03
  3.0117E+02  1.6176E-04 -1.9043E-03
  3.0129E+02  1.6689E-04 -1.8874E-03
  3.0142E+02  1.6619E-04 -1.8708E-03
  3.0154E+02  1.5926E-04 -1.8543E-03
  3.0167E+02  1.4607E-04 -1.8378E-03
  3.0179E+02  1.2703E-04 -1.8208E-03
  3.0192E+02  1.0288E-04 -1.8034E-03
  3.0205E+02  7.4728E-05 -1.7853E-03
  3.0217E+02  4.3934E-05 -1.7666E-03
  3.0230E+02  1.2086E-05 -1.7471E-03
  3.0242E+02 -1.9095E-05 -1.7271E-03
  3.0255E+02 -4.7827E-05 -1.7066E-03
  3.0267E+02 -7.2355E-05 -1.6859E-03
  3.0280E+02 -9.1020E-05 -1.6653E-03
  3.0293E+02 -1.0234E-04 -1.6450E-03
  3.0305E+02 -1.0507E-04 -1.6255E-03
  3.0318E+02 -9.8260E-05 -1.6071E-03
  3.0330E+02 -8.1291E-05 -1.5903E-03
  3.0343E+02 -5.3913E-05 -1.5755E-03
  3.0356E+02 -1.6258E-05 -1.5629E-03
  3.0368E+02  3.1165E-05 -1.5530E-03
  3.0381E+02  8.7476E-05 -1.5461E-03
  3.0393E+02  1.5146E-04 -1.5423E-03
  3.0406E+02  2.2162E-04 -1.5418E-03
  3.0418E+02  2.9621E-04 -1.5446E-03
  3.0431E+02  3.7331E-04 -1.5507E-03
  3.0444E+02  4.5092E-04 -1.5600E-03
  3.0456E+02  5.2699E-04 -1.5723E-03
  3.0469E+02  5.9953E-04 -1.5872E-03
  3.0481E+02  6.6666E-04 -1.6044E-03
  3.0494E+02  7.2669E-04 -1.6234E-03
  3.0507E+02  7.7816E-04 -1.6439E-03
  3.0519E+02  8.1988E-04 -1.6652E-03
  3.0532E+02  8.5099E-04 -1.6868E-03
  3.0544E+02  8.7096E-04 -1.7082E-03
  3.0557E+02  8.7959E-04 -1.7288E-03
  3.0569E+02  8.7703E-04 -1.7482E-03
  3.0582E+02  8.6375E-04 -1.7659E-03
  3.0595E+02  8.4054E-04 -1.7813E-03
  3.0607E+02  8.0846E-04 -1.7943E-03
  3.0620E+02  7.6880E-04 -1.8044E-03
  3.0632E+02  7.2305E-04 -1.8116E-03
  3.0645E+02  6.7284E-04 -1.8157E-03
  3.0657E+02  6.1989E-04 -1.8166E-03
  3.0670E+02  5.6596E-04 -1.8146E-03
  3.0683E+02  5.1280E-04 -1.8097E-03
  3.0695E+02  4.6207E-04 -1.8022E-03
  3.0708E+02  4.1532E-04 -1.7925E-03
  3.0720E+02  3.7395E-04 -1.7809E-03
  3.0733E+02  3.3916E-04 -1.7678E-03
  3.0746E+02  3.1191E-04 -1.7538E-03
  3.0758E+02  2.9292E-04 -1.7392E-03
  3.0771E+02  2.8267E-04 -1.7247E-03
  3.0783E+02  2.8136E-04 -1.7106E-03
  3.0796E+02  2.8893E-04 -1.6975E-03
  3.0808E+02  3.0509E-04 -1.6858E-03
  3.0821E+02  3.2932E-04 -1.6759E-03
  3.0834E+02  3.6089E-04 -1.6680E-03
  3.0846E+02  3.9887E-04 -1.6626E-03
  3.0859E+02  4.4220E-04 -1.6599E-03
  3.0871E+02  4.8968E-04 -1.6600E-03
  3.0884E+02  5.4001E-04 -1.6630E-03
  3.0896E+02  5.9183E-04 -1.6689E-03
  3.0909E+02  6.4375E-04 -1.6777E-03
  3.0922E+02  6.9439E-04 -1.6892E-03
  3.0934E+02  7.4240E-04 -1.7032E-03
  3.0947E+02  7.8652E-04 -1.7194E-03
  3.0959E+02  8.2560E-04 -1.7376E-03
  3.0972E+02  8.5865E-04 -1.7573E-03
  3.0985E+02  8.8484E-04 -1.7781E-03
  3.0997E+02  9.0357E-04 -1.7997E-03
  3.1010E+02  9.1445E-04 -1.8214E-03
  3.1022E+02  9.1733E-04 -1.8431E-03
  3.1035E+02  9.1234E-04 -1.8642E-03
  3.1047E+02  8.9980E-04 -1.8843E-03
  3.1060E+02  8.8031E-04 -1.9033E-03
  3.1073E+02  8.5466E-04 -1.9207E-03
  3.1085E+02  8.2384E-04 -1.9365E-03
  3.1098E+02  7.8899E-04 -1.9504E-03
  3.1110E+02  7.5137E-04 -1.9624E-03
  3.1123E+02  7.1233E-04 -1.9724E-03
  3.1136E+02  6.7325E-04 -1.9806E-03
  3.1148E+02  6.3548E-04 -1.9870E-03
  3.1161E+02  6.0035E-04 -1.9918E-03
  3.1173E+02  5.6906E-04 -1.9953E-03
  3.1186E+02  5.4268E-04 -1.9976E-03
  3.1198E+02  5.2212E-04 -1.9992E-03
  3.1211E+02  5.0803E-04 -2.0002E-03
  3.1224E+02  5.0087E-04 -2.0011E-03
  3.1236E+02  5.0078E-04 -2.0022E-03
  3.1249E+02  5.0767E-04 -2.0038E-03
  3.1261E+02  5.2113E-04 -2.0062E-03
  3.1274E+02  5.4050E-04 -2.0096E-03
  3.1286E+02  5.6484E-04 -2.0142E-03
  3.1299E+02  5.9300E-04 -2.0202E-03
  3.1312E+02  6.2362E-04 -2.0275E-03
  3.1324E+02  6.5518E-04 -2.0362E-03
  3.1337E+02  6.8609E-04 -2.0461E-03
  3.1349E+02  7.1470E-04 -2.0570E-03
  3.1362E+02  7.3935E-04 -2.0687E-03
  3.1375E+02  7.5849E-04 -2.0808E-03
  3.1387E+02  7.7068E-04 -2.0930E-03
  3.1400E+02  7.7466E-04 -2.1049E-03
  3.1412E+02  7.6939E-04 -2.1159E-03
  3.1425E+02  7.5412E-04 -2.1255E-03
  3.1437E+02  7.2838E-04 -2.1334E-03
  3.1450E+02  6.9200E-04 -2.1390E-03
  3.1463E+02  6.4515E-04 -2.1418E-03
  3.1475E+02  5.8834E-04 -2.1415E-03
  3.1488E+02  5.2236E-04 -2.1378E-03
  3.1500E+02  4.4830E-04 -2.1302E-03
  3.1513E+02  3.6752E-04 -2.1187E-03
  3.1525E+02  2.8157E-04 -2.1030E-03
  3.1538E+02  1.9218E-04 -2.0832E-03
  3.1551E+02  1.0119E-04 -2.0594E-03
  3.1563E+02  1.0490E-05 -2.0316E-03
  3.1576E+02 -7.8028E-05 -2.0002E-03
  3.1588E+02 -1.6254E-04 -1.9653E-03
  3.1601E+02 -2.4134E-04 -1.9276E-03
  3.1614E+02 -3.1287E-04 -1.8873E-03
  3.1626E+02 -3.7581E-04 -1.8451E-03
  3.1639E+02 -4.2904E-04 -1.8014E-03
  3.1651E+02 -4.7173E-04 -1.7568E-03
  3.1664E+02 -5.0330E-04 -1.7120E-03
  3.1676E+02 -5.2344E-04 -1.6674E-03
  3.1689E+02 -5.3212E-04 -1.6237E-03
  3.1702E+02 -5.2953E-04 -1.5814E-03
  3.1714E+02 -5.1612E-04 -1.5409E-03
  3.1727E+02 -4.9248E-04 -1.5028E-03
  3.1739E+02 -4.5937E-04 -1.4675E-03
  3.1752E+02 -4.1769E-04 -1.4352E-03
  3.1765E+02 -3.6837E-04 -1.4062E-03
  3.1777E+02 -3.1239E-04 -1.3809E-03
  3.1790E+02 -2.5072E-04 -1.3592E-03
  3.1802E+02 -1.8429E-04 -1.3414E-03
  3.1815E+02 -1.1398E-04 -1.3275E-03
  3.1827E+02 -4.0573E-05 -1.3174E-03
  3.1840E+02  3.5260E-05 -1.3112E-03
  3.1853E+02  1.1294E-04 -1.3087E-03
  3.1865E+02  1.9199E-04 -1.3100E-03
  3.1878E+02  2.7204E-04 -1.3148E-03
  3.1890E+02  3.5280E-04 -1.3230E-03
  3.1903E+02  4.3403E-04 -1.3346E-03
  3.1915E+02  5.1554E-04 -1.3493E-03
  3.1928E+02  5.9716E-04 -1.3671E-03
  3.1941E+02  6.7870E-04 -1.3878E-03
  3.1953E+02  7.5993E-04 -1.4113E-03
  3.1966E+02  8.4058E-04 -1.4374E-03
  3.1978E+02  9.2027E-04 -1.4661E-03
  3.1991E+02  9.9856E-04 -1.4970E-03
  3.2004E+02  1.0749E-03 -1.5302E-03
  3.2016E+02  1.1487E-03 -1.5654E-03
  3.2029E+02  1.2191E-03 -1.6024E-03
  3.2041E+02  1.2853E-03 -1.6411E-03
  3.2054E+02  1.3464E-03 -1.6811E-03
  3.2066E+02  1.4016E-03 -1.7223E-03
  3.2079E+02  1.4497E-03 -1.7643E-03
  3.2092E+02  1.4899E-03 -1.8068E-03
  3.2104E+02  1.5213E-03 -1.8494E-03
  3.2117E+02  1.5432E-03 -1.8919E-03
  3.2129E+02  1.5548E-03 -1.9337E-03
  3.2142E+02  1.5556E-03 -1.9746E-03
  3.2154E+02  1.5454E-03 -2.0141E-03
  3.2167E+02  1.5240E-03 -2.0519E-03
  3.2180E+02  1.4917E-03 -2.0875E-03
  3.2192E+02  1.4488E-03 -2.1206E-03
  3.2205E+02  1.3960E-03 -2.1510E-03
  3.2217E+02  1.3342E-03 -2.1783E-03
  3.2230E+02  1.2644E-03 -2.2022E-03
  3.2243E+02  1.1881E-03 -2.2227E-03
  3.2255E+02  1.1067E-03 -2.2396E-03
  3.2268E+02  1.0219E-03 -2.2528E-03
  3.2280E+02  9.3535E-04 -2.2623E-03
  3.2293E+02  8.4886E-04 -2.2683E-03
  3.2305E+02  7.6421E-04 -2.2708E-03
  3.2318E+02  6.8311E-04 -2.2702E-03
  3.2331E+02  6.0715E-04 -2.2666E-03
  3.2343E+02  5.3777E-04 -2.2605E-03
  3.2356E+02  4.7619E-04 -2.2521E-03
  3.2368E+02  4.2339E-04 -2.2419E-03
  3.2381E+02  3.8005E-04 -2.2303E-03
  3.2394E+02  3.4654E-04 -2.2177E-03
  3.2406E+02  3.2289E-04 -2.2046E-03
  3.2419E+02  3.0879E-04 -2.1912E-03
  3.2431E+02  3.0363E-04 -2.1781E-03
  3.2444E+02  3.0647E-04 -2.1654E-03
  3.2456E+02  3.1611E-04 -2.1534E-03
  3.2469E+02  3.3110E-04 -2.1422E-03
  3.2482E+02  3.4981E-04 -2.1321E-03
  3.2494E+02  3.7049E-04 -2.1230E-03
  3.2507E+02  3.9132E-04 -2.1148E-03
  3.2519E+02  4.1047E-04 -2.1076E-03
  3.2532E+02  4.2618E-04 -2.1010E-03
  3.2544E+02  4.3681E-04 -2.0950E-03
  3.2557E+02  4.4090E-04 -2.0892E-03
  3.2570E+02  4.3723E-04 -2.0832E-03
  3.2582E+02  4.2486E-04 -2.0769E-03
  3.2595E+02  4.0317E-04 -2.0698E-03
  3.2607E+02  3.7189E-04 -2.0615E-03
  3.2620E+02  3.3114E-04 -2.0517E-03
  3.2633E+02  2.8138E-04 -2.0402E-03
  3.2645E+02  2.2347E-04 -2.0266E-03
  3.2658E+02  1.5860E-04 -2.0107E-03
  3.2670E+02  8.8292E-05 -1.9924E-03
  3.2683E+02  1.4322E-05 -1.9716E-03
  3.2695E+02 -6.1298E-05 -1.9483E-03
  3.2708E+02 -1.3640E-04 -1.9227E-03
  3.2721E+02 -2.0875E-04 -1.8949E-03
  3.2733E+02 -2.7606E-04 -1.8653E-03
  3.2746E+02 -3.3616E-04 -1.8342E-03
  3.2758E+02 -3.8696E-04 -1.8020E-03
  3.2771E+02 -4.2663E-04 -1.7692E-03
  3.2783E+02 -4.5359E-04 -1.7364E-03
  3.2796E+02 -4.6660E-04 -1.7041E-03
  3.2809E+02 -4.6478E-04 -1.6728E-03
  3.2821E+02 -4.4768E-04 -1.6433E-03
  3.2834E+02 -4.1528E-04 -1.6160E-03
  3.2846E+02 -3.6799E-04 -1.5914E-03
  3.2859E+02 -3.0666E-04 -1.5700E-03
  3.2872E+02 -2.3253E-04 -1.5522E-03
  3.2884E+02 -1.4724E-04 -1.5384E-03
  3.2897E+02 -5.2727E-05 -1.5286E-03
  3.2909E+02  4.8797E-05 -1.5232E-03
