# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:18:25 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9024E-01 -1.9878E-02
  2.6288E+02  1.4501E-03 -2.8529E-03
  2.6301E+02  1.3471E-03 -2.8573E-03
  2.6313E+02  1.2410E-03 -2.8575E-03
  2.6326E+02  1.1333E-03 -2.8535E-03
  2.6338E+02  1.0254E-03 -2.8453E-03
  2.6351E+02  9.1843E-04 -2.8330E-03
  2.6363E+02  8.1333E-04 -2.8167E-03
  2.6376E+02  7.1090E-04 -2.7965E-03
  2.6389E+02  6.1176E-04 -2.7726E-03
  2.6401E+02  5.1631E-04 -2.7454E-03
  2.6414E+02  4.2482E-04 -2.7151E-03
  2.6426E+02  3.3736E-04 -2.6821E-03
  2.6439E+02  2.5391E-04 -2.6466E-03
  2.6451E+02  1.7428E-04 -2.6089E-03
  2.6464E+02  9.8214E-05 -2.5695E-03
  2.6476E+02  2.5361E-05 -2.5286E-03
  2.6489E+02 -4.4647E-05 -2.4863E-03
  2.6502E+02 -1.1218E-04 -2.4430E-03
  2.6514E+02 -1.7754E-04 -2.3988E-03
  2.6527E+02 -2.4095E-04 -2.3539E-03
  2.6539E+02 -3.0248E-04 -2.3083E-03
  2.6552E+02 -3.6203E-04 -2.2621E-03
  2.6564E+02 -4.1929E-04 -2.2156E-03
  2.6577E+02 -4.7372E-04 -2.1688E-03
  2.6590E+02 -5.2459E-04 -2.1220E-03
  2.6602E+02 -5.7097E-04 -2.0752E-03
  2.6615E+02 -6.1175E-04 -2.0288E-03
  2.6627E+02 -6.4573E-04 -1.9830E-03
  2.6640E+02 -6.7163E-04 -1.9381E-03
  2.6652E+02 -6.8815E-04 -1.8944E-03
  2.6665E+02 -6.9406E-04 -1.8523E-03
  2.6677E+02 -6.8821E-04 -1.8119E-03
  2.6690E+02 -6.6957E-04 -1.7737E-03
  2.6703E+02 -6.3730E-04 -1.7379E-03
  2.6715E+02 -5.9074E-04 -1.7050E-03
  2.6728E+02 -5.2947E-04 -1.6751E-03
  2.6740E+02 -4.5328E-04 -1.6488E-03
  2.6753E+02 -3.6226E-04 -1.6262E-03
  2.6765E+02 -2.5673E-04 -1.6077E-03
  2.6778E+02 -1.3733E-04 -1.5936E-03
  2.6790E+02 -4.9734E-06 -1.5843E-03
  2.6803E+02  1.3910E-04 -1.5800E-03
  2.6816E+02  2.9337E-04 -1.5809E-03
  2.6828E+02  4.5603E-04 -1.5871E-03
  2.6841E+02  6.2503E-04 -1.5986E-03
  2.6853E+02  7.9808E-04 -1.6156E-03
  2.6866E+02  9.7275E-04 -1.6379E-03
  2.6878E+02  1.1465E-03 -1.6653E-03
  2.6891E+02  1.3166E-03 -1.6976E-03
  2.6904E+02  1.4806E-03 -1.7344E-03
  2.6916E+02  1.6357E-03 -1.7755E-03
  2.6929E+02  1.7795E-03 -1.8203E-03
  2.6941E+02  1.9096E-03 -1.8683E-03
  2.6954E+02  2.0237E-03 -1.9190E-03
  2.6966E+02  2.1200E-03 -1.9716E-03
  2.6979E+02  2.1966E-03 -2.0255E-03
  2.6991E+02  2.2523E-03 -2.0799E-03
  2.7004E+02  2.2860E-03 -2.1342E-03
  2.7017E+02  2.2972E-03 -2.1875E-03
  2.7029E+02  2.2856E-03 -2.2391E-03
  2.7042E+02  2.2516E-03 -2.2882E-03
  2.7054E+02  2.1961E-03 -2.3343E-03
  2.7067E+02  2.1202E-03 -2.3767E-03
  2.7079E+02  2.0257E-03 -2.4149E-03
  2.7092E+02  1.9147E-03 -2.4485E-03
  2.7104E+02  1.7899E-03 -2.4771E-03
  2.7117E+02  1.6542E-03 -2.5006E-03
  2.7130E+02  1.5108E-03 -2.5189E-03
  2.7142E+02  1.3631E-03 -2.5320E-03
  2.7155E+02  1.2146E-03 -2.5400E-03
  2.7167E+02  1.0689E-03 -2.5433E-03
  2.7180E+02  9.2946E-04 -2.5422E-03
  2.7192E+02  7.9957E-04 -2.5372E-03
  2.7205E+02  6.8225E-04 -2.5288E-03
  2.7218E+02  5.8015E-04 -2.5177E-03
  2.7230E+02  4.9550E-04 -2.5045E-03
  2.7243E+02  4.3000E-04 -2.4900E-03
  2.7255E+02  3.8478E-04 -2.4749E-03
  2.7268E+02  3.6038E-04 -2.4599E-03
  2.7280E+02  3.5669E-04 -2.4459E-03
  2.7293E+02  3.7297E-04 -2.4334E-03
  2.7305E+02  4.0787E-04 -2.4230E-03
  2.7318E+02  4.5943E-04 -2.4154E-03
  2.7331E+02  5.2517E-04 -2.4108E-03
  2.7343E+02  6.0218E-04 -2.4096E-03
  2.7356E+02  6.8716E-04 -2.4119E-03
  2.7368E+02  7.7657E-04 -2.4177E-03
  2.7381E+02  8.6674E-04 -2.4270E-03
  2.7393E+02  9.5397E-04 -2.4395E-03
  2.7406E+02  1.0347E-03 -2.4549E-03
  2.7418E+02  1.1055E-03 -2.4725E-03
  2.7431E+02  1.1635E-03 -2.4920E-03
  2.7444E+02  1.2061E-03 -2.5126E-03
  2.7456E+02  1.2313E-03 -2.5336E-03
  2.7469E+02  1.2376E-03 -2.5544E-03
  2.7481E+02  1.2245E-03 -2.5741E-03
  2.7494E+02  1.1917E-03 -2.5922E-03
  2.7506E+02  1.1401E-03 -2.6079E-03
  2.7519E+02  1.0709E-03 -2.6206E-03
  2.7532E+02  9.8600E-04 -2.6300E-03
  2.7544E+02  8.8799E-04 -2.6355E-03
  2.7557E+02  7.7977E-04 -2.6370E-03
  2.7569E+02  6.6465E-04 -2.6343E-03
  2.7582E+02  5.4614E-04 -2.6273E-03
  2.7594E+02  4.2785E-04 -2.6163E-03
  2.7607E+02  3.1338E-04 -2.6012E-03
  2.7619E+02  2.0615E-04 -2.5826E-03
  2.7632E+02  1.0933E-04 -2.5608E-03
  2.7645E+02  2.5732E-05 -2.5363E-03
  2.7657E+02 -4.2312E-05 -2.5097E-03
  2.7670E+02 -9.2982E-05 -2.4816E-03
  2.7682E+02 -1.2504E-04 -2.4527E-03
  2.7695E+02 -1.3787E-04 -2.4237E-03
  2.7707E+02 -1.3147E-04 -2.3953E-03
  2.7720E+02 -1.0647E-04 -2.3682E-03
  2.7732E+02 -6.4079E-05 -2.3429E-03
  2.7745E+02 -6.0453E-06 -2.3199E-03
  2.7758E+02  6.5407E-05 -2.2998E-03
  2.7770E+02  1.4767E-04 -2.2828E-03
  2.7783E+02  2.3786E-04 -2.2691E-03
  2.7795E+02  3.3291E-04 -2.2588E-03
  2.7808E+02  4.2972E-04 -2.2519E-03
  2.7820E+02  5.2526E-04 -2.2481E-03
  2.7833E+02  6.1667E-04 -2.2473E-03
  2.7846E+02  7.0143E-04 -2.2492E-03
  2.7858E+02  7.7736E-04 -2.2533E-03
  2.7871E+02  8.4276E-04 -2.2593E-03
  2.7883E+02  8.9644E-04 -2.2666E-03
  2.7896E+02  9.3772E-04 -2.2750E-03
  2.7908E+02  9.6646E-04 -2.2839E-03
  2.7921E+02  9.8298E-04 -2.2931E-03
  2.7933E+02  9.8809E-04 -2.3021E-03
  2.7946E+02  9.8295E-04 -2.3107E-03
  2.7959E+02  9.6906E-04 -2.3185E-03
  2.7971E+02  9.4813E-04 -2.3255E-03
  2.7984E+02  9.2203E-04 -2.3314E-03
  2.7996E+02  8.9269E-04 -2.3362E-03
  2.8009E+02  8.6205E-04 -2.3398E-03
  2.8021E+02  8.3191E-04 -2.3423E-03
  2.8034E+02  8.0394E-04 -2.3438E-03
  2.8046E+02  7.7960E-04 -2.3445E-03
  2.8059E+02  7.6002E-04 -2.3444E-03
  2.8072E+02  7.4605E-04 -2.3440E-03
  2.8084E+02  7.3817E-04 -2.3433E-03
  2.8097E+02  7.3651E-04 -2.3427E-03
  2.8109E+02  7.4083E-04 -2.3424E-03
  2.8122E+02  7.5055E-04 -2.3426E-03
  2.8134E+02  7.6479E-04 -2.3434E-03
  2.8147E+02  7.8241E-04 -2.3451E-03
  2.8160E+02  8.0208E-04 -2.3475E-03
  2.8172E+02  8.2237E-04 -2.3507E-03
  2.8185E+02  8.4180E-04 -2.3546E-03
  2.8197E+02  8.5893E-04 -2.3591E-03
  2.8210E+02  8.7244E-04 -2.3640E-03
  2.8222E+02  8.8123E-04 -2.3690E-03
  2.8235E+02  8.8442E-04 -2.3740E-03
  2.8247E+02  8.8146E-04 -2.3788E-03
  2.8260E+02  8.7212E-04 -2.3830E-03
  2.8273E+02  8.5655E-04 -2.3866E-03
  2.8285E+02  8.3524E-04 -2.3892E-03
  2.8298E+02  8.0903E-04 -2.3909E-03
  2.8310E+02  7.7906E-04 -2.3914E-03
  2.8323E+02  7.4677E-04 -2.3908E-03
  2.8335E+02  7.1380E-04 -2.3891E-03
  2.8348E+02  6.8193E-04 -2.3864E-03
  2.8360E+02  6.5304E-04 -2.3829E-03
  2.8373E+02  6.2898E-04 -2.3788E-03
  2.8386E+02  6.1154E-04 -2.3743E-03
  2.8398E+02  6.0233E-04 -2.3699E-03
  2.8411E+02  6.0271E-04 -2.3659E-03
  2.8423E+02  6.1374E-04 -2.3627E-03
  2.8436E+02  6.3610E-04 -2.3607E-03
  2.8448E+02  6.7004E-04 -2.3603E-03
  2.8461E+02  7.1537E-04 -2.3620E-03
  2.8474E+02  7.7142E-04 -2.3661E-03
  2.8486E+02  8.3705E-04 -2.3729E-03
  2.8499E+02  9.1068E-04 -2.3825E-03
  2.8511E+02  9.9031E-04 -2.3951E-03
  2.8524E+02  1.0736E-03 -2.4108E-03
  2.8536E+02  1.1580E-03 -2.4294E-03
  2.8549E+02  1.2405E-03 -2.4507E-03
  2.8561E+02  1.3184E-03 -2.4746E-03
  2.8574E+02  1.3887E-03 -2.5005E-03
  2.8587E+02  1.4485E-03 -2.5280E-03
  2.8599E+02  1.4952E-03 -2.5566E-03
  2.8612E+02  1.5265E-03 -2.5856E-03
  2.8624E+02  1.5403E-03 -2.6143E-03
  2.8637E+02  1.5350E-03 -2.6420E-03
  2.8649E+02  1.5097E-03 -2.6680E-03
  2.8662E+02  1.4637E-03 -2.6914E-03
  2.8674E+02  1.3973E-03 -2.7116E-03
  2.8687E+02  1.3109E-03 -2.7279E-03
  2.8700E+02  1.2060E-03 -2.7398E-03
  2.8712E+02  1.0844E-03 -2.7467E-03
  2.8725E+02  9.4831E-04 -2.7483E-03
  2.8737E+02  8.0066E-04 -2.7442E-03
  2.8750E+02  6.4461E-04 -2.7345E-03
  2.8762E+02  4.8366E-04 -2.7190E-03
  2.8775E+02  3.2148E-04 -2.6981E-03
  2.8788E+02  1.6185E-04 -2.6719E-03
  2.8800E+02  8.5055E-06 -2.6410E-03
  2.8813E+02 -1.3492E-04 -2.6058E-03
  2.8825E+02 -2.6504E-04 -2.5671E-03
  2.8838E+02 -3.7881E-04 -2.5257E-03
  2.8850E+02 -4.7357E-04 -2.4823E-03
  2.8863E+02 -5.4717E-04 -2.4379E-03
  2.8875E+02 -5.9798E-04 -2.3933E-03
  2.8888E+02 -6.2498E-04 -2.3495E-03
  2.8901E+02 -6.2772E-04 -2.3073E-03
  2.8913E+02 -6.0638E-04 -2.2676E-03
  2.8926E+02 -5.6170E-04 -2.2312E-03
  2.8938E+02 -4.9498E-04 -2.1987E-03
  2.8951E+02 -4.0803E-04 -2.1707E-03
  2.8963E+02 -3.0311E-04 -2.1478E-03
  2.8976E+02 -1.8284E-04 -2.1303E-03
  2.8988E+02 -5.0123E-05 -2.1184E-03
  2.9001E+02  9.1913E-05 -2.1123E-03
  2.9014E+02  2.4004E-04 -2.1119E-03
  2.9026E+02  3.9099E-04 -2.1171E-03
  2.9039E+02  5.4157E-04 -2.1276E-03
  2.9051E+02  6.8869E-04 -2.1432E-03
  2.9064E+02  8.2948E-04 -2.1633E-03
  2.9076E+02  9.6131E-04 -2.1874E-03
  2.9089E+02  1.0819E-03 -2.2149E-03
  2.9102E+02  1.1892E-03 -2.2451E-03
  2.9114E+02  1.2817E-03 -2.2774E-03
  2.9127E+02  1.3581E-03 -2.3110E-03
  2.9139E+02  1.4176E-03 -2.3453E-03
  2.9152E+02  1.4597E-03 -2.3794E-03
  2.9164E+02  1.4844E-03 -2.4129E-03
  2.9177E+02  1.4918E-03 -2.4449E-03
  2.9189E+02  1.4825E-03 -2.4751E-03
  2.9202E+02  1.4573E-03 -2.5028E-03
  2.9215E+02  1.4173E-03 -2.5276E-03
  2.9227E+02  1.3637E-03 -2.5493E-03
  2.9240E+02  1.2978E-03 -2.5674E-03
  2.9252E+02  1.2211E-03 -2.5818E-03
  2.9265E+02  1.1353E-03 -2.5923E-03
  2.9277E+02  1.0420E-03 -2.5988E-03
  2.9290E+02  9.4275E-04 -2.6012E-03
  2.9302E+02  8.3938E-04 -2.5997E-03
  2.9315E+02  7.3361E-04 -2.5943E-03
  2.9328E+02  6.2717E-04 -2.5852E-03
  2.9340E+02  5.2184E-04 -2.5726E-03
  2.9353E+02  4.1939E-04 -2.5568E-03
  2.9365E+02  3.2158E-04 -2.5382E-03
  2.9378E+02  2.3016E-04 -2.5171E-03
  2.9390E+02  1.4684E-04 -2.4940E-03
  2.9403E+02  7.3255E-05 -2.4695E-03
  2.9416E+02  1.0963E-05 -2.4439E-03
  2.9428E+02 -3.8625E-05 -2.4180E-03
  2.9441E+02 -7.4258E-05 -2.3921E-03
  2.9453E+02 -9.4889E-05 -2.3670E-03
  2.9466E+02 -9.9708E-05 -2.3431E-03
  2.9478E+02 -8.8172E-05 -2.3210E-03
  2.9491E+02 -6.0037E-05 -2.3011E-03
  2.9503E+02 -1.5380E-05 -2.2839E-03
  2.9516E+02  4.5385E-05 -2.2699E-03
  2.9529E+02  1.2150E-04 -2.2594E-03
  2.9541E+02  2.1184E-04 -2.2528E-03
  2.9554E+02  3.1495E-04 -2.2504E-03
  2.9566E+02  4.2902E-04 -2.2523E-03
  2.9579E+02  5.5195E-04 -2.2587E-03
  2.9591E+02  6.8134E-04 -2.2696E-03
  2.9604E+02  8.1456E-04 -2.2850E-03
  2.9616E+02  9.4882E-04 -2.3047E-03
  2.9629E+02  1.0812E-03 -2.3284E-03
  2.9642E+02  1.2087E-03 -2.3560E-03
  2.9654E+02  1.3285E-03 -2.3868E-03
  2.9667E+02  1.4377E-03 -2.4204E-03
  2.9679E+02  1.5338E-03 -2.4562E-03
  2.9692E+02  1.6145E-03 -2.4936E-03
  2.9704E+02  1.6777E-03 -2.5319E-03
  2.9717E+02  1.7221E-03 -2.5705E-03
  2.9730E+02  1.7466E-03 -2.6086E-03
  2.9742E+02  1.7507E-03 -2.6456E-03
  2.9755E+02  1.7343E-03 -2.6808E-03
  2.9767E+02  1.6981E-03 -2.7136E-03
  2.9780E+02  1.6431E-03 -2.7434E-03
  2.9792E+02  1.5708E-03 -2.7699E-03
  2.9805E+02  1.4832E-03 -2.7925E-03
  2.9817E+02  1.3827E-03 -2.8110E-03
  2.9830E+02  1.2719E-03 -2.8252E-03
  2.9843E+02  1.1536E-03 -2.8349E-03
  2.9855E+02  1.0307E-03 -2.8401E-03
  2.9868E+02  9.0638E-04 -2.8409E-03
  2.9880E+02  7.8341E-04 -2.8374E-03
  2.9893E+02  6.6456E-04 -2.8298E-03
  2.9905E+02  5.5234E-04 -2.8186E-03
  2.9918E+02  4.4892E-04 -2.8041E-03
  2.9930E+02  3.5610E-04 -2.7866E-03
  2.9943E+02  2.7524E-04 -2.7668E-03
  2.9956E+02  2.0725E-04 -2.7449E-03
  2.9968E+02  1.5254E-04 -2.7216E-03
  2.9981E+02  1.1109E-04 -2.6973E-03
  2.9993E+02  8.2399E-05 -2.6725E-03
  3.0006E+02  6.5600E-05 -2.6475E-03
  3.0018E+02  5.9459E-05 -2.6226E-03
  3.0031E+02  6.2468E-05 -2.5983E-03
  3.0044E+02  7.2918E-05 -2.5748E-03
  3.0056E+02  8.8975E-05 -2.5522E-03
  3.0069E+02  1.0877E-04 -2.5306E-03
  3.0081E+02  1.3046E-04 -2.5102E-03
  3.0094E+02  1.5235E-04 -2.4910E-03
  3.0106E+02  1.7288E-04 -2.4729E-03
  3.0119E+02  1.9079E-04 -2.4558E-03
  3.0131E+02  2.0508E-04 -2.4397E-03
  3.0144E+02  2.1507E-04 -2.4244E-03
  3.0157E+02  2.2044E-04 -2.4098E-03
  3.0169E+02  2.2122E-04 -2.3957E-03
  3.0182E+02  2.1778E-04 -2.3821E-03
  3.0194E+02  2.1079E-04 -2.3688E-03
  3.0207E+02  2.0121E-04 -2.3558E-03
  3.0219E+02  1.9022E-04 -2.3430E-03
  3.0232E+02  1.7913E-04 -2.3305E-03
  3.0244E+02  1.6938E-04 -2.3183E-03
  3.0257E+02  1.6242E-04 -2.3066E-03
  3.0270E+02  1.5965E-04 -2.2953E-03
  3.0282E+02  1.6235E-04 -2.2848E-03
  3.0295E+02  1.7165E-04 -2.2753E-03
  3.0307E+02  1.8844E-04 -2.2668E-03
  3.0320E+02  2.1334E-04 -2.2597E-03
  3.0332E+02  2.4667E-04 -2.2543E-03
  3.0345E+02  2.8843E-04 -2.2506E-03
  3.0358E+02  3.3829E-04 -2.2490E-03
  3.0370E+02  3.9557E-04 -2.2497E-03
  3.0383E+02  4.5930E-04 -2.2526E-03
  3.0395E+02  5.2821E-04 -2.2580E-03
  3.0408E+02  6.0077E-04 -2.2659E-03
  3.0420E+02  6.7529E-04 -2.2762E-03
  3.0433E+02  7.4991E-04 -2.2888E-03
  3.0445E+02  8.2272E-04 -2.3036E-03
  3.0458E+02  8.9178E-04 -2.3203E-03
  3.0471E+02  9.5523E-04 -2.3387E-03
  3.0483E+02  1.0113E-03 -2.3584E-03
  3.0496E+02  1.0585E-03 -2.3791E-03
  3.0508E+02  1.0955E-03 -2.4002E-03
  3.0521E+02  1.1212E-03 -2.4215E-03
  3.0533E+02  1.1349E-03 -2.4423E-03
  3.0546E+02  1.1362E-03 -2.4623E-03
  3.0558E+02  1.1251E-03 -2.4810E-03
  3.0571E+02  1.1017E-03 -2.4980E-03
  3.0584E+02  1.0669E-03 -2.5129E-03
  3.0596E+02  1.0215E-03 -2.5252E-03
  3.0609E+02  9.6671E-04 -2.5349E-03
  3.0621E+02  9.0413E-04 -2.5415E-03
  3.0634E+02  8.3544E-04 -2.5450E-03
  3.0646E+02  7.6253E-04 -2.5453E-03
  3.0659E+02  6.8736E-04 -2.5424E-03
  3.0672E+02  6.1199E-04 -2.5365E-03
  3.0684E+02  5.3841E-04 -2.5278E-03
  3.0697E+02  4.6858E-04 -2.5164E-03
  3.0709E+02  4.0430E-04 -2.5029E-03
  3.0722E+02  3.4719E-04 -2.4875E-03
  3.0734E+02  2.9865E-04 -2.4708E-03
  3.0747E+02  2.5980E-04 -2.4531E-03
  3.0759E+02  2.3147E-04 -2.4350E-03
  3.0772E+02  2.1415E-04 -2.4170E-03
  3.0785E+02  2.0805E-04 -2.3996E-03
  3.0797E+02  2.1304E-04 -2.3832E-03
  3.0810E+02  2.2867E-04 -2.3683E-03
  3.0822E+02  2.5422E-04 -2.3552E-03
  3.0835E+02  2.8872E-04 -2.3442E-03
  3.0847E+02  3.3098E-04 -2.3357E-03
  3.0860E+02  3.7960E-04 -2.3298E-03
  3.0872E+02  4.3308E-04 -2.3267E-03
  3.0885E+02  4.8980E-04 -2.3265E-03
  3.0898E+02  5.4810E-04 -2.3290E-03
  3.0910E+02  6.0633E-04 -2.3343E-03
  3.0923E+02  6.6291E-04 -2.3420E-03
  3.0935E+02  7.1635E-04 -2.3521E-03
  3.0948E+02  7.6529E-04 -2.3642E-03
  3.0960E+02  8.0860E-04 -2.3779E-03
  3.0973E+02  8.4536E-04 -2.3929E-03
  3.0986E+02  8.7490E-04 -2.4087E-03
  3.0998E+02  8.9683E-04 -2.4251E-03
  3.1011E+02  9.1107E-04 -2.4415E-03
  3.1023E+02  9.1778E-04 -2.4577E-03
  3.1036E+02  9.1745E-04 -2.4733E-03
  3.1048E+02  9.1079E-04 -2.4881E-03
  3.1061E+02  8.9875E-04 -2.5019E-03
  3.1073E+02  8.8245E-04 -2.5145E-03
  3.1086E+02  8.6316E-04 -2.5258E-03
  3.1099E+02  8.4222E-04 -2.5358E-03
  3.1111E+02  8.2102E-04 -2.5445E-03
  3.1124E+02  8.0090E-04 -2.5521E-03
  3.1136E+02  7.8313E-04 -2.5587E-03
  3.1149E+02  7.6886E-04 -2.5644E-03
  3.1161E+02  7.5905E-04 -2.5696E-03
  3.1174E+02  7.5444E-04 -2.5744E-03
  3.1186E+02  7.5555E-04 -2.5790E-03
  3.1199E+02  7.6259E-04 -2.5839E-03
  3.1212E+02  7.7554E-04 -2.5892E-03
  3.1224E+02  7.9403E-04 -2.5951E-03
  3.1237E+02  8.1747E-04 -2.6020E-03
  3.1249E+02  8.4495E-04 -2.6098E-03
  3.1262E+02  8.7537E-04 -2.6188E-03
  3.1274E+02  9.0739E-04 -2.6290E-03
  3.1287E+02  9.3954E-04 -2.6404E-03
  3.1300E+02  9.7023E-04 -2.6528E-03
  3.1312E+02  9.9782E-04 -2.6662E-03
  3.1325E+02  1.0207E-03 -2.6804E-03
  3.1337E+02  1.0373E-03 -2.6949E-03
  3.1350E+02  1.0462E-03 -2.7096E-03
  3.1362E+02  1.0462E-03 -2.7239E-03
  3.1375E+02  1.0363E-03 -2.7376E-03
  3.1387E+02  1.0158E-03 -2.7503E-03
  3.1400E+02  9.8418E-04 -2.7613E-03
  3.1413E+02  9.4144E-04 -2.7704E-03
  3.1425E+02  8.8781E-04 -2.7772E-03
  3.1438E+02  8.2388E-04 -2.7812E-03
  3.1450E+02  7.5054E-04 -2.7822E-03
  3.1463E+02  6.6901E-04 -2.7799E-03
  3.1475E+02  5.8075E-04 -2.7740E-03
  3.1488E+02  4.8745E-04 -2.7645E-03
  3.1500E+02  3.9096E-04 -2.7513E-03
  3.1513E+02  2.9327E-04 -2.7344E-03
  3.1526E+02  1.9640E-04 -2.7139E-03
  3.1538E+02  1.0239E-04 -2.6901E-03
  3.1551E+02  1.3190E-05 -2.6631E-03
  3.1563E+02 -6.9355E-05 -2.6333E-03
  3.1576E+02 -1.4359E-04 -2.6010E-03
  3.1588E+02 -2.0807E-04 -2.5669E-03
  3.1601E+02 -2.6164E-04 -2.5312E-03
  3.1614E+02 -3.0342E-04 -2.4946E-03
  3.1626E+02 -3.3286E-04 -2.4575E-03
  3.1639E+02 -3.4973E-04 -2.4204E-03
  3.1651E+02 -3.5411E-04 -2.3839E-03
  3.1664E+02 -3.4642E-04 -2.3484E-03
  3.1676E+02 -3.2731E-04 -2.3143E-03
  3.1689E+02 -2.9773E-04 -2.2822E-03
  3.1701E+02 -2.5880E-04 -2.2523E-03
  3.1714E+02 -2.1183E-04 -2.2249E-03
  3.1727E+02 -1.5822E-04 -2.2003E-03
  3.1739E+02 -9.9429E-05 -2.1787E-03
  3.1752E+02 -3.6916E-05 -2.1601E-03
  3.1764E+02  2.7906E-05 -2.1445E-03
  3.1777E+02  9.3722E-05 -2.1321E-03
  3.1789E+02  1.5936E-04 -2.1227E-03
  3.1802E+02  2.2380E-04 -2.1162E-03
  3.1814E+02  2.8626E-04 -2.1125E-03
  3.1827E+02  3.4615E-04 -2.1114E-03
  3.1840E+02  4.0308E-04 -2.1128E-03
  3.1852E+02  4.5693E-04 -2.1163E-03
  3.1865E+02  5.0773E-04 -2.1218E-03
  3.1877E+02  5.5575E-04 -2.1292E-03
  3.1890E+02  6.0136E-04 -2.1381E-03
  3.1902E+02  6.4509E-04 -2.1486E-03
  3.1915E+02  6.8752E-04 -2.1603E-03
  3.1928E+02  7.2930E-04 -2.1733E-03
  3.1940E+02  7.7104E-04 -2.1874E-03
  3.1953E+02  8.1332E-04 -2.2026E-03
  3.1965E+02  8.5661E-04 -2.2189E-03
  3.1978E+02  9.0128E-04 -2.2362E-03
  3.1990E+02  9.4754E-04 -2.2545E-03
  3.2003E+02  9.9541E-04 -2.2739E-03
  3.2015E+02  1.0447E-03 -2.2944E-03
  3.2028E+02  1.0952E-03 -2.3161E-03
  3.2041E+02  1.1461E-03 -2.3389E-03
  3.2053E+02  1.1969E-03 -2.3627E-03
  3.2066E+02  1.2467E-03 -2.3877E-03
  3.2078E+02  1.2943E-03 -2.4137E-03
  3.2091E+02  1.3388E-03 -2.4406E-03
  3.2103E+02  1.3789E-03 -2.4682E-03
  3.2116E+02  1.4136E-03 -2.4965E-03
  3.2128E+02  1.4416E-03 -2.5252E-03
  3.2141E+02  1.4621E-03 -2.5540E-03
  3.2154E+02  1.4741E-03 -2.5827E-03
  3.2166E+02  1.4769E-03 -2.6110E-03
  3.2179E+02  1.4701E-03 -2.6385E-03
  3.2191E+02  1.4535E-03 -2.6651E-03
  3.2204E+02  1.4270E-03 -2.6903E-03
  3.2216E+02  1.3910E-03 -2.7139E-03
  3.2229E+02  1.3460E-03 -2.7356E-03
  3.2242E+02  1.2930E-03 -2.7550E-03
  3.2254E+02  1.2331E-03 -2.7721E-03
  3.2267E+02  1.1674E-03 -2.7865E-03
  3.2279E+02  1.0976E-03 -2.7983E-03
  3.2292E+02  1.0253E-03 -2.8072E-03
  3.2304E+02  9.5211E-04 -2.8134E-03
  3.2317E+02  8.7984E-04 -2.8168E-03
  3.2329E+02  8.1017E-04 -2.8176E-03
  3.2342E+02  7.4470E-04 -2.8160E-03
  3.2355E+02  6.8487E-04 -2.8122E-03
  3.2367E+02  6.3193E-04 -2.8065E-03
  3.2380E+02  5.8686E-04 -2.7991E-03
  3.2392E+02  5.5033E-04 -2.7905E-03
  3.2405E+02  5.2270E-04 -2.7809E-03
  3.2417E+02  5.0397E-04 -2.7707E-03
  3.2430E+02  4.9383E-04 -2.7602E-03
  3.2442E+02  4.9160E-04 -2.7497E-03
  3.2455E+02  4.9630E-04 -2.7395E-03
  3.2468E+02  5.0668E-04 -2.7296E-03
  3.2480E+02  5.2127E-04 -2.7204E-03
  3.2493E+02  5.3843E-04 -2.7119E-03
  3.2505E+02  5.5640E-04 -2.7040E-03
  3.2518E+02  5.7340E-04 -2.6969E-03
  3.2530E+02  5.8768E-04 -2.6904E-03
  3.2543E+02  5.9758E-04 -2.6844E-03
  3.2556E+02  6.0161E-04 -2.6786E-03
  3.2568E+02  5.9853E-04 -2.6730E-03
  3.2581E+02  5.8733E-04 -2.6671E-03
  3.2593E+02  5.6737E-04 -2.6609E-03
  3.2606E+02  5.3835E-04 -2.6539E-03
  3.2618E+02  5.0032E-04 -2.6459E-03
  3.2631E+02  4.5375E-04 -2.6367E-03
  3.2643E+02  3.9945E-04 -2.6261E-03
  3.2656E+02  3.3862E-04 -2.6137E-03
  3.2669E+02  2.7273E-04 -2.5997E-03
  3.2681E+02  2.0357E-04 -2.5838E-03
  3.2694E+02  1.3310E-04 -2.5661E-03
  3.2706E+02  6.3452E-05 -2.5466E-03
  3.2719E+02 -3.1798E-06 -2.5256E-03
  3.2731E+02 -6.4606E-05 -2.5033E-03
  3.2744E+02 -1.1872E-04 -2.4799E-03
  3.2756E+02 -1.6356E-04 -2.4557E-03
  3.2769E+02 -1.9742E-04 -2.4313E-03
  3.2782E+02 -2.1886E-04 -2.4069E-03
  3.2794E+02 -2.2677E-04 -2.3831E-03
  3.2807E+02 -2.2047E-04 -2.3602E-03
  3.2819E+02 -1.9963E-04 -2.3387E-03
  3.2832E+02 -1.6440E-04 -2.3191E-03
  3.2844E+02 -1.1531E-04 -2.3018E-03
  3.2857E+02 -5.3323E-05 -2.2869E-03
  3.2870E+02  2.0225E-05 -2.2750E-03
  3.2882E+02  1.0366E-04 -2.2661E-03
