# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:06:38 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(6116 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9989E-01  0.0000E+00
  8.1600E-02  9.8993E-01 -1.3332E-03
  4.2758E+01  1.8139E-02 -1.4416E-02
  4.2840E+01  1.8249E-02 -1.4487E-02
  4.2922E+01  1.8348E-02 -1.4533E-02
  4.3003E+01  1.8437E-02 -1.4548E-02
  4.3085E+01  1.8526E-02 -1.4529E-02
  4.3166E+01  1.8619E-02 -1.4473E-02
  4.3248E+01  1.8719E-02 -1.4382E-02
  4.3330E+01  1.8828E-02 -1.4258E-02
  4.3411E+01  1.8950E-02 -1.4108E-02
  4.3493E+01  1.9087E-02 -1.3941E-02
  4.3574E+01  1.9243E-02 -1.3768E-02
  4.3656E+01  1.9421E-02 -1.3600E-02
  4.3738E+01  1.9621E-02 -1.3444E-02
  4.3819E+01  1.9840E-02 -1.3309E-02
  4.3901E+01  2.0073E-02 -1.3200E-02
  4.3982E+01  2.0317E-02 -1.3119E-02
  4.4064E+01  2.0568E-02 -1.3070E-02
  4.4146E+01  2.0827E-02 -1.3052E-02
  4.4227E+01  2.1095E-02 -1.3065E-02
  4.4309E+01  2.1370E-02 -1.3106E-02
  4.4390E+01  2.1652E-02 -1.3171E-02
  4.4472E+01  2.1939E-02 -1.3259E-02
  4.4554E+01  2.2229E-02 -1.3365E-02
  4.4635E+01  2.2526E-02 -1.3487E-02
  4.4717E+01  2.2836E-02 -1.3621E-02
  4.4798E+01  2.3166E-02 -1.3762E-02
  4.4880E+01  2.3522E-02 -1.3906E-02
  4.4962E+01  2.3909E-02 -1.4048E-02
  4.5043E+01  2.4333E-02 -1.4186E-02
  4.5125E+01  2.4800E-02 -1.4317E-02
  4.5206E+01  2.5310E-02 -1.4441E-02
  4.5288E+01  2.5861E-02 -1.4558E-02
  4.5370E+01  2.6449E-02 -1.4665E-02
  4.5451E+01  2.7072E-02 -1.4761E-02
  4.5533E+01  2.7731E-02 -1.4845E-02
  4.5614E+01  2.8427E-02 -1.4915E-02
  4.5696E+01  2.9157E-02 -1.4968E-02
  4.5778E+01  2.9912E-02 -1.5003E-02
  4.5859E+01  3.0680E-02 -1.5019E-02
  4.5941E+01  3.1446E-02 -1.5018E-02
  4.6022E+01  3.2201E-02 -1.5001E-02
  4.6104E+01  3.2934E-02 -1.4972E-02
  4.6186E+01  3.3639E-02 -1.4933E-02
  4.6267E+01  3.4310E-02 -1.4888E-02
  4.6349E+01  3.4946E-02 -1.4840E-02
  4.6430E+01  3.5548E-02 -1.4792E-02
  4.6512E+01  3.6117E-02 -1.4747E-02
  4.6594E+01  3.6654E-02 -1.4708E-02
  4.6675E+01  3.7163E-02 -1.4679E-02
  4.6757E+01  3.7651E-02 -1.4661E-02
  4.6838E+01  3.8123E-02 -1.4657E-02
  4.6920E+01  3.8583E-02 -1.4666E-02
  4.7002E+01  3.9034E-02 -1.4688E-02
  4.7083E+01  3.9474E-02 -1.4721E-02
  4.7165E+01  3.9904E-02 -1.4764E-02
  4.7246E+01  4.0328E-02 -1.4814E-02
  4.7328E+01  4.0748E-02 -1.4869E-02
  4.7410E+01  4.1169E-02 -1.4927E-02
  4.7491E+01  4.1591E-02 -1.4987E-02
  4.7573E+01  4.2014E-02 -1.5046E-02
  4.7654E+01  4.2431E-02 -1.5104E-02
  4.7736E+01  4.2834E-02 -1.5159E-02
  4.7818E+01  4.3214E-02 -1.5209E-02
  4.7899E+01  4.3564E-02 -1.5254E-02
  4.7981E+01  4.3883E-02 -1.5291E-02
  4.8062E+01  4.4171E-02 -1.5320E-02
  4.8144E+01  4.4431E-02 -1.5337E-02
  4.8226E+01  4.4664E-02 -1.5342E-02
  4.8307E+01  4.4872E-02 -1.5330E-02
  4.8389E+01  4.5053E-02 -1.5300E-02
  4.8470E+01  4.5208E-02 -1.5250E-02
  4.8552E+01  4.5343E-02 -1.5178E-02
  4.8634E+01  4.5462E-02 -1.5083E-02
  4.8715E+01  4.5571E-02 -1.4964E-02
  4.8797E+01  4.5673E-02 -1.4823E-02
  4.8878E+01  4.5771E-02 -1.4663E-02
  4.8960E+01  4.5869E-02 -1.4486E-02
  4.9042E+01  4.5969E-02 -1.4298E-02
  4.9123E+01  4.6073E-02 -1.4103E-02
  4.9205E+01  4.6178E-02 -1.3908E-02
  4.9286E+01  4.6283E-02 -1.3719E-02
  4.9368E+01  4.6383E-02 -1.3544E-02
  4.9450E+01  4.6480E-02 -1.3386E-02
  4.9531E+01  4.6575E-02 -1.3251E-02
  4.9613E+01  4.6673E-02 -1.3141E-02
  4.9694E+01  4.6778E-02 -1.3055E-02
  4.9776E+01  4.6890E-02 -1.2993E-02
  4.9858E+01  4.7010E-02 -1.2953E-02
  4.9939E+01  4.7135E-02 -1.2933E-02
  5.0021E+01  4.7265E-02 -1.2929E-02
  5.0102E+01  4.7402E-02 -1.2938E-02
  5.0184E+01  4.7546E-02 -1.2955E-02
  5.0266E+01  4.7701E-02 -1.2977E-02
  5.0347E+01  4.7869E-02 -1.3000E-02
  5.0429E+01  4.8051E-02 -1.3022E-02
  5.0510E+01  4.8250E-02 -1.3044E-02
  5.0592E+01  4.8466E-02 -1.3066E-02
  5.0674E+01  4.8702E-02 -1.3089E-02
  5.0755E+01  4.8955E-02 -1.3115E-02
  5.0837E+01  4.9226E-02 -1.3146E-02
  5.0918E+01  4.9512E-02 -1.3184E-02
  5.1000E+01  4.9810E-02 -1.3228E-02
  5.1082E+01  5.0116E-02 -1.3280E-02
  5.1163E+01  5.0428E-02 -1.3339E-02
  5.1245E+01  5.0741E-02 -1.3407E-02
  5.1326E+01  5.1053E-02 -1.3482E-02
  5.1408E+01  5.1359E-02 -1.3563E-02
  5.1490E+01  5.1655E-02 -1.3649E-02
  5.1571E+01  5.1935E-02 -1.3735E-02
  5.1653E+01  5.2195E-02 -1.3820E-02
  5.1734E+01  5.2428E-02 -1.3900E-02
  5.1816E+01  5.2630E-02 -1.3973E-02
  5.1898E+01  5.2798E-02 -1.4038E-02
  5.1979E+01  5.2935E-02 -1.4093E-02
  5.2061E+01  5.3044E-02 -1.4138E-02
  5.2142E+01  5.3129E-02 -1.4172E-02
  5.2224E+01  5.3189E-02 -1.4194E-02
  5.2306E+01  5.3228E-02 -1.4204E-02
  5.2387E+01  5.3246E-02 -1.4201E-02
  5.2469E+01  5.3250E-02 -1.4186E-02
  5.2550E+01  5.3243E-02 -1.4160E-02
  5.2632E+01  5.3232E-02 -1.4124E-02
  5.2714E+01  5.3221E-02 -1.4081E-02
  5.2795E+01  5.3214E-02 -1.4031E-02
  5.2877E+01  5.3211E-02 -1.3977E-02
  5.2958E+01  5.3216E-02 -1.3920E-02
  5.3040E+01  5.3227E-02 -1.3859E-02
  5.3122E+01  5.3245E-02 -1.3797E-02
  5.3203E+01  5.3268E-02 -1.3732E-02
  5.3285E+01  5.3294E-02 -1.3665E-02
  5.3366E+01  5.3323E-02 -1.3595E-02
  5.3448E+01  5.3352E-02 -1.3523E-02
  5.3530E+01  5.3381E-02 -1.3450E-02
  5.3611E+01  5.3410E-02 -1.3376E-02
  5.3693E+01  5.3438E-02 -1.3302E-02
  5.3774E+01  5.3466E-02 -1.3230E-02
  5.3856E+01  5.3498E-02 -1.3161E-02
  5.3938E+01  5.3534E-02 -1.3096E-02
  5.4019E+01  5.3576E-02 -1.3036E-02
  5.4101E+01  5.3626E-02 -1.2983E-02
  5.4182E+01  5.3684E-02 -1.2938E-02
  5.4264E+01  5.3751E-02 -1.2900E-02
  5.4346E+01  5.3825E-02 -1.2871E-02
  5.4427E+01  5.3907E-02 -1.2852E-02
  5.4509E+01  5.3995E-02 -1.2843E-02
  5.4590E+01  5.4090E-02 -1.2847E-02
  5.4672E+01  5.4187E-02 -1.2862E-02
  5.4754E+01  5.4283E-02 -1.2890E-02
  5.4835E+01  5.4376E-02 -1.2929E-02
  5.4917E+01  5.4460E-02 -1.2980E-02
  5.4998E+01  5.4534E-02 -1.3039E-02
  5.5080E+01  5.4599E-02 -1.3106E-02
  5.5162E+01  5.4653E-02 -1.3180E-02
  5.5243E+01  5.4698E-02 -1.3257E-02
  5.5325E+01  5.4734E-02 -1.3336E-02
  5.5406E+01  5.4761E-02 -1.3414E-02
  5.5488E+01  5.4782E-02 -1.3488E-02
  5.5570E+01  5.4798E-02 -1.3555E-02
  5.5651E+01  5.4811E-02 -1.3611E-02
  5.5733E+01  5.4823E-02 -1.3654E-02
  5.5814E+01  5.4835E-02 -1.3681E-02
  5.5896E+01  5.4847E-02 -1.3692E-02
  5.5978E+01  5.4861E-02 -1.3687E-02
  5.6059E+01  5.4876E-02 -1.3668E-02
  5.6141E+01  5.4892E-02 -1.3635E-02
  5.6222E+01  5.4909E-02 -1.3592E-02
  5.6304E+01  5.4924E-02 -1.3541E-02
  5.6386E+01  5.4935E-02 -1.3484E-02
  5.6467E+01  5.4939E-02 -1.3425E-02
  5.6549E+01  5.4934E-02 -1.3366E-02
  5.6630E+01  5.4920E-02 -1.3310E-02
  5.6712E+01  5.4894E-02 -1.3259E-02
  5.6794E+01  5.4855E-02 -1.3215E-02
  5.6875E+01  5.4803E-02 -1.3179E-02
  5.6957E+01  5.4735E-02 -1.3151E-02
  5.7038E+01  5.4651E-02 -1.3130E-02
  5.7120E+01  5.4550E-02 -1.3116E-02
  5.7202E+01  5.4433E-02 -1.3105E-02
  5.7283E+01  5.4302E-02 -1.3095E-02
  5.7365E+01  5.4157E-02 -1.3083E-02
  5.7446E+01  5.4000E-02 -1.3066E-02
  5.7528E+01  5.3832E-02 -1.3041E-02
  5.7610E+01  5.3654E-02 -1.3006E-02
  5.7691E+01  5.3469E-02 -1.2960E-02
  5.7773E+01  5.3277E-02 -1.2902E-02
  5.7854E+01  5.3082E-02 -1.2833E-02
  5.7936E+01  5.2885E-02 -1.2754E-02
  5.8018E+01  5.2689E-02 -1.2665E-02
  5.8099E+01  5.2496E-02 -1.2570E-02
  5.8181E+01  5.2310E-02 -1.2469E-02
  5.8262E+01  5.2131E-02 -1.2367E-02
  5.8344E+01  5.1959E-02 -1.2265E-02
  5.8426E+01  5.1795E-02 -1.2167E-02
  5.8507E+01  5.1635E-02 -1.2075E-02
  5.8589E+01  5.1480E-02 -1.1994E-02
  5.8670E+01  5.1328E-02 -1.1924E-02
  5.8752E+01  5.1174E-02 -1.1869E-02
  5.8834E+01  5.1016E-02 -1.1828E-02
  5.8915E+01  5.0849E-02 -1.1803E-02
  5.8997E+01  5.0670E-02 -1.1793E-02
  5.9078E+01  5.0475E-02 -1.1800E-02
  5.9160E+01  5.0263E-02 -1.1822E-02
  5.9242E+01  5.0032E-02 -1.1859E-02
  5.9323E+01  4.9784E-02 -1.1910E-02
  5.9405E+01  4.9521E-02 -1.1975E-02
  5.9486E+01  4.9246E-02 -1.2051E-02
  5.9568E+01  4.8963E-02 -1.2137E-02
  5.9650E+01  4.8676E-02 -1.2232E-02
  5.9731E+01  4.8387E-02 -1.2332E-02
  5.9813E+01  4.8099E-02 -1.2438E-02
  5.9894E+01  4.7812E-02 -1.2545E-02
  5.9976E+01  4.7528E-02 -1.2653E-02
  6.0058E+01  4.7248E-02 -1.2757E-02
  6.0139E+01  4.6972E-02 -1.2855E-02
  6.0221E+01  4.6702E-02 -1.2944E-02
  6.0302E+01  4.6437E-02 -1.3020E-02
  6.0384E+01  4.6177E-02 -1.3080E-02
  6.0466E+01  4.5922E-02 -1.3122E-02
  6.0547E+01  4.5672E-02 -1.3144E-02
  6.0629E+01  4.5423E-02 -1.3145E-02
  6.0710E+01  4.5176E-02 -1.3125E-02
  6.0792E+01  4.4928E-02 -1.3083E-02
  6.0874E+01  4.4677E-02 -1.3019E-02
  6.0955E+01  4.4420E-02 -1.2936E-02
  6.1037E+01  4.4156E-02 -1.2833E-02
  6.1118E+01  4.3886E-02 -1.2713E-02
  6.1200E+01  4.3609E-02 -1.2576E-02
  6.1282E+01  4.3326E-02 -1.2425E-02
  6.1363E+01  4.3038E-02 -1.2262E-02
  6.1445E+01  4.2746E-02 -1.2090E-02
  6.1526E+01  4.2452E-02 -1.1912E-02
  6.1608E+01  4.2158E-02 -1.1732E-02
  6.1690E+01  4.1864E-02 -1.1552E-02
  6.1771E+01  4.1574E-02 -1.1379E-02
  6.1853E+01  4.1290E-02 -1.1215E-02
  6.1934E+01  4.1015E-02 -1.1065E-02
  6.2016E+01  4.0752E-02 -1.0933E-02
  6.2098E+01  4.0502E-02 -1.0821E-02
  6.2179E+01  4.0266E-02 -1.0733E-02
  6.2261E+01  4.0044E-02 -1.0668E-02
  6.2342E+01  3.9837E-02 -1.0630E-02
  6.2424E+01  3.9645E-02 -1.0617E-02
  6.2506E+01  3.9468E-02 -1.0628E-02
  6.2587E+01  3.9305E-02 -1.0663E-02
  6.2669E+01  3.9158E-02 -1.0717E-02
  6.2750E+01  3.9024E-02 -1.0790E-02
  6.2832E+01  3.8903E-02 -1.0876E-02
  6.2914E+01  3.8792E-02 -1.0972E-02
  6.2995E+01  3.8689E-02 -1.1075E-02
  6.3077E+01  3.8593E-02 -1.1180E-02
  6.3158E+01  3.8502E-02 -1.1284E-02
  6.3240E+01  3.8414E-02 -1.1383E-02
  6.3322E+01  3.8329E-02 -1.1474E-02
  6.3403E+01  3.8246E-02 -1.1557E-02
  6.3485E+01  3.8163E-02 -1.1628E-02
  6.3566E+01  3.8080E-02 -1.1689E-02
  6.3648E+01  3.7997E-02 -1.1738E-02
  6.3730E+01  3.7913E-02 -1.1776E-02
  6.3811E+01  3.7827E-02 -1.1804E-02
  6.3893E+01  3.7740E-02 -1.1823E-02
  6.3974E+01  3.7651E-02 -1.1836E-02
  6.4056E+01  3.7559E-02 -1.1842E-02
  6.4138E+01  3.7466E-02 -1.1845E-02
  6.4219E+01  3.7373E-02 -1.1844E-02
  6.4301E+01  3.7282E-02 -1.1842E-02
  6.4382E+01  3.7193E-02 -1.1840E-02
  6.4464E+01  3.7108E-02 -1.1838E-02
  6.4546E+01  3.7027E-02 -1.1837E-02
  6.4627E+01  3.6951E-02 -1.1837E-02
  6.4709E+01  3.6881E-02 -1.1837E-02
  6.4790E+01  3.6816E-02 -1.1838E-02
  6.4872E+01  3.6757E-02 -1.1838E-02
  6.4954E+01  3.6703E-02 -1.1838E-02
  6.5035E+01  3.6653E-02 -1.1836E-02
  6.5117E+01  3.6608E-02 -1.1831E-02
  6.5198E+01  3.6567E-02 -1.1824E-02
  6.5280E+01  3.6531E-02 -1.1813E-02
  6.5362E+01  3.6500E-02 -1.1799E-02
  6.5443E+01  3.6474E-02 -1.1780E-02
  6.5525E+01  3.6454E-02 -1.1756E-02
  6.5606E+01  3.6440E-02 -1.1727E-02
  6.5688E+01  3.6432E-02 -1.1691E-02
  6.5770E+01  3.6432E-02 -1.1649E-02
  6.5851E+01  3.6437E-02 -1.1601E-02
  6.5933E+01  3.6449E-02 -1.1546E-02
  6.6014E+01  3.6466E-02 -1.1485E-02
  6.6096E+01  3.6489E-02 -1.1418E-02
  6.6178E+01  3.6517E-02 -1.1347E-02
  6.6259E+01  3.6550E-02 -1.1273E-02
  6.6341E+01  3.6586E-02 -1.1198E-02
  6.6422E+01  3.6626E-02 -1.1123E-02
  6.6504E+01  3.6669E-02 -1.1050E-02
  6.6586E+01  3.6715E-02 -1.0981E-02
  6.6667E+01  3.6762E-02 -1.0919E-02
  6.6749E+01  3.6812E-02 -1.0865E-02
  6.6830E+01  3.6864E-02 -1.0820E-02
  6.6912E+01  3.6916E-02 -1.0787E-02
  6.6994E+01  3.6967E-02 -1.0766E-02
  6.7075E+01  3.7018E-02 -1.0759E-02
  6.7157E+01  3.7067E-02 -1.0765E-02
  6.7238E+01  3.7113E-02 -1.0784E-02
  6.7320E+01  3.7154E-02 -1.0816E-02
  6.7402E+01  3.7191E-02 -1.0859E-02
  6.7483E+01  3.7223E-02 -1.0912E-02
  6.7565E+01  3.7249E-02 -1.0972E-02
  6.7646E+01  3.7269E-02 -1.1036E-02
  6.7728E+01  3.7285E-02 -1.1103E-02
  6.7810E+01  3.7296E-02 -1.1170E-02
  6.7891E+01  3.7304E-02 -1.1234E-02
  6.7973E+01  3.7308E-02 -1.1293E-02
  6.8054E+01  3.7309E-02 -1.1345E-02
  6.8136E+01  3.7309E-02 -1.1387E-02
  6.8218E+01  3.7310E-02 -1.1418E-02
  6.8299E+01  3.7311E-02 -1.1436E-02
  6.8381E+01  3.7313E-02 -1.1442E-02
  6.8462E+01  3.7319E-02 -1.1436E-02
  6.8544E+01  3.7328E-02 -1.1417E-02
  6.8626E+01  3.7342E-02 -1.1387E-02
  6.8707E+01  3.7361E-02 -1.1347E-02
  6.8789E+01  3.7384E-02 -1.1299E-02
  6.8870E+01  3.7411E-02 -1.1244E-02
  6.8952E+01  3.7441E-02 -1.1184E-02
  6.9034E+01  3.7473E-02 -1.1122E-02
  6.9115E+01  3.7505E-02 -1.1059E-02
  6.9197E+01  3.7536E-02 -1.0999E-02
  6.9278E+01  3.7563E-02 -1.0942E-02
  6.9360E+01  3.7586E-02 -1.0891E-02
  6.9442E+01  3.7603E-02 -1.0847E-02
  6.9523E+01  3.7612E-02 -1.0811E-02
  6.9605E+01  3.7613E-02 -1.0784E-02
  6.9686E+01  3.7606E-02 -1.0766E-02
  6.9768E+01  3.7589E-02 -1.0756E-02
  6.9850E+01  3.7564E-02 -1.0754E-02
  6.9931E+01  3.7530E-02 -1.0758E-02
  7.0013E+01  3.7488E-02 -1.0767E-02
  7.0094E+01  3.7439E-02 -1.0780E-02
  7.0176E+01  3.7384E-02 -1.0794E-02
  7.0258E+01  3.7323E-02 -1.0808E-02
  7.0339E+01  3.7259E-02 -1.0820E-02
  7.0421E+01  3.7193E-02 -1.0828E-02
  7.0502E+01  3.7125E-02 -1.0831E-02
  7.0584E+01  3.7058E-02 -1.0830E-02
  7.0666E+01  3.6993E-02 -1.0822E-02
  7.0747E+01  3.6929E-02 -1.0809E-02
  7.0829E+01  3.6870E-02 -1.0790E-02
  7.0910E+01  3.6814E-02 -1.0768E-02
  7.0992E+01  3.6762E-02 -1.0742E-02
  7.1074E+01  3.6714E-02 -1.0714E-02
  7.1155E+01  3.6670E-02 -1.0685E-02
  7.1237E+01  3.6631E-02 -1.0658E-02
  7.1318E+01  3.6595E-02 -1.0632E-02
  7.1400E+01  3.6562E-02 -1.0609E-02
  7.1482E+01  3.6531E-02 -1.0591E-02
  7.1563E+01  3.6503E-02 -1.0578E-02
  7.1645E+01  3.6475E-02 -1.0571E-02
  7.1726E+01  3.6448E-02 -1.0571E-02
  7.1808E+01  3.6421E-02 -1.0577E-02
  7.1890E+01  3.6392E-02 -1.0590E-02
  7.1971E+01  3.6361E-02 -1.0611E-02
  7.2053E+01  3.6328E-02 -1.0638E-02
  7.2134E+01  3.6291E-02 -1.0673E-02
  7.2216E+01  3.6249E-02 -1.0715E-02
  7.2298E+01  3.6202E-02 -1.0764E-02
  7.2379E+01  3.6150E-02 -1.0819E-02
  7.2461E+01  3.6092E-02 -1.0881E-02
  7.2542E+01  3.6028E-02 -1.0949E-02
  7.2624E+01  3.5958E-02 -1.1022E-02
  7.2706E+01  3.5882E-02 -1.1101E-02
  7.2787E+01  3.5801E-02 -1.1184E-02
  7.2869E+01  3.5714E-02 -1.1271E-02
  7.2950E+01  3.5620E-02 -1.1360E-02
  7.3032E+01  3.5521E-02 -1.1450E-02
  7.3114E+01  3.5415E-02 -1.1540E-02
  7.3195E+01  3.5304E-02 -1.1628E-02
  7.3277E+01  3.5188E-02 -1.1713E-02
  7.3358E+01  3.5066E-02 -1.1794E-02
  7.3440E+01  3.4939E-02 -1.1868E-02
  7.3522E+01  3.4807E-02 -1.1934E-02
  7.3603E+01  3.4671E-02 -1.1991E-02
  7.3685E+01  3.4531E-02 -1.2038E-02
  7.3766E+01  3.4387E-02 -1.2073E-02
  7.3848E+01  3.4240E-02 -1.2096E-02
  7.3930E+01  3.4091E-02 -1.2106E-02
  7.4011E+01  3.3939E-02 -1.2104E-02
  7.4093E+01  3.3785E-02 -1.2088E-02
  7.4174E+01  3.3629E-02 -1.2061E-02
  7.4256E+01  3.3473E-02 -1.2021E-02
  7.4338E+01  3.3316E-02 -1.1971E-02
  7.4419E+01  3.3159E-02 -1.1910E-02
  7.4501E+01  3.3002E-02 -1.1842E-02
  7.4582E+01  3.2847E-02 -1.1765E-02
  7.4664E+01  3.2693E-02 -1.1683E-02
  7.4746E+01  3.2542E-02 -1.1595E-02
  7.4827E+01  3.2394E-02 -1.1505E-02
  7.4909E+01  3.2250E-02 -1.1412E-02
  7.4990E+01  3.2111E-02 -1.1319E-02
  7.5072E+01  3.1979E-02 -1.1226E-02
  7.5154E+01  3.1853E-02 -1.1135E-02
  7.5235E+01  3.1736E-02 -1.1046E-02
  7.5317E+01  3.1628E-02 -1.0961E-02
  7.5398E+01  3.1529E-02 -1.0880E-02
  7.5480E+01  3.1441E-02 -1.0804E-02
  7.5562E+01  3.1364E-02 -1.0733E-02
  7.5643E+01  3.1298E-02 -1.0667E-02
  7.5725E+01  3.1243E-02 -1.0608E-02
  7.5806E+01  3.1201E-02 -1.0554E-02
  7.5888E+01  3.1169E-02 -1.0505E-02
  7.5970E+01  3.1148E-02 -1.0461E-02
  7.6051E+01  3.1137E-02 -1.0422E-02
  7.6133E+01  3.1135E-02 -1.0388E-02
  7.6214E+01  3.1141E-02 -1.0357E-02
  7.6296E+01  3.1153E-02 -1.0330E-02
  7.6378E+01  3.1171E-02 -1.0305E-02
  7.6459E+01  3.1192E-02 -1.0284E-02
  7.6541E+01  3.1215E-02 -1.0264E-02
  7.6622E+01  3.1239E-02 -1.0246E-02
  7.6704E+01  3.1263E-02 -1.0229E-02
  7.6786E+01  3.1286E-02 -1.0213E-02
  7.6867E+01  3.1307E-02 -1.0197E-02
  7.6949E+01  3.1325E-02 -1.0181E-02
  7.7030E+01  3.1340E-02 -1.0164E-02
  7.7112E+01  3.1351E-02 -1.0147E-02
  7.7194E+01  3.1360E-02 -1.0128E-02
  7.7275E+01  3.1365E-02 -1.0109E-02
  7.7357E+01  3.1367E-02 -1.0088E-02
  7.7438E+01  3.1367E-02 -1.0066E-02
  7.7520E+01  3.1366E-02 -1.0042E-02
  7.7602E+01  3.1363E-02 -1.0017E-02
  7.7683E+01  3.1359E-02 -9.9908E-03
  7.7765E+01  3.1356E-02 -9.9630E-03
  7.7846E+01  3.1354E-02 -9.9341E-03
  7.7928E+01  3.1354E-02 -9.9042E-03
  7.8010E+01  3.1356E-02 -9.8734E-03
  7.8091E+01  3.1360E-02 -9.8419E-03
  7.8173E+01  3.1369E-02 -9.8098E-03
  7.8254E+01  3.1380E-02 -9.7773E-03
  7.8336E+01  3.1396E-02 -9.7443E-03
  7.8418E+01  3.1415E-02 -9.7109E-03
  7.8499E+01  3.1438E-02 -9.6769E-03
  7.8581E+01  3.1464E-02 -9.6421E-03
  7.8662E+01  3.1493E-02 -9.6064E-03
  7.8744E+01  3.1523E-02 -9.5694E-03
  7.8826E+01  3.1555E-02 -9.5307E-03
  7.8907E+01  3.1587E-02 -9.4900E-03
  7.8989E+01  3.1620E-02 -9.4471E-03
  7.9070E+01  3.1651E-02 -9.4017E-03
  7.9152E+01  3.1681E-02 -9.3535E-03
  7.9234E+01  3.1709E-02 -9.3024E-03
  7.9315E+01  3.1734E-02 -9.2485E-03
  7.9397E+01  3.1756E-02 -9.1918E-03
  7.9478E+01  3.1773E-02 -9.1327E-03
  7.9560E+01  3.1787E-02 -9.0713E-03
  7.9642E+01  3.1795E-02 -9.0081E-03
  7.9723E+01  3.1799E-02 -8.9435E-03
  7.9805E+01  3.1798E-02 -8.8778E-03
  7.9886E+01  3.1792E-02 -8.8116E-03
  7.9968E+01  3.1782E-02 -8.7451E-03
  8.0050E+01  3.1768E-02 -8.6789E-03
  8.0131E+01  3.1751E-02 -8.6132E-03
  8.0213E+01  3.1731E-02 -8.5483E-03
  8.0294E+01  3.1709E-02 -8.4845E-03
  8.0376E+01  3.1686E-02 -8.4219E-03
  8.0458E+01  3.1661E-02 -8.3606E-03
  8.0539E+01  3.1637E-02 -8.3007E-03
  8.0621E+01  3.1613E-02 -8.2422E-03
  8.0702E+01  3.1590E-02 -8.1854E-03
  8.0784E+01  3.1570E-02 -8.1303E-03
  8.0866E+01  3.1552E-02 -8.0774E-03
  8.0947E+01  3.1538E-02 -8.0270E-03
  8.1029E+01  3.1529E-02 -7.9795E-03
  8.1110E+01  3.1524E-02 -7.9354E-03
  8.1192E+01  3.1524E-02 -7.8955E-03
  8.1274E+01  3.1529E-02 -7.8603E-03
  8.1355E+01  3.1540E-02 -7.8306E-03
  8.1437E+01  3.1556E-02 -7.8071E-03
  8.1518E+01  3.1576E-02 -7.7907E-03
  8.1600E+01  3.1600E-02 -7.7819E-03
  8.1682E+01  3.1628E-02 -7.7813E-03
  8.1763E+01  3.1659E-02 -7.7895E-03
  8.1845E+01  3.1691E-02 -7.8065E-03
  8.1926E+01  3.1723E-02 -7.8326E-03
  8.2008E+01  3.1754E-02 -7.8677E-03
  8.2090E+01  3.1783E-02 -7.9115E-03
  8.2171E+01  3.1808E-02 -7.9634E-03
  8.2253E+01  3.1829E-02 -8.0230E-03
  8.2334E+01  3.1845E-02 -8.0892E-03
  8.2416E+01  3.1854E-02 -8.1612E-03
  8.2498E+01  3.1857E-02 -8.2377E-03
  8.2579E+01  3.1852E-02 -8.3175E-03
  8.2661E+01  3.1841E-02 -8.3993E-03
  8.2742E+01  3.1823E-02 -8.4817E-03
  8.2824E+01  3.1799E-02 -8.5633E-03
  8.2906E+01  3.1768E-02 -8.6427E-03
  8.2987E+01  3.1733E-02 -8.7187E-03
  8.3069E+01  3.1694E-02 -8.7903E-03
  8.3150E+01  3.1651E-02 -8.8563E-03
  8.3232E+01  3.1605E-02 -8.9160E-03
  8.3314E+01  3.1557E-02 -8.9689E-03
  8.3395E+01  3.1508E-02 -9.0145E-03
  8.3477E+01  3.1459E-02 -9.0527E-03
  8.3558E+01  3.1409E-02 -9.0835E-03
  8.3640E+01  3.1359E-02 -9.1071E-03
  8.3722E+01  3.1310E-02 -9.1238E-03
  8.3803E+01  3.1261E-02 -9.1343E-03
  8.3885E+01  3.1213E-02 -9.1393E-03
  8.3966E+01  3.1165E-02 -9.1396E-03
  8.4048E+01  3.1118E-02 -9.1362E-03
  8.4130E+01  3.1070E-02 -9.1300E-03
  8.4211E+01  3.1023E-02 -9.1221E-03
  8.4293E+01  3.0975E-02 -9.1135E-03
  8.4374E+01  3.0926E-02 -9.1052E-03
  8.4456E+01  3.0875E-02 -9.0982E-03
  8.4538E+01  3.0823E-02 -9.0934E-03
  8.4619E+01  3.0770E-02 -9.0916E-03
  8.4701E+01  3.0715E-02 -9.0934E-03
  8.4782E+01  3.0658E-02 -9.0995E-03
  8.4864E+01  3.0599E-02 -9.1103E-03
  8.4946E+01  3.0538E-02 -9.1263E-03
  8.5027E+01  3.0475E-02 -9.1476E-03
  8.5109E+01  3.0411E-02 -9.1744E-03
  8.5190E+01  3.0346E-02 -9.2067E-03
  8.5272E+01  3.0279E-02 -9.2444E-03
  8.5354E+01  3.0211E-02 -9.2872E-03
  8.5435E+01  3.0142E-02 -9.3347E-03
  8.5517E+01  3.0073E-02 -9.3865E-03
  8.5598E+01  3.0003E-02 -9.4420E-03
  8.5680E+01  2.9933E-02 -9.5006E-03
  8.5762E+01  2.9863E-02 -9.5614E-03
  8.5843E+01  2.9793E-02 -9.6236E-03
