# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 10:17:25 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(3973 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.2426035
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  1.2560E-01  9.9021E-01 -2.0926E-02
  3.2895E+02  1.0143E-04 -2.0100E-03
  3.2907E+02  2.0057E-04 -2.0066E-03
  3.2920E+02  3.0375E-04 -2.0068E-03
  3.2932E+02  4.0847E-04 -2.0105E-03
  3.2945E+02  5.1223E-04 -2.0177E-03
  3.2957E+02  6.1257E-04 -2.0280E-03
  3.2970E+02  7.0717E-04 -2.0412E-03
  3.2983E+02  7.9389E-04 -2.0568E-03
  3.2995E+02  8.7084E-04 -2.0745E-03
  3.3008E+02  9.3645E-04 -2.0937E-03
  3.3020E+02  9.8948E-04 -2.1141E-03
  3.3033E+02  1.0291E-03 -2.1350E-03
  3.3045E+02  1.0547E-03 -2.1561E-03
  3.3058E+02  1.0664E-03 -2.1768E-03
  3.3070E+02  1.0644E-03 -2.1966E-03
  3.3083E+02  1.0493E-03 -2.2152E-03
  3.3096E+02  1.0222E-03 -2.2321E-03
  3.3108E+02  9.8425E-04 -2.2472E-03
  3.3121E+02  9.3699E-04 -2.2600E-03
  3.3133E+02  8.8211E-04 -2.2704E-03
  3.3146E+02  8.2144E-04 -2.2783E-03
  3.3158E+02  7.5686E-04 -2.2837E-03
  3.3171E+02  6.9028E-04 -2.2865E-03
  3.3184E+02  6.2361E-04 -2.2869E-03
  3.3196E+02  5.5863E-04 -2.2850E-03
  3.3209E+02  4.9703E-04 -2.2810E-03
  3.3221E+02  4.4034E-04 -2.2751E-03
  3.3234E+02  3.8990E-04 -2.2677E-03
  3.3246E+02  3.4685E-04 -2.2590E-03
  3.3259E+02  3.1211E-04 -2.2495E-03
  3.3271E+02  2.8638E-04 -2.2394E-03
  3.3284E+02  2.7012E-04 -2.2291E-03
  3.3297E+02  2.6361E-04 -2.2191E-03
  3.3309E+02  2.6689E-04 -2.2096E-03
  3.3322E+02  2.7983E-04 -2.2010E-03
  3.3334E+02  3.0211E-04 -2.1937E-03
  3.3347E+02  3.3325E-04 -2.1880E-03
  3.3359E+02  3.7266E-04 -2.1841E-03
  3.3372E+02  4.1961E-04 -2.1823E-03
  3.3384E+02  4.7326E-04 -2.1827E-03
  3.3397E+02  5.3270E-04 -2.1856E-03
  3.3410E+02  5.9695E-04 -2.1911E-03
  3.3422E+02  6.6496E-04 -2.1992E-03
  3.3435E+02  7.3565E-04 -2.2100E-03
  3.3447E+02  8.0789E-04 -2.2235E-03
  3.3460E+02  8.8056E-04 -2.2395E-03
  3.3472E+02  9.5247E-04 -2.2580E-03
  3.3485E+02  1.0225E-03 -2.2788E-03
  3.3498E+02  1.0895E-03 -2.3018E-03
  3.3510E+02  1.1522E-03 -2.3266E-03
  3.3523E+02  1.2097E-03 -2.3530E-03
  3.3535E+02  1.2609E-03 -2.3807E-03
  3.3548E+02  1.3048E-03 -2.4093E-03
  3.3560E+02  1.3405E-03 -2.4384E-03
  3.3573E+02  1.3671E-03 -2.4678E-03
  3.3585E+02  1.3841E-03 -2.4968E-03
  3.3598E+02  1.3910E-03 -2.5252E-03
  3.3611E+02  1.3873E-03 -2.5525E-03
  3.3623E+02  1.3729E-03 -2.5783E-03
  3.3636E+02  1.3479E-03 -2.6023E-03
  3.3648E+02  1.3125E-03 -2.6241E-03
  3.3661E+02  1.2672E-03 -2.6433E-03
  3.3673E+02  1.2127E-03 -2.6598E-03
  3.3686E+02  1.1498E-03 -2.6733E-03
  3.3698E+02  1.0797E-03 -2.6836E-03
  3.3711E+02  1.0037E-03 -2.6905E-03
  3.3724E+02  9.2307E-04 -2.6941E-03
  3.3736E+02  8.3949E-04 -2.6944E-03
  3.3749E+02  7.5455E-04 -2.6914E-03
  3.3761E+02  6.6992E-04 -2.6853E-03
  3.3774E+02  5.8727E-04 -2.6762E-03
  3.3786E+02  5.0822E-04 -2.6643E-03
  3.3799E+02  4.3430E-04 -2.6501E-03
  3.3812E+02  3.6689E-04 -2.6337E-03
  3.3824E+02  3.0720E-04 -2.6157E-03
  3.3837E+02  2.5622E-04 -2.5963E-03
  3.3849E+02  2.1469E-04 -2.5759E-03
  3.3862E+02  1.8307E-04 -2.5550E-03
  3.3874E+02  1.6154E-04 -2.5340E-03
  3.3887E+02  1.4999E-04 -2.5133E-03
  3.3899E+02  1.4800E-04 -2.4931E-03
  3.3912E+02  1.5491E-04 -2.4738E-03
  3.3925E+02  1.6978E-04 -2.4557E-03
  3.3937E+02  1.9148E-04 -2.4389E-03
  3.3950E+02  2.1870E-04 -2.4237E-03
  3.3962E+02  2.4999E-04 -2.4101E-03
  3.3975E+02  2.8384E-04 -2.3981E-03
  3.3987E+02  3.1870E-04 -2.3879E-03
  3.4000E+02  3.5308E-04 -2.3792E-03
  3.4012E+02  3.8553E-04 -2.3720E-03
  3.4025E+02  4.1477E-04 -2.3661E-03
  3.4038E+02  4.3966E-04 -2.3614E-03
  3.4050E+02  4.5927E-04 -2.3576E-03
  3.4063E+02  4.7291E-04 -2.3545E-03
  3.4075E+02  4.8013E-04 -2.3518E-03
  3.4088E+02  4.8074E-04 -2.3494E-03
  3.4100E+02  4.7481E-04 -2.3468E-03
  3.4113E+02  4.6264E-04 -2.3440E-03
  3.4126E+02  4.4479E-04 -2.3407E-03
  3.4138E+02  4.2202E-04 -2.3366E-03
  3.4151E+02  3.9523E-04 -2.3317E-03
  3.4163E+02  3.6552E-04 -2.3258E-03
  3.4176E+02  3.3403E-04 -2.3188E-03
  3.4188E+02  3.0198E-04 -2.3108E-03
  3.4201E+02  2.7060E-04 -2.3017E-03
  3.4213E+02  2.4107E-04 -2.2916E-03
  3.4226E+02  2.1451E-04 -2.2806E-03
  3.4239E+02  1.9191E-04 -2.2688E-03
  3.4251E+02  1.7412E-04 -2.2564E-03
  3.4264E+02  1.6180E-04 -2.2436E-03
  3.4276E+02  1.5543E-04 -2.2307E-03
  3.4289E+02  1.5529E-04 -2.2177E-03
  3.4301E+02  1.6143E-04 -2.2050E-03
  3.4314E+02  1.7373E-04 -2.1928E-03
  3.4326E+02  1.9185E-04 -2.1813E-03
  3.4339E+02  2.1528E-04 -2.1707E-03
  3.4352E+02  2.4338E-04 -2.1611E-03
  3.4364E+02  2.7538E-04 -2.1528E-03
  3.4377E+02  3.1041E-04 -2.1459E-03
  3.4389E+02  3.4758E-04 -2.1404E-03
  3.4402E+02  3.8596E-04 -2.1364E-03
  3.4414E+02  4.2463E-04 -2.1339E-03
  3.4427E+02  4.6275E-04 -2.1330E-03
  3.4440E+02  4.9953E-04 -2.1336E-03
  3.4452E+02  5.3431E-04 -2.1357E-03
  3.4465E+02  5.6654E-04 -2.1391E-03
  3.4477E+02  5.9582E-04 -2.1437E-03
  3.4490E+02  6.2189E-04 -2.1495E-03
  3.4502E+02  6.4464E-04 -2.1562E-03
  3.4515E+02  6.6413E-04 -2.1638E-03
  3.4527E+02  6.8052E-04 -2.1722E-03
  3.4540E+02  6.9411E-04 -2.1811E-03
  3.4553E+02  7.0531E-04 -2.1904E-03
  3.4565E+02  7.1457E-04 -2.2001E-03
  3.4578E+02  7.2243E-04 -2.2101E-03
  3.4590E+02  7.2942E-04 -2.2202E-03
  3.4603E+02  7.3605E-04 -2.2305E-03
  3.4615E+02  7.4284E-04 -2.2408E-03
  3.4628E+02  7.5018E-04 -2.2512E-03
  3.4640E+02  7.5843E-04 -2.2616E-03
  3.4653E+02  7.6781E-04 -2.2721E-03
  3.4666E+02  7.7842E-04 -2.2826E-03
  3.4678E+02  7.9025E-04 -2.2933E-03
  3.4691E+02  8.0313E-04 -2.3041E-03
  3.4703E+02  8.1677E-04 -2.3150E-03
  3.4716E+02  8.3074E-04 -2.3260E-03
  3.4728E+02  8.4451E-04 -2.3372E-03
  3.4741E+02  8.5745E-04 -2.3485E-03
  3.4754E+02  8.6887E-04 -2.3598E-03
  3.4766E+02  8.7803E-04 -2.3712E-03
  3.4779E+02  8.8416E-04 -2.3824E-03
  3.4791E+02  8.8655E-04 -2.3935E-03
  3.4804E+02  8.8449E-04 -2.4042E-03
  3.4816E+02  8.7740E-04 -2.4144E-03
  3.4829E+02  8.6478E-04 -2.4240E-03
  3.4841E+02  8.4630E-04 -2.4327E-03
  3.4854E+02  8.2179E-04 -2.4404E-03
  3.4867E+02  7.9124E-04 -2.4470E-03
  3.4879E+02  7.5487E-04 -2.4521E-03
  3.4892E+02  7.1312E-04 -2.4558E-03
  3.4904E+02  6.6659E-04 -2.4578E-03
  3.4917E+02  6.1613E-04 -2.4580E-03
  3.4929E+02  5.6277E-04 -2.4565E-03
  3.4942E+02  5.0768E-04 -2.4531E-03
  3.4954E+02  4.5221E-04 -2.4479E-03
  3.4967E+02  3.9779E-04 -2.4410E-03
  3.4980E+02  3.4594E-04 -2.4326E-03
  3.4992E+02  2.9817E-04 -2.4227E-03
  3.5005E+02  2.5601E-04 -2.4118E-03
  3.5017E+02  2.2089E-04 -2.4000E-03
  3.5030E+02  1.9413E-04 -2.3877E-03
  3.5042E+02  1.7690E-04 -2.3752E-03
  3.5055E+02  1.7017E-04 -2.3629E-03
  3.5068E+02  1.7464E-04 -2.3513E-03
  3.5080E+02  1.9076E-04 -2.3407E-03
  3.5093E+02  2.1870E-04 -2.3316E-03
  3.5105E+02  2.5828E-04 -2.3242E-03
  3.5118E+02  3.0904E-04 -2.3190E-03
  3.5130E+02  3.7018E-04 -2.3163E-03
  3.5143E+02  4.4062E-04 -2.3163E-03
  3.5155E+02  5.1899E-04 -2.3191E-03
  3.5168E+02  6.0367E-04 -2.3250E-03
  3.5181E+02  6.9284E-04 -2.3340E-03
  3.5193E+02  7.8450E-04 -2.3460E-03
  3.5206E+02  8.7656E-04 -2.3609E-03
  3.5218E+02  9.6686E-04 -2.3785E-03
  3.5231E+02  1.0532E-03 -2.3985E-03
  3.5243E+02  1.1336E-03 -2.4206E-03
  3.5256E+02  1.2060E-03 -2.4445E-03
  3.5268E+02  1.2686E-03 -2.4695E-03
  3.5281E+02  1.3199E-03 -2.4953E-03
  3.5294E+02  1.3585E-03 -2.5214E-03
  3.5306E+02  1.3835E-03 -2.5471E-03
  3.5319E+02  1.3941E-03 -2.5719E-03
  3.5331E+02  1.3900E-03 -2.5954E-03
  3.5344E+02  1.3712E-03 -2.6169E-03
  3.5356E+02  1.3382E-03 -2.6361E-03
  3.5369E+02  1.2916E-03 -2.6526E-03
  3.5382E+02  1.2323E-03 -2.6659E-03
  3.5394E+02  1.1618E-03 -2.6757E-03
  3.5407E+02  1.0815E-03 -2.6820E-03
  3.5419E+02  9.9306E-04 -2.6844E-03
  3.5432E+02  8.9847E-04 -2.6830E-03
  3.5444E+02  7.9963E-04 -2.6778E-03
  3.5457E+02  6.9855E-04 -2.6688E-03
  3.5469E+02  5.9720E-04 -2.6563E-03
  3.5482E+02  4.9750E-04 -2.6405E-03
  3.5495E+02  4.0125E-04 -2.6216E-03
  3.5507E+02  3.1010E-04 -2.6001E-03
  3.5520E+02  2.2548E-04 -2.5763E-03
  3.5532E+02  1.4863E-04 -2.5506E-03
  3.5545E+02  8.0504E-05 -2.5235E-03
  3.5557E+02  2.1824E-05 -2.4955E-03
  3.5570E+02 -2.6966E-05 -2.4669E-03
  3.5582E+02 -6.5675E-05 -2.4383E-03
  3.5595E+02 -9.4362E-05 -2.4099E-03
  3.5608E+02 -1.1331E-04 -2.3822E-03
  3.5620E+02 -1.2299E-04 -2.3554E-03
  3.5633E+02 -1.2405E-04 -2.3300E-03
  3.5645E+02 -1.1726E-04 -2.3061E-03
  3.5658E+02 -1.0349E-04 -2.2839E-03
  3.5670E+02 -8.3652E-05 -2.2635E-03
  3.5683E+02 -5.8669E-05 -2.2451E-03
  3.5696E+02 -2.9455E-05 -2.2287E-03
  3.5708E+02  3.1319E-06 -2.2143E-03
  3.5721E+02  3.8313E-05 -2.2019E-03
  3.5733E+02  7.5408E-05 -2.1915E-03
  3.5746E+02  1.1385E-04 -2.1829E-03
  3.5758E+02  1.5319E-04 -2.1761E-03
  3.5771E+02  1.9312E-04 -2.1709E-03
  3.5783E+02  2.3343E-04 -2.1673E-03
  3.5796E+02  2.7402E-04 -2.1651E-03
  3.5809E+02  3.1490E-04 -2.1642E-03
  3.5821E+02  3.5613E-04 -2.1646E-03
  3.5834E+02  3.9782E-04 -2.1660E-03
  3.5846E+02  4.4009E-04 -2.1686E-03
  3.5859E+02  4.8305E-04 -2.1721E-03
  3.5871E+02  5.2678E-04 -2.1766E-03
  3.5884E+02  5.7129E-04 -2.1821E-03
  3.5896E+02  6.1648E-04 -2.1884E-03
  3.5909E+02  6.6216E-04 -2.1956E-03
  3.5922E+02  7.0801E-04 -2.2037E-03
  3.5934E+02  7.5360E-04 -2.2126E-03
  3.5947E+02  7.9834E-04 -2.2224E-03
  3.5959E+02  8.4153E-04 -2.2329E-03
  3.5972E+02  8.8237E-04 -2.2441E-03
  3.5984E+02  9.1996E-04 -2.2560E-03
  3.5997E+02  9.5333E-04 -2.2683E-03
  3.6010E+02  9.8152E-04 -2.2810E-03
  3.6022E+02  1.0035E-03 -2.2939E-03
  3.6035E+02  1.0184E-03 -2.3067E-03
  3.6047E+02  1.0254E-03 -2.3194E-03
  3.6060E+02  1.0236E-03 -2.3315E-03
  3.6072E+02  1.0127E-03 -2.3429E-03
  3.6085E+02  9.9216E-04 -2.3533E-03
  3.6097E+02  9.6200E-04 -2.3624E-03
  3.6110E+02  9.2235E-04 -2.3700E-03
  3.6123E+02  8.7368E-04 -2.3757E-03
  3.6135E+02  8.1670E-04 -2.3795E-03
  3.6148E+02  7.5245E-04 -2.3810E-03
  3.6160E+02  6.8224E-04 -2.3803E-03
  3.6173E+02  6.0762E-04 -2.3771E-03
  3.6185E+02  5.3037E-04 -2.3715E-03
  3.6198E+02  4.5245E-04 -2.3635E-03
  3.6210E+02  3.7595E-04 -2.3533E-03
  3.6223E+02  3.0303E-04 -2.3411E-03
  3.6236E+02  2.3584E-04 -2.3271E-03
  3.6248E+02  1.7649E-04 -2.3117E-03
  3.6261E+02  1.2695E-04 -2.2952E-03
  3.6273E+02  8.8982E-05 -2.2782E-03
  3.6286E+02  6.4099E-05 -2.2611E-03
  3.6298E+02  5.3488E-05 -2.2444E-03
  3.6311E+02  5.7964E-05 -2.2288E-03
  3.6324E+02  7.7935E-05 -2.2147E-03
  3.6336E+02  1.1337E-04 -2.2027E-03
  3.6349E+02  1.6378E-04 -2.1932E-03
  3.6361E+02  2.2825E-04 -2.1868E-03
  3.6374E+02  3.0539E-04 -2.1837E-03
  3.6386E+02  3.9345E-04 -2.1843E-03
  3.6399E+02  4.9030E-04 -2.1888E-03
  3.6411E+02  5.9351E-04 -2.1973E-03
  3.6424E+02  7.0041E-04 -2.2098E-03
  3.6437E+02  8.0821E-04 -2.2261E-03
  3.6449E+02  9.1401E-04 -2.2461E-03
  3.6462E+02  1.0150E-03 -2.2694E-03
  3.6474E+02  1.1083E-03 -2.2956E-03
  3.6487E+02  1.1915E-03 -2.3242E-03
  3.6499E+02  1.2622E-03 -2.3546E-03
  3.6512E+02  1.3185E-03 -2.3862E-03
  3.6524E+02  1.3590E-03 -2.4182E-03
  3.6537E+02  1.3825E-03 -2.4500E-03
  3.6550E+02  1.3884E-03 -2.4809E-03
  3.6562E+02  1.3768E-03 -2.5101E-03
  3.6575E+02  1.3481E-03 -2.5372E-03
  3.6587E+02  1.3031E-03 -2.5614E-03
  3.6600E+02  1.2435E-03 -2.5823E-03
  3.6612E+02  1.1709E-03 -2.5995E-03
  3.6625E+02  1.0875E-03 -2.6127E-03
  3.6638E+02  9.9585E-04 -2.6216E-03
  3.6650E+02  8.9855E-04 -2.6262E-03
  3.6663E+02  7.9836E-04 -2.6266E-03
  3.6675E+02  6.9803E-04 -2.6228E-03
  3.6688E+02  6.0024E-04 -2.6151E-03
  3.6700E+02  5.0752E-04 -2.6039E-03
  3.6713E+02  4.2211E-04 -2.5896E-03
  3.6725E+02  3.4597E-04 -2.5726E-03
  3.6738E+02  2.8065E-04 -2.5534E-03
  3.6751E+02  2.2731E-04 -2.5327E-03
  3.6763E+02  1.8664E-04 -2.5110E-03
  3.6776E+02  1.5888E-04 -2.4889E-03
  3.6788E+02  1.4382E-04 -2.4668E-03
  3.6801E+02  1.4081E-04 -2.4453E-03
  3.6813E+02  1.4882E-04 -2.4249E-03
  3.6826E+02  1.6650E-04 -2.4058E-03
  3.6838E+02  1.9219E-04 -2.3883E-03
  3.6851E+02  2.2405E-04 -2.3727E-03
  3.6864E+02  2.6013E-04 -2.3592E-03
  3.6876E+02  2.9842E-04 -2.3476E-03
  3.6889E+02  3.3696E-04 -2.3380E-03
  3.6901E+02  3.7393E-04 -2.3303E-03
  3.6914E+02  4.0767E-04 -2.3242E-03
  3.6926E+02  4.3680E-04 -2.3196E-03
  3.6939E+02  4.6024E-04 -2.3162E-03
  3.6952E+02  4.7724E-04 -2.3136E-03
  3.6964E+02  4.8743E-04 -2.3117E-03
  3.6977E+02  4.9079E-04 -2.3101E-03
  3.6989E+02  4.8767E-04 -2.3085E-03
  3.7002E+02  4.7876E-04 -2.3067E-03
  3.7014E+02  4.6504E-04 -2.3045E-03
  3.7027E+02  4.4773E-04 -2.3017E-03
  3.7039E+02  4.2826E-04 -2.2983E-03
  3.7052E+02  4.0817E-04 -2.2943E-03
  3.7065E+02  3.8904E-04 -2.2896E-03
  3.7077E+02  3.7247E-04 -2.2844E-03
  3.7090E+02  3.5994E-04 -2.2788E-03
  3.7102E+02  3.5280E-04 -2.2729E-03
  3.7115E+02  3.5219E-04 -2.2671E-03
  3.7127E+02  3.5899E-04 -2.2615E-03
  3.7140E+02  3.7379E-04 -2.2565E-03
  3.7152E+02  3.9686E-04 -2.2523E-03
  3.7165E+02  4.2815E-04 -2.2491E-03
  3.7178E+02  4.6727E-04 -2.2473E-03
  3.7190E+02  5.1350E-04 -2.2470E-03
  3.7203E+02  5.6585E-04 -2.2484E-03
  3.7215E+02  6.2307E-04 -2.2518E-03
  3.7228E+02  6.8369E-04 -2.2571E-03
  3.7240E+02  7.4610E-04 -2.2643E-03
  3.7253E+02  8.0856E-04 -2.2735E-03
  3.7266E+02  8.6934E-04 -2.2845E-03
  3.7278E+02  9.2669E-04 -2.2973E-03
  3.7291E+02  9.7898E-04 -2.3114E-03
  3.7303E+02  1.0247E-03 -2.3268E-03
  3.7316E+02  1.0625E-03 -2.3431E-03
  3.7328E+02  1.0914E-03 -2.3599E-03
  3.7341E+02  1.1104E-03 -2.3770E-03
  3.7353E+02  1.1192E-03 -2.3939E-03
  3.7366E+02  1.1174E-03 -2.4103E-03
  3.7379E+02  1.1052E-03 -2.4257E-03
  3.7391E+02  1.0830E-03 -2.4400E-03
  3.7404E+02  1.0513E-03 -2.4527E-03
  3.7416E+02  1.0111E-03 -2.4636E-03
  3.7429E+02  9.6355E-04 -2.4724E-03
  3.7441E+02  9.0990E-04 -2.4790E-03
  3.7454E+02  8.5161E-04 -2.4832E-03
  3.7466E+02  7.9017E-04 -2.4850E-03
  3.7479E+02  7.2712E-04 -2.4844E-03
  3.7492E+02  6.6400E-04 -2.4814E-03
  3.7504E+02  6.0226E-04 -2.4761E-03
  3.7517E+02  5.4325E-04 -2.4686E-03
  3.7529E+02  4.8819E-04 -2.4592E-03
  3.7542E+02  4.3813E-04 -2.4481E-03
  3.7554E+02  3.9389E-04 -2.4355E-03
  3.7567E+02  3.5611E-04 -2.4217E-03
  3.7580E+02  3.2519E-04 -2.4070E-03
  3.7592E+02  3.0132E-04 -2.3917E-03
  3.7605E+02  2.8445E-04 -2.3762E-03
  3.7617E+02  2.7433E-04 -2.3606E-03
  3.7630E+02  2.7055E-04 -2.3453E-03
  3.7642E+02  2.7250E-04 -2.3305E-03
  3.7655E+02  2.7945E-04 -2.3164E-03
  3.7667E+02  2.9058E-04 -2.3032E-03
  3.7680E+02  3.0497E-04 -2.2911E-03
  3.7693E+02  3.2168E-04 -2.2800E-03
  3.7705E+02  3.3976E-04 -2.2702E-03
  3.7718E+02  3.5830E-04 -2.2615E-03
  3.7730E+02  3.7642E-04 -2.2540E-03
  3.7743E+02  3.9336E-04 -2.2475E-03
  3.7755E+02  4.0843E-04 -2.2421E-03
  3.7768E+02  4.2109E-04 -2.2376E-03
  3.7780E+02  4.3094E-04 -2.2338E-03
  3.7793E+02  4.3771E-04 -2.2306E-03
  3.7806E+02  4.4130E-04 -2.2279E-03
  3.7818E+02  4.4177E-04 -2.2253E-03
  3.7831E+02  4.3930E-04 -2.2229E-03
  3.7843E+02  4.3423E-04 -2.2205E-03
  3.7856E+02  4.2702E-04 -2.2179E-03
  3.7868E+02  4.1824E-04 -2.2150E-03
  3.7881E+02  4.0853E-04 -2.2119E-03
  3.7894E+02  3.9861E-04 -2.2083E-03
  3.7906E+02  3.8923E-04 -2.2044E-03
  3.7919E+02  3.8115E-04 -2.2002E-03
  3.7931E+02  3.7511E-04 -2.1957E-03
  3.7944E+02  3.7182E-04 -2.1911E-03
  3.7956E+02  3.7190E-04 -2.1864E-03
  3.7969E+02  3.7590E-04 -2.1819E-03
  3.7981E+02  3.8424E-04 -2.1777E-03
  3.7994E+02  3.9724E-04 -2.1740E-03
  3.8007E+02  4.1503E-04 -2.1710E-03
  3.8019E+02  4.3763E-04 -2.1689E-03
  3.8032E+02  4.6488E-04 -2.1679E-03
  3.8044E+02  4.9647E-04 -2.1682E-03
  3.8057E+02  5.3194E-04 -2.1699E-03
  3.8069E+02  5.7068E-04 -2.1730E-03
  3.8082E+02  6.1197E-04 -2.1778E-03
  3.8094E+02  6.5497E-04 -2.1842E-03
  3.8107E+02  6.9876E-04 -2.1923E-03
  3.8120E+02  7.4237E-04 -2.2019E-03
  3.8132E+02  7.8480E-04 -2.2131E-03
  3.8145E+02  8.2504E-04 -2.2256E-03
  3.8157E+02  8.6212E-04 -2.2393E-03
  3.8170E+02  8.9514E-04 -2.2540E-03
  3.8182E+02  9.2327E-04 -2.2694E-03
  3.8195E+02  9.4582E-04 -2.2853E-03
  3.8208E+02  9.6221E-04 -2.3014E-03
  3.8220E+02  9.7204E-04 -2.3174E-03
  3.8233E+02  9.7508E-04 -2.3330E-03
  3.8245E+02  9.7128E-04 -2.3479E-03
  3.8258E+02  9.6077E-04 -2.3619E-03
  3.8270E+02  9.4389E-04 -2.3746E-03
  3.8283E+02  9.2112E-04 -2.3860E-03
  3.8295E+02  8.9314E-04 -2.3959E-03
  3.8308E+02  8.6076E-04 -2.4040E-03
  3.8321E+02  8.2491E-04 -2.4104E-03
  3.8333E+02  7.8662E-04 -2.4151E-03
  3.8346E+02  7.4699E-04 -2.4179E-03
  3.8358E+02  7.0716E-04 -2.4190E-03
  3.8371E+02  6.6827E-04 -2.4186E-03
  3.8383E+02  6.3143E-04 -2.4167E-03
  3.8396E+02  5.9768E-04 -2.4136E-03
  3.8408E+02  5.6798E-04 -2.4094E-03
  3.8421E+02  5.4315E-04 -2.4045E-03
  3.8434E+02  5.2389E-04 -2.3991E-03
  3.8446E+02  5.1071E-04 -2.3934E-03
  3.8459E+02  5.0394E-04 -2.3878E-03
  3.8471E+02  5.0374E-04 -2.3824E-03
  3.8484E+02  5.1003E-04 -2.3776E-03
  3.8496E+02  5.2256E-04 -2.3735E-03
  3.8509E+02  5.4089E-04 -2.3704E-03
  3.8522E+02  5.6438E-04 -2.3684E-03
  3.8534E+02  5.9222E-04 -2.3676E-03
  3.8547E+02  6.2349E-04 -2.3681E-03
  3.8559E+02  6.5712E-04 -2.3699E-03
  3.8572E+02  6.9196E-04 -2.3730E-03
  3.8584E+02  7.2680E-04 -2.3773E-03
  3.8597E+02  7.6042E-04 -2.3827E-03
  3.8609E+02  7.9159E-04 -2.3891E-03
  3.8622E+02  8.1914E-04 -2.3961E-03
  3.8635E+02  8.4197E-04 -2.4037E-03
  3.8647E+02  8.5909E-04 -2.4116E-03
  3.8660E+02  8.6965E-04 -2.4195E-03
  3.8672E+02  8.7296E-04 -2.4270E-03
  3.8685E+02  8.6852E-04 -2.4340E-03
  3.8697E+02  8.5604E-04 -2.4401E-03
  3.8710E+02  8.3541E-04 -2.4450E-03
  3.8722E+02  8.0679E-04 -2.4486E-03
  3.8735E+02  7.7051E-04 -2.4504E-03
  3.8748E+02  7.2715E-04 -2.4505E-03
  3.8760E+02  6.7750E-04 -2.4485E-03
  3.8773E+02  6.2252E-04 -2.4444E-03
  3.8785E+02  5.6336E-04 -2.4380E-03
  3.8798E+02  5.0131E-04 -2.4294E-03
  3.8810E+02  4.3776E-04 -2.4187E-03
  3.8823E+02  3.7423E-04 -2.4057E-03
  3.8836E+02  3.1223E-04 -2.3908E-03
  3.8848E+02  2.5331E-04 -2.3741E-03
  3.8861E+02  1.9899E-04 -2.3558E-03
  3.8873E+02  1.5070E-04 -2.3363E-03
  3.8886E+02  1.0978E-04 -2.3158E-03
  3.8898E+02  7.7390E-05 -2.2947E-03
  3.8911E+02  5.4532E-05 -2.2733E-03
  3.8923E+02  4.1976E-05 -2.2522E-03
  3.8936E+02  4.0249E-05 -2.2316E-03
  3.8949E+02  4.9614E-05 -2.2119E-03
  3.8961E+02  7.0055E-05 -2.1936E-03
  3.8974E+02  1.0127E-04 -2.1770E-03
  3.8986E+02  1.4266E-04 -2.1624E-03
  3.8999E+02  1.9337E-04 -2.1501E-03
  3.9011E+02  2.5227E-04 -2.1403E-03
  3.9024E+02  3.1799E-04 -2.1332E-03
  3.9036E+02  3.8897E-04 -2.1288E-03
  3.9049E+02  4.6348E-04 -2.1273E-03
  3.9062E+02  5.3966E-04 -2.1286E-03
  3.9074E+02  6.1559E-04 -2.1325E-03
  3.9087E+02  6.8935E-04 -2.1390E-03
  3.9099E+02  7.5902E-04 -2.1477E-03
  3.9112E+02  8.2281E-04 -2.1584E-03
  3.9124E+02  8.7905E-04 -2.1707E-03
  3.9137E+02  9.2629E-04 -2.1842E-03
  3.9150E+02  9.6328E-04 -2.1985E-03
  3.9162E+02  9.8910E-04 -2.2132E-03
  3.9175E+02  1.0031E-03 -2.2278E-03
  3.9187E+02  1.0050E-03 -2.2418E-03
  3.9200E+02  9.9487E-04 -2.2550E-03
  3.9212E+02  9.7306E-04 -2.2667E-03
  3.9225E+02  9.4032E-04 -2.2768E-03
  3.9237E+02  8.9771E-04 -2.2849E-03
  3.9250E+02  8.4657E-04 -2.2908E-03
  3.9263E+02  7.8851E-04 -2.2943E-03
  3.9275E+02  7.2534E-04 -2.2953E-03
  3.9288E+02  6.5901E-04 -2.2939E-03
  3.9300E+02  5.9159E-04 -2.2901E-03
  3.9313E+02  5.2517E-04 -2.2841E-03
  3.9325E+02  4.6183E-04 -2.2760E-03
  3.9338E+02  4.0354E-04 -2.2662E-03
  3.9350E+02  3.5214E-04 -2.2550E-03
  3.9363E+02  3.0925E-04 -2.2428E-03
  3.9376E+02  2.7625E-04 -2.2300E-03
  3.9388E+02  2.5422E-04 -2.2171E-03
  3.9401E+02  2.4391E-04 -2.2045E-03
  3.9413E+02  2.4572E-04 -2.1927E-03
  3.9426E+02  2.5971E-04 -2.1821E-03
  3.9438E+02  2.8555E-04 -2.1731E-03
  3.9451E+02  3.2257E-04 -2.1661E-03
  3.9464E+02  3.6977E-04 -2.1614E-03
  3.9476E+02  4.2586E-04 -2.1591E-03
  3.9489E+02  4.8928E-04 -2.1596E-03
  3.9501E+02  5.5824E-04 -2.1628E-03
  3.9514E+02  6.3084E-04 -2.1688E-03
  3.9526E+02  7.0502E-04 -2.1774E-03
