# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:14:04 2018
# diag: GAMDIAG, run(s): 0034, time window: 0-499(5209 steps), species: ions
# normalization: L_ref=3.6732m
#
# xind= 0, x/a= -NaN, q= 1.4276426
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  9.5800E-02  9.7940E-01 -8.9953E-04
  1.7627E+02  1.7376E-02 -1.5385E-02
  1.7637E+02  1.7363E-02 -1.5374E-02
  1.7646E+02  1.7349E-02 -1.5364E-02
  1.7656E+02  1.7336E-02 -1.5355E-02
  1.7666E+02  1.7323E-02 -1.5345E-02
  1.7675E+02  1.7309E-02 -1.5336E-02
  1.7685E+02  1.7296E-02 -1.5326E-02
  1.7694E+02  1.7283E-02 -1.5318E-02
  1.7704E+02  1.7270E-02 -1.5309E-02
  1.7713E+02  1.7257E-02 -1.5301E-02
  1.7723E+02  1.7243E-02 -1.5292E-02
  1.7733E+02  1.7231E-02 -1.5284E-02
  1.7742E+02  1.7218E-02 -1.5276E-02
  1.7752E+02  1.7205E-02 -1.5269E-02
  1.7761E+02  1.7192E-02 -1.5261E-02
  1.7771E+02  1.7180E-02 -1.5254E-02
  1.7780E+02  1.7168E-02 -1.5246E-02
  1.7790E+02  1.7155E-02 -1.5239E-02
  1.7800E+02  1.7143E-02 -1.5231E-02
  1.7809E+02  1.7131E-02 -1.5224E-02
  1.7819E+02  1.7119E-02 -1.5217E-02
  1.7828E+02  1.7107E-02 -1.5209E-02
  1.7838E+02  1.7096E-02 -1.5202E-02
  1.7848E+02  1.7084E-02 -1.5194E-02
  1.7857E+02  1.7072E-02 -1.5187E-02
  1.7867E+02  1.7060E-02 -1.5179E-02
  1.7876E+02  1.7049E-02 -1.5172E-02
  1.7886E+02  1.7037E-02 -1.5164E-02
  1.7895E+02  1.7025E-02 -1.5157E-02
  1.7905E+02  1.7013E-02 -1.5149E-02
  1.7915E+02  1.7002E-02 -1.5142E-02
  1.7924E+02  1.6990E-02 -1.5134E-02
  1.7934E+02  1.6978E-02 -1.5127E-02
  1.7943E+02  1.6966E-02 -1.5119E-02
  1.7953E+02  1.6954E-02 -1.5112E-02
  1.7962E+02  1.6942E-02 -1.5104E-02
  1.7972E+02  1.6930E-02 -1.5097E-02
  1.7982E+02  1.6919E-02 -1.5090E-02
  1.7991E+02  1.6907E-02 -1.5083E-02
  1.8001E+02  1.6895E-02 -1.5076E-02
  1.8010E+02  1.6883E-02 -1.5069E-02
  1.8020E+02  1.6871E-02 -1.5062E-02
  1.8030E+02  1.6859E-02 -1.5055E-02
  1.8039E+02  1.6848E-02 -1.5048E-02
  1.8049E+02  1.6836E-02 -1.5041E-02
  1.8058E+02  1.6824E-02 -1.5035E-02
  1.8068E+02  1.6813E-02 -1.5028E-02
  1.8077E+02  1.6801E-02 -1.5022E-02
  1.8087E+02  1.6790E-02 -1.5015E-02
  1.8097E+02  1.6778E-02 -1.5008E-02
  1.8106E+02  1.6767E-02 -1.5002E-02
  1.8116E+02  1.6756E-02 -1.4995E-02
  1.8125E+02  1.6745E-02 -1.4989E-02
  1.8135E+02  1.6733E-02 -1.4983E-02
  1.8145E+02  1.6722E-02 -1.4976E-02
  1.8154E+02  1.6711E-02 -1.4970E-02
  1.8164E+02  1.6700E-02 -1.4963E-02
  1.8173E+02  1.6689E-02 -1.4957E-02
  1.8183E+02  1.6678E-02 -1.4950E-02
  1.8192E+02  1.6667E-02 -1.4944E-02
  1.8202E+02  1.6656E-02 -1.4938E-02
  1.8212E+02  1.6645E-02 -1.4931E-02
  1.8221E+02  1.6634E-02 -1.4925E-02
  1.8231E+02  1.6623E-02 -1.4918E-02
  1.8240E+02  1.6612E-02 -1.4912E-02
  1.8250E+02  1.6601E-02 -1.4906E-02
  1.8259E+02  1.6590E-02 -1.4899E-02
  1.8269E+02  1.6579E-02 -1.4893E-02
  1.8279E+02  1.6568E-02 -1.4887E-02
  1.8288E+02  1.6557E-02 -1.4880E-02
  1.8298E+02  1.6546E-02 -1.4874E-02
  1.8307E+02  1.6535E-02 -1.4868E-02
  1.8317E+02  1.6524E-02 -1.4861E-02
  1.8327E+02  1.6514E-02 -1.4855E-02
  1.8336E+02  1.6503E-02 -1.4848E-02
  1.8346E+02  1.6492E-02 -1.4842E-02
  1.8355E+02  1.6481E-02 -1.4835E-02
  1.8365E+02  1.6471E-02 -1.4829E-02
  1.8374E+02  1.6460E-02 -1.4822E-02
  1.8384E+02  1.6450E-02 -1.4815E-02
  1.8394E+02  1.6439E-02 -1.4808E-02
  1.8403E+02  1.6429E-02 -1.4801E-02
  1.8413E+02  1.6418E-02 -1.4794E-02
  1.8422E+02  1.6408E-02 -1.4787E-02
  1.8432E+02  1.6398E-02 -1.4780E-02
  1.8441E+02  1.6387E-02 -1.4773E-02
  1.8451E+02  1.6377E-02 -1.4766E-02
  1.8461E+02  1.6367E-02 -1.4759E-02
  1.8470E+02  1.6356E-02 -1.4752E-02
  1.8480E+02  1.6346E-02 -1.4745E-02
  1.8489E+02  1.6336E-02 -1.4737E-02
  1.8499E+02  1.6326E-02 -1.4730E-02
  1.8509E+02  1.6315E-02 -1.4723E-02
  1.8518E+02  1.6305E-02 -1.4716E-02
  1.8528E+02  1.6295E-02 -1.4709E-02
  1.8537E+02  1.6285E-02 -1.4702E-02
  1.8547E+02  1.6274E-02 -1.4695E-02
  1.8556E+02  1.6264E-02 -1.4688E-02
  1.8566E+02  1.6254E-02 -1.4682E-02
  1.8576E+02  1.6243E-02 -1.4675E-02
  1.8585E+02  1.6233E-02 -1.4668E-02
  1.8595E+02  1.6223E-02 -1.4661E-02
  1.8604E+02  1.6213E-02 -1.4654E-02
  1.8614E+02  1.6203E-02 -1.4647E-02
  1.8624E+02  1.6192E-02 -1.4641E-02
  1.8633E+02  1.6182E-02 -1.4634E-02
  1.8643E+02  1.6172E-02 -1.4627E-02
  1.8652E+02  1.6162E-02 -1.4620E-02
  1.8662E+02  1.6152E-02 -1.4613E-02
  1.8671E+02  1.6142E-02 -1.4606E-02
  1.8681E+02  1.6133E-02 -1.4598E-02
  1.8691E+02  1.6123E-02 -1.4591E-02
  1.8700E+02  1.6113E-02 -1.4583E-02
  1.8710E+02  1.6103E-02 -1.4576E-02
  1.8719E+02  1.6094E-02 -1.4568E-02
  1.8729E+02  1.6084E-02 -1.4560E-02
  1.8738E+02  1.6075E-02 -1.4553E-02
  1.8748E+02  1.6065E-02 -1.4545E-02
  1.8758E+02  1.6056E-02 -1.4537E-02
  1.8767E+02  1.6046E-02 -1.4528E-02
  1.8777E+02  1.6037E-02 -1.4520E-02
  1.8786E+02  1.6028E-02 -1.4512E-02
  1.8796E+02  1.6019E-02 -1.4504E-02
  1.8806E+02  1.6010E-02 -1.4496E-02
  1.8815E+02  1.6001E-02 -1.4487E-02
  1.8825E+02  1.5992E-02 -1.4479E-02
  1.8834E+02  1.5983E-02 -1.4471E-02
  1.8844E+02  1.5974E-02 -1.4463E-02
  1.8853E+02  1.5965E-02 -1.4455E-02
  1.8863E+02  1.5956E-02 -1.4447E-02
  1.8873E+02  1.5948E-02 -1.4439E-02
  1.8882E+02  1.5939E-02 -1.4431E-02
  1.8892E+02  1.5930E-02 -1.4423E-02
  1.8901E+02  1.5922E-02 -1.4415E-02
  1.8911E+02  1.5913E-02 -1.4408E-02
  1.8920E+02  1.5905E-02 -1.4400E-02
  1.8930E+02  1.5896E-02 -1.4393E-02
  1.8940E+02  1.5888E-02 -1.4385E-02
  1.8949E+02  1.5879E-02 -1.4378E-02
  1.8959E+02  1.5871E-02 -1.4371E-02
  1.8968E+02  1.5862E-02 -1.4363E-02
  1.8978E+02  1.5854E-02 -1.4356E-02
  1.8988E+02  1.5846E-02 -1.4349E-02
  1.8997E+02  1.5837E-02 -1.4342E-02
  1.9007E+02  1.5829E-02 -1.4334E-02
  1.9016E+02  1.5821E-02 -1.4327E-02
  1.9026E+02  1.5813E-02 -1.4320E-02
  1.9035E+02  1.5804E-02 -1.4313E-02
  1.9045E+02  1.5796E-02 -1.4305E-02
  1.9055E+02  1.5788E-02 -1.4298E-02
  1.9064E+02  1.5779E-02 -1.4290E-02
  1.9074E+02  1.5771E-02 -1.4283E-02
  1.9083E+02  1.5763E-02 -1.4275E-02
  1.9093E+02  1.5754E-02 -1.4268E-02
  1.9103E+02  1.5746E-02 -1.4260E-02
  1.9112E+02  1.5738E-02 -1.4253E-02
  1.9122E+02  1.5729E-02 -1.4245E-02
  1.9131E+02  1.5721E-02 -1.4237E-02
  1.9141E+02  1.5713E-02 -1.4229E-02
  1.9150E+02  1.5704E-02 -1.4222E-02
  1.9160E+02  1.5696E-02 -1.4214E-02
  1.9170E+02  1.5687E-02 -1.4206E-02
  1.9179E+02  1.5679E-02 -1.4198E-02
  1.9189E+02  1.5670E-02 -1.4191E-02
  1.9198E+02  1.5662E-02 -1.4183E-02
  1.9208E+02  1.5654E-02 -1.4175E-02
  1.9217E+02  1.5645E-02 -1.4168E-02
  1.9227E+02  1.5637E-02 -1.4160E-02
  1.9237E+02  1.5629E-02 -1.4153E-02
  1.9246E+02  1.5620E-02 -1.4145E-02
  1.9256E+02  1.5612E-02 -1.4138E-02
  1.9265E+02  1.5604E-02 -1.4131E-02
  1.9275E+02  1.5595E-02 -1.4123E-02
  1.9285E+02  1.5587E-02 -1.4116E-02
  1.9294E+02  1.5579E-02 -1.4109E-02
  1.9304E+02  1.5571E-02 -1.4102E-02
  1.9313E+02  1.5563E-02 -1.4095E-02
  1.9323E+02  1.5555E-02 -1.4089E-02
  1.9332E+02  1.5547E-02 -1.4082E-02
  1.9342E+02  1.5539E-02 -1.4075E-02
  1.9352E+02  1.5531E-02 -1.4068E-02
  1.9361E+02  1.5523E-02 -1.4062E-02
  1.9371E+02  1.5515E-02 -1.4055E-02
  1.9380E+02  1.5507E-02 -1.4048E-02
  1.9390E+02  1.5499E-02 -1.4042E-02
  1.9399E+02  1.5492E-02 -1.4035E-02
  1.9409E+02  1.5484E-02 -1.4028E-02
  1.9419E+02  1.5476E-02 -1.4022E-02
  1.9428E+02  1.5469E-02 -1.4015E-02
  1.9438E+02  1.5461E-02 -1.4008E-02
  1.9447E+02  1.5453E-02 -1.4002E-02
  1.9457E+02  1.5446E-02 -1.3995E-02
  1.9467E+02  1.5438E-02 -1.3988E-02
  1.9476E+02  1.5431E-02 -1.3981E-02
  1.9486E+02  1.5423E-02 -1.3974E-02
  1.9495E+02  1.5415E-02 -1.3967E-02
  1.9505E+02  1.5408E-02 -1.3960E-02
  1.9514E+02  1.5400E-02 -1.3953E-02
  1.9524E+02  1.5393E-02 -1.3946E-02
  1.9534E+02  1.5385E-02 -1.3939E-02
  1.9543E+02  1.5377E-02 -1.3932E-02
  1.9553E+02  1.5370E-02 -1.3924E-02
  1.9562E+02  1.5362E-02 -1.3917E-02
  1.9572E+02  1.5354E-02 -1.3910E-02
  1.9582E+02  1.5346E-02 -1.3903E-02
  1.9591E+02  1.5339E-02 -1.3895E-02
  1.9601E+02  1.5331E-02 -1.3888E-02
  1.9610E+02  1.5323E-02 -1.3881E-02
  1.9620E+02  1.5315E-02 -1.3874E-02
  1.9629E+02  1.5307E-02 -1.3867E-02
  1.9639E+02  1.5299E-02 -1.3860E-02
  1.9649E+02  1.5291E-02 -1.3853E-02
  1.9658E+02  1.5283E-02 -1.3846E-02
  1.9668E+02  1.5275E-02 -1.3839E-02
  1.9677E+02  1.5267E-02 -1.3833E-02
  1.9687E+02  1.5259E-02 -1.3826E-02
  1.9696E+02  1.5251E-02 -1.3819E-02
  1.9706E+02  1.5243E-02 -1.3813E-02
  1.9716E+02  1.5235E-02 -1.3807E-02
  1.9725E+02  1.5227E-02 -1.3800E-02
  1.9735E+02  1.5219E-02 -1.3794E-02
  1.9744E+02  1.5211E-02 -1.3788E-02
  1.9754E+02  1.5203E-02 -1.3781E-02
  1.9764E+02  1.5195E-02 -1.3775E-02
  1.9773E+02  1.5187E-02 -1.3769E-02
  1.9783E+02  1.5180E-02 -1.3763E-02
  1.9792E+02  1.5172E-02 -1.3757E-02
  1.9802E+02  1.5164E-02 -1.3750E-02
  1.9811E+02  1.5157E-02 -1.3744E-02
  1.9821E+02  1.5149E-02 -1.3738E-02
  1.9831E+02  1.5142E-02 -1.3732E-02
  1.9840E+02  1.5134E-02 -1.3726E-02
  1.9850E+02  1.5127E-02 -1.3719E-02
  1.9859E+02  1.5119E-02 -1.3713E-02
  1.9869E+02  1.5112E-02 -1.3707E-02
  1.9878E+02  1.5105E-02 -1.3701E-02
  1.9888E+02  1.5098E-02 -1.3694E-02
  1.9898E+02  1.5090E-02 -1.3688E-02
  1.9907E+02  1.5083E-02 -1.3682E-02
  1.9917E+02  1.5076E-02 -1.3675E-02
  1.9926E+02  1.5069E-02 -1.3669E-02
  1.9936E+02  1.5061E-02 -1.3663E-02
  1.9946E+02  1.5054E-02 -1.3656E-02
  1.9955E+02  1.5047E-02 -1.3650E-02
  1.9965E+02  1.5040E-02 -1.3644E-02
  1.9974E+02  1.5033E-02 -1.3637E-02
  1.9984E+02  1.5026E-02 -1.3631E-02
  1.9993E+02  1.5019E-02 -1.3625E-02
  2.0003E+02  1.5011E-02 -1.3619E-02
  2.0013E+02  1.5004E-02 -1.3612E-02
  2.0022E+02  1.4997E-02 -1.3606E-02
  2.0032E+02  1.4990E-02 -1.3600E-02
  2.0041E+02  1.4983E-02 -1.3594E-02
  2.0051E+02  1.4976E-02 -1.3588E-02
  2.0061E+02  1.4969E-02 -1.3582E-02
  2.0070E+02  1.4962E-02 -1.3576E-02
  2.0080E+02  1.4955E-02 -1.3570E-02
  2.0089E+02  1.4948E-02 -1.3564E-02
  2.0099E+02  1.4941E-02 -1.3558E-02
  2.0108E+02  1.4934E-02 -1.3552E-02
  2.0118E+02  1.4927E-02 -1.3546E-02
  2.0128E+02  1.4921E-02 -1.3540E-02
  2.0137E+02  1.4914E-02 -1.3534E-02
  2.0147E+02  1.4907E-02 -1.3528E-02
  2.0156E+02  1.4900E-02 -1.3522E-02
  2.0166E+02  1.4894E-02 -1.3516E-02
  2.0175E+02  1.4887E-02 -1.3510E-02
  2.0185E+02  1.4881E-02 -1.3504E-02
  2.0195E+02  1.4874E-02 -1.3497E-02
  2.0204E+02  1.4868E-02 -1.3491E-02
  2.0214E+02  1.4861E-02 -1.3485E-02
  2.0223E+02  1.4855E-02 -1.3479E-02
  2.0233E+02  1.4848E-02 -1.3473E-02
  2.0243E+02  1.4842E-02 -1.3466E-02
  2.0252E+02  1.4835E-02 -1.3460E-02
  2.0262E+02  1.4829E-02 -1.3454E-02
  2.0271E+02  1.4823E-02 -1.3448E-02
  2.0281E+02  1.4817E-02 -1.3441E-02
  2.0290E+02  1.4810E-02 -1.3435E-02
  2.0300E+02  1.4804E-02 -1.3429E-02
  2.0310E+02  1.4798E-02 -1.3422E-02
  2.0319E+02  1.4792E-02 -1.3416E-02
  2.0329E+02  1.4785E-02 -1.3409E-02
  2.0338E+02  1.4779E-02 -1.3403E-02
  2.0348E+02  1.4773E-02 -1.3397E-02
  2.0357E+02  1.4767E-02 -1.3391E-02
  2.0367E+02  1.4761E-02 -1.3384E-02
  2.0377E+02  1.4755E-02 -1.3378E-02
  2.0386E+02  1.4749E-02 -1.3372E-02
  2.0396E+02  1.4743E-02 -1.3365E-02
  2.0405E+02  1.4737E-02 -1.3359E-02
  2.0415E+02  1.4731E-02 -1.3353E-02
  2.0425E+02  1.4725E-02 -1.3346E-02
  2.0434E+02  1.4719E-02 -1.3340E-02
  2.0444E+02  1.4713E-02 -1.3334E-02
  2.0453E+02  1.4707E-02 -1.3328E-02
  2.0463E+02  1.4701E-02 -1.3321E-02
  2.0472E+02  1.4696E-02 -1.3315E-02
  2.0482E+02  1.4690E-02 -1.3309E-02
  2.0492E+02  1.4684E-02 -1.3302E-02
  2.0501E+02  1.4678E-02 -1.3296E-02
  2.0511E+02  1.4672E-02 -1.3289E-02
  2.0520E+02  1.4666E-02 -1.3283E-02
  2.0530E+02  1.4661E-02 -1.3276E-02
  2.0540E+02  1.4655E-02 -1.3270E-02
  2.0549E+02  1.4649E-02 -1.3263E-02
  2.0559E+02  1.4643E-02 -1.3256E-02
  2.0568E+02  1.4638E-02 -1.3250E-02
  2.0578E+02  1.4632E-02 -1.3243E-02
  2.0587E+02  1.4626E-02 -1.3236E-02
  2.0597E+02  1.4620E-02 -1.3229E-02
  2.0607E+02  1.4615E-02 -1.3222E-02
  2.0616E+02  1.4609E-02 -1.3215E-02
  2.0626E+02  1.4603E-02 -1.3208E-02
  2.0635E+02  1.4598E-02 -1.3201E-02
  2.0645E+02  1.4592E-02 -1.3194E-02
  2.0654E+02  1.4586E-02 -1.3187E-02
  2.0664E+02  1.4580E-02 -1.3180E-02
  2.0674E+02  1.4575E-02 -1.3173E-02
  2.0683E+02  1.4569E-02 -1.3166E-02
  2.0693E+02  1.4563E-02 -1.3159E-02
  2.0702E+02  1.4557E-02 -1.3152E-02
  2.0712E+02  1.4552E-02 -1.3144E-02
  2.0722E+02  1.4546E-02 -1.3137E-02
  2.0731E+02  1.4540E-02 -1.3130E-02
  2.0741E+02  1.4534E-02 -1.3123E-02
  2.0750E+02  1.4528E-02 -1.3116E-02
  2.0760E+02  1.4522E-02 -1.3109E-02
  2.0769E+02  1.4516E-02 -1.3101E-02
  2.0779E+02  1.4510E-02 -1.3094E-02
  2.0789E+02  1.4504E-02 -1.3087E-02
  2.0798E+02  1.4498E-02 -1.3080E-02
  2.0808E+02  1.4492E-02 -1.3073E-02
  2.0817E+02  1.4486E-02 -1.3066E-02
  2.0827E+02  1.4480E-02 -1.3059E-02
  2.0836E+02  1.4474E-02 -1.3052E-02
  2.0846E+02  1.4468E-02 -1.3045E-02
  2.0856E+02  1.4462E-02 -1.3038E-02
  2.0865E+02  1.4456E-02 -1.3031E-02
  2.0875E+02  1.4450E-02 -1.3024E-02
  2.0884E+02  1.4444E-02 -1.3017E-02
  2.0894E+02  1.4438E-02 -1.3009E-02
  2.0904E+02  1.4432E-02 -1.3002E-02
  2.0913E+02  1.4426E-02 -1.2995E-02
  2.0923E+02  1.4420E-02 -1.2988E-02
  2.0932E+02  1.4414E-02 -1.2981E-02
  2.0942E+02  1.4408E-02 -1.2973E-02
  2.0951E+02  1.4402E-02 -1.2966E-02
  2.0961E+02  1.4396E-02 -1.2959E-02
  2.0971E+02  1.4390E-02 -1.2951E-02
  2.0980E+02  1.4384E-02 -1.2944E-02
  2.0990E+02  1.4379E-02 -1.2937E-02
  2.0999E+02  1.4373E-02 -1.2929E-02
  2.1009E+02  1.4367E-02 -1.2922E-02
  2.1019E+02  1.4361E-02 -1.2914E-02
  2.1028E+02  1.4355E-02 -1.2906E-02
  2.1038E+02  1.4349E-02 -1.2899E-02
  2.1047E+02  1.4343E-02 -1.2891E-02
  2.1057E+02  1.4337E-02 -1.2884E-02
  2.1066E+02  1.4331E-02 -1.2876E-02
  2.1076E+02  1.4325E-02 -1.2869E-02
  2.1086E+02  1.4319E-02 -1.2861E-02
  2.1095E+02  1.4313E-02 -1.2854E-02
  2.1105E+02  1.4307E-02 -1.2846E-02
  2.1114E+02  1.4301E-02 -1.2839E-02
  2.1124E+02  1.4295E-02 -1.2831E-02
  2.1133E+02  1.4289E-02 -1.2824E-02
  2.1143E+02  1.4283E-02 -1.2816E-02
  2.1153E+02  1.4277E-02 -1.2809E-02
  2.1162E+02  1.4271E-02 -1.2802E-02
  2.1172E+02  1.4265E-02 -1.2794E-02
  2.1181E+02  1.4259E-02 -1.2787E-02
  2.1191E+02  1.4253E-02 -1.2780E-02
  2.1201E+02  1.4247E-02 -1.2772E-02
  2.1210E+02  1.4241E-02 -1.2765E-02
  2.1220E+02  1.4235E-02 -1.2758E-02
  2.1229E+02  1.4229E-02 -1.2751E-02
  2.1239E+02  1.4223E-02 -1.2744E-02
  2.1248E+02  1.4217E-02 -1.2737E-02
  2.1258E+02  1.4212E-02 -1.2729E-02
  2.1268E+02  1.4206E-02 -1.2722E-02
  2.1277E+02  1.4200E-02 -1.2715E-02
  2.1287E+02  1.4195E-02 -1.2708E-02
  2.1296E+02  1.4189E-02 -1.2701E-02
  2.1306E+02  1.4183E-02 -1.2694E-02
  2.1315E+02  1.4178E-02 -1.2686E-02
  2.1325E+02  1.4172E-02 -1.2679E-02
  2.1335E+02  1.4166E-02 -1.2672E-02
  2.1344E+02  1.4161E-02 -1.2665E-02
  2.1354E+02  1.4155E-02 -1.2657E-02
  2.1363E+02  1.4150E-02 -1.2650E-02
  2.1373E+02  1.4144E-02 -1.2643E-02
  2.1383E+02  1.4139E-02 -1.2635E-02
  2.1392E+02  1.4133E-02 -1.2628E-02
  2.1402E+02  1.4128E-02 -1.2621E-02
  2.1411E+02  1.4122E-02 -1.2613E-02
  2.1421E+02  1.4117E-02 -1.2606E-02
  2.1430E+02  1.4111E-02 -1.2599E-02
  2.1440E+02  1.4105E-02 -1.2591E-02
  2.1450E+02  1.4100E-02 -1.2584E-02
  2.1459E+02  1.4094E-02 -1.2576E-02
  2.1469E+02  1.4089E-02 -1.2569E-02
  2.1478E+02  1.4083E-02 -1.2562E-02
  2.1488E+02  1.4078E-02 -1.2554E-02
  2.1498E+02  1.4072E-02 -1.2547E-02
  2.1507E+02  1.4067E-02 -1.2539E-02
  2.1517E+02  1.4061E-02 -1.2532E-02
  2.1526E+02  1.4056E-02 -1.2525E-02
  2.1536E+02  1.4050E-02 -1.2517E-02
  2.1545E+02  1.4045E-02 -1.2510E-02
  2.1555E+02  1.4039E-02 -1.2502E-02
  2.1565E+02  1.4034E-02 -1.2495E-02
  2.1574E+02  1.4028E-02 -1.2487E-02
  2.1584E+02  1.4023E-02 -1.2480E-02
  2.1593E+02  1.4018E-02 -1.2472E-02
  2.1603E+02  1.4012E-02 -1.2465E-02
  2.1612E+02  1.4007E-02 -1.2458E-02
  2.1622E+02  1.4001E-02 -1.2450E-02
  2.1632E+02  1.3996E-02 -1.2442E-02
  2.1641E+02  1.3991E-02 -1.2435E-02
  2.1651E+02  1.3985E-02 -1.2427E-02
  2.1660E+02  1.3980E-02 -1.2420E-02
  2.1670E+02  1.3974E-02 -1.2412E-02
  2.1680E+02  1.3969E-02 -1.2405E-02
  2.1689E+02  1.3963E-02 -1.2397E-02
  2.1699E+02  1.3958E-02 -1.2390E-02
  2.1708E+02  1.3952E-02 -1.2382E-02
  2.1718E+02  1.3947E-02 -1.2374E-02
  2.1727E+02  1.3942E-02 -1.2367E-02
  2.1737E+02  1.3936E-02 -1.2359E-02
  2.1747E+02  1.3931E-02 -1.2352E-02
  2.1756E+02  1.3925E-02 -1.2344E-02
  2.1766E+02  1.3920E-02 -1.2337E-02
  2.1775E+02  1.3914E-02 -1.2329E-02
  2.1785E+02  1.3909E-02 -1.2322E-02
  2.1794E+02  1.3903E-02 -1.2314E-02
  2.1804E+02  1.3898E-02 -1.2307E-02
  2.1814E+02  1.3892E-02 -1.2300E-02
  2.1823E+02  1.3887E-02 -1.2292E-02
  2.1833E+02  1.3882E-02 -1.2285E-02
  2.1842E+02  1.3876E-02 -1.2278E-02
  2.1852E+02  1.3871E-02 -1.2270E-02
  2.1862E+02  1.3865E-02 -1.2263E-02
  2.1871E+02  1.3860E-02 -1.2256E-02
  2.1881E+02  1.3855E-02 -1.2248E-02
  2.1890E+02  1.3849E-02 -1.2241E-02
  2.1900E+02  1.3844E-02 -1.2234E-02
  2.1909E+02  1.3838E-02 -1.2227E-02
  2.1919E+02  1.3833E-02 -1.2219E-02
  2.1929E+02  1.3828E-02 -1.2212E-02
  2.1938E+02  1.3822E-02 -1.2205E-02
  2.1948E+02  1.3817E-02 -1.2198E-02
  2.1957E+02  1.3812E-02 -1.2191E-02
  2.1967E+02  1.3806E-02 -1.2183E-02
  2.1977E+02  1.3801E-02 -1.2176E-02
  2.1986E+02  1.3795E-02 -1.2169E-02
  2.1996E+02  1.3790E-02 -1.2162E-02
  2.2005E+02  1.3784E-02 -1.2155E-02
  2.2015E+02  1.3779E-02 -1.2148E-02
  2.2024E+02  1.3773E-02 -1.2140E-02
  2.2034E+02  1.3768E-02 -1.2133E-02
  2.2044E+02  1.3762E-02 -1.2126E-02
  2.2053E+02  1.3757E-02 -1.2119E-02
  2.2063E+02  1.3751E-02 -1.2112E-02
  2.2072E+02  1.3746E-02 -1.2105E-02
  2.2082E+02  1.3740E-02 -1.2097E-02
  2.2091E+02  1.3735E-02 -1.2090E-02
  2.2101E+02  1.3729E-02 -1.2083E-02
  2.2111E+02  1.3724E-02 -1.2076E-02
  2.2120E+02  1.3718E-02 -1.2069E-02
  2.2130E+02  1.3713E-02 -1.2061E-02
  2.2139E+02  1.3707E-02 -1.2054E-02
  2.2149E+02  1.3702E-02 -1.2047E-02
  2.2159E+02  1.3696E-02 -1.2040E-02
  2.2168E+02  1.3691E-02 -1.2032E-02
  2.2178E+02  1.3686E-02 -1.2025E-02
  2.2187E+02  1.3680E-02 -1.2018E-02
  2.2197E+02  1.3675E-02 -1.2010E-02
  2.2206E+02  1.3669E-02 -1.2003E-02
  2.2216E+02  1.3664E-02 -1.1996E-02
  2.2226E+02  1.3658E-02 -1.1989E-02
  2.2235E+02  1.3653E-02 -1.1981E-02
  2.2245E+02  1.3648E-02 -1.1974E-02
  2.2254E+02  1.3642E-02 -1.1967E-02
  2.2264E+02  1.3637E-02 -1.1960E-02
  2.2273E+02  1.3631E-02 -1.1953E-02
  2.2283E+02  1.3626E-02 -1.1945E-02
  2.2293E+02  1.3620E-02 -1.1938E-02
  2.2302E+02  1.3615E-02 -1.1931E-02
  2.2312E+02  1.3609E-02 -1.1924E-02
  2.2321E+02  1.3604E-02 -1.1917E-02
  2.2331E+02  1.3598E-02 -1.1910E-02
  2.2341E+02  1.3593E-02 -1.1903E-02
  2.2350E+02  1.3587E-02 -1.1896E-02
  2.2360E+02  1.3582E-02 -1.1890E-02
  2.2369E+02  1.3576E-02 -1.1883E-02
  2.2379E+02  1.3571E-02 -1.1876E-02
  2.2388E+02  1.3565E-02 -1.1869E-02
  2.2398E+02  1.3559E-02 -1.1862E-02
  2.2408E+02  1.3554E-02 -1.1855E-02
  2.2417E+02  1.3548E-02 -1.1849E-02
  2.2427E+02  1.3543E-02 -1.1842E-02
  2.2436E+02  1.3537E-02 -1.1835E-02
  2.2446E+02  1.3532E-02 -1.1828E-02
  2.2456E+02  1.3526E-02 -1.1821E-02
  2.2465E+02  1.3521E-02 -1.1815E-02
  2.2475E+02  1.3516E-02 -1.1808E-02
  2.2484E+02  1.3510E-02 -1.1801E-02
  2.2494E+02  1.3505E-02 -1.1794E-02
  2.2503E+02  1.3499E-02 -1.1787E-02
  2.2513E+02  1.3494E-02 -1.1780E-02
  2.2523E+02  1.3488E-02 -1.1773E-02
  2.2532E+02  1.3483E-02 -1.1766E-02
  2.2542E+02  1.3478E-02 -1.1759E-02
  2.2551E+02  1.3472E-02 -1.1752E-02
  2.2561E+02  1.3467E-02 -1.1745E-02
  2.2570E+02  1.3462E-02 -1.1738E-02
  2.2580E+02  1.3456E-02 -1.1731E-02
  2.2590E+02  1.3451E-02 -1.1724E-02
  2.2599E+02  1.3446E-02 -1.1717E-02
  2.2609E+02  1.3440E-02 -1.1710E-02
  2.2618E+02  1.3435E-02 -1.1703E-02
  2.2628E+02  1.3429E-02 -1.1696E-02
  2.2638E+02  1.3424E-02 -1.1689E-02
  2.2647E+02  1.3419E-02 -1.1682E-02
  2.2657E+02  1.3413E-02 -1.1675E-02
  2.2666E+02  1.3408E-02 -1.1668E-02
  2.2676E+02  1.3403E-02 -1.1661E-02
  2.2685E+02  1.3397E-02 -1.1654E-02
