# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:54:56 2018
# diag: gamdiag, run(s): 0080, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9486E+02  1.4836E+00  2.5882E+00
  7.9524E+02  1.4585E+00  2.5990E+00
  7.9562E+02  1.4332E+00  2.6095E+00
  7.9599E+02  1.4079E+00  2.6198E+00
  7.9637E+02  1.3826E+00  2.6299E+00
  7.9674E+02  1.3571E+00  2.6398E+00
  7.9712E+02  1.3316E+00  2.6494E+00
  7.9750E+02  1.3060E+00  2.6587E+00
  7.9787E+02  1.2804E+00  2.6679E+00
  7.9825E+02  1.2547E+00  2.6768E+00
  7.9862E+02  1.2289E+00  2.6854E+00
  7.9900E+02  1.2031E+00  2.6938E+00
  7.9938E+02  1.1772E+00  2.7020E+00
  7.9975E+02  1.1512E+00  2.7100E+00
  8.0013E+02  1.1253E+00  2.7177E+00
  8.0050E+02  1.0992E+00  2.7252E+00
  8.0088E+02  1.0731E+00  2.7324E+00
  8.0126E+02  1.0470E+00  2.7394E+00
  8.0163E+02  1.0208E+00  2.7461E+00
  8.0201E+02  9.9463E-01  2.7527E+00
  8.0238E+02  9.6839E-01  2.7589E+00
  8.0276E+02  9.4211E-01  2.7650E+00
  8.0314E+02  9.1580E-01  2.7708E+00
  8.0351E+02  8.8946E-01  2.7763E+00
  8.0389E+02  8.6309E-01  2.7816E+00
  8.0426E+02  8.3670E-01  2.7867E+00
  8.0464E+02  8.1028E-01  2.7916E+00
  8.0502E+02  7.8384E-01  2.7962E+00
  8.0539E+02  7.5739E-01  2.8005E+00
  8.0577E+02  7.3092E-01  2.8046E+00
  8.0614E+02  7.0443E-01  2.8085E+00
  8.0652E+02  6.7793E-01  2.8122E+00
  8.0690E+02  6.5143E-01  2.8156E+00
  8.0727E+02  6.2492E-01  2.8187E+00
  8.0765E+02  5.9840E-01  2.8217E+00
  8.0802E+02  5.7188E-01  2.8244E+00
  8.0840E+02  5.4536E-01  2.8268E+00
  8.0878E+02  5.1884E-01  2.8290E+00
  8.0915E+02  4.9233E-01  2.8310E+00
  8.0953E+02  4.6582E-01  2.8327E+00
  8.0990E+02  4.3932E-01  2.8342E+00
  8.1028E+02  4.1283E-01  2.8355E+00
  8.1066E+02  3.8636E-01  2.8365E+00
  8.1103E+02  3.5990E-01  2.8373E+00
  8.1141E+02  3.3346E-01  2.8379E+00
  8.1178E+02  3.0704E-01  2.8382E+00
  8.1216E+02  2.8064E-01  2.8383E+00
  8.1254E+02  2.5426E-01  2.8381E+00
  8.1291E+02  2.2792E-01  2.8377E+00
  8.1329E+02  2.0160E-01  2.8371E+00
  8.1366E+02  1.7531E-01  2.8363E+00
  8.1404E+02  1.4905E-01  2.8352E+00
  8.1442E+02  1.2283E-01  2.8338E+00
  8.1479E+02  9.6651E-02  2.8323E+00
  8.1517E+02  7.0508E-02  2.8305E+00
  8.1554E+02  4.4407E-02  2.8285E+00
  8.1592E+02  1.8350E-02  2.8262E+00
  8.1630E+02 -7.6609E-03  2.8238E+00
  8.1667E+02 -3.3624E-02  2.8211E+00
  8.1705E+02 -5.9536E-02  2.8181E+00
  8.1742E+02 -8.5396E-02  2.8150E+00
  8.1780E+02 -1.1120E-01  2.8116E+00
  8.1818E+02 -1.3695E-01  2.8080E+00
  8.1855E+02 -1.6264E-01  2.8041E+00
  8.1893E+02 -1.8827E-01  2.8001E+00
  8.1930E+02 -2.1383E-01  2.7958E+00
  8.1968E+02 -2.3934E-01  2.7913E+00
  8.2006E+02 -2.6477E-01  2.7865E+00
  8.2043E+02 -2.9013E-01  2.7816E+00
  8.2081E+02 -3.1543E-01  2.7764E+00
  8.2118E+02 -3.4065E-01  2.7710E+00
  8.2156E+02 -3.6579E-01  2.7654E+00
  8.2194E+02 -3.9086E-01  2.7595E+00
  8.2231E+02 -4.1584E-01  2.7535E+00
  8.2269E+02 -4.4075E-01  2.7472E+00
  8.2306E+02 -4.6557E-01  2.7407E+00
  8.2344E+02 -4.9031E-01  2.7340E+00
  8.2382E+02 -5.1496E-01  2.7271E+00
  8.2419E+02 -5.3952E-01  2.7200E+00
  8.2457E+02 -5.6399E-01  2.7127E+00
  8.2494E+02 -5.8837E-01  2.7051E+00
  8.2532E+02 -6.1265E-01  2.6974E+00
  8.2570E+02 -6.3683E-01  2.6894E+00
  8.2607E+02 -6.6092E-01  2.6812E+00
  8.2645E+02 -6.8490E-01  2.6729E+00
  8.2682E+02 -7.0879E-01  2.6643E+00
  8.2720E+02 -7.3256E-01  2.6555E+00
  8.2758E+02 -7.5624E-01  2.6465E+00
  8.2795E+02 -7.7980E-01  2.6373E+00
  8.2833E+02 -8.0325E-01  2.6279E+00
  8.2870E+02 -8.2659E-01  2.6183E+00
  8.2908E+02 -8.4982E-01  2.6086E+00
  8.2946E+02 -8.7293E-01  2.5986E+00
  8.2983E+02 -8.9593E-01  2.5884E+00
  8.3021E+02 -9.1880E-01  2.5780E+00
  8.3058E+02 -9.4156E-01  2.5675E+00
  8.3096E+02 -9.6419E-01  2.5567E+00
  8.3134E+02 -9.8670E-01  2.5458E+00
  8.3171E+02 -1.0091E+00  2.5346E+00
  8.3209E+02 -1.0313E+00  2.5233E+00
  8.3246E+02 -1.0535E+00  2.5118E+00
  8.3284E+02 -1.0755E+00  2.5001E+00
  8.3322E+02 -1.0973E+00  2.4883E+00
  8.3359E+02 -1.1190E+00  2.4762E+00
  8.3397E+02 -1.1406E+00  2.4640E+00
  8.3434E+02 -1.1621E+00  2.4516E+00
  8.3472E+02 -1.1834E+00  2.4390E+00
  8.3510E+02 -1.2046E+00  2.4262E+00
  8.3547E+02 -1.2256E+00  2.4133E+00
  8.3585E+02 -1.2465E+00  2.4002E+00
  8.3622E+02 -1.2673E+00  2.3869E+00
  8.3660E+02 -1.2879E+00  2.3735E+00
  8.3698E+02 -1.3083E+00  2.3599E+00
  8.3735E+02 -1.3286E+00  2.3461E+00
  8.3773E+02 -1.3488E+00  2.3321E+00
  8.3810E+02 -1.3688E+00  2.3180E+00
  8.3848E+02 -1.3886E+00  2.3038E+00
  8.3886E+02 -1.4083E+00  2.2893E+00
  8.3923E+02 -1.4279E+00  2.2747E+00
  8.3961E+02 -1.4472E+00  2.2600E+00
  8.3998E+02 -1.4665E+00  2.2451E+00
  8.4036E+02 -1.4855E+00  2.2300E+00
  8.4074E+02 -1.5044E+00  2.2148E+00
  8.4111E+02 -1.5232E+00  2.1994E+00
  8.4149E+02 -1.5417E+00  2.1839E+00
  8.4186E+02 -1.5601E+00  2.1683E+00
  8.4224E+02 -1.5784E+00  2.1525E+00
  8.4262E+02 -1.5965E+00  2.1365E+00
  8.4299E+02 -1.6144E+00  2.1204E+00
  8.4337E+02 -1.6321E+00  2.1042E+00
  8.4374E+02 -1.6497E+00  2.0878E+00
  8.4412E+02 -1.6671E+00  2.0713E+00
  8.4450E+02 -1.6843E+00  2.0547E+00
  8.4487E+02 -1.7014E+00  2.0379E+00
  8.4525E+02 -1.7182E+00  2.0210E+00
  8.4562E+02 -1.7349E+00  2.0039E+00
  8.4600E+02 -1.7515E+00  1.9868E+00
  8.4638E+02 -1.7678E+00  1.9695E+00
  8.4675E+02 -1.7840E+00  1.9520E+00
  8.4713E+02 -1.7999E+00  1.9345E+00
  8.4750E+02 -1.8158E+00  1.9168E+00
  8.4788E+02 -1.8314E+00  1.8990E+00
  8.4826E+02 -1.8468E+00  1.8811E+00
  8.4863E+02 -1.8621E+00  1.8631E+00
  8.4901E+02 -1.8771E+00  1.8449E+00
  8.4938E+02 -1.8920E+00  1.8267E+00
  8.4976E+02 -1.9067E+00  1.8083E+00
  8.5014E+02 -1.9212E+00  1.7898E+00
  8.5051E+02 -1.9355E+00  1.7713E+00
  8.5089E+02 -1.9497E+00  1.7526E+00
  8.5126E+02 -1.9636E+00  1.7338E+00
  8.5164E+02 -1.9773E+00  1.7149E+00
  8.5202E+02 -1.9909E+00  1.6959E+00
  8.5239E+02 -2.0042E+00  1.6768E+00
  8.5277E+02 -2.0174E+00  1.6576E+00
  8.5314E+02 -2.0304E+00  1.6383E+00
  8.5352E+02 -2.0432E+00  1.6189E+00
  8.5390E+02 -2.0557E+00  1.5995E+00
  8.5427E+02 -2.0681E+00  1.5799E+00
  8.5465E+02 -2.0803E+00  1.5603E+00
  8.5502E+02 -2.0923E+00  1.5405E+00
  8.5540E+02 -2.1041E+00  1.5207E+00
  8.5578E+02 -2.1157E+00  1.5008E+00
  8.5615E+02 -2.1271E+00  1.4809E+00
  8.5653E+02 -2.1383E+00  1.4608E+00
  8.5690E+02 -2.1492E+00  1.4407E+00
  8.5728E+02 -2.1600E+00  1.4205E+00
  8.5766E+02 -2.1706E+00  1.4002E+00
  8.5803E+02 -2.1810E+00  1.3799E+00
  8.5841E+02 -2.1912E+00  1.3595E+00
  8.5878E+02 -2.2011E+00  1.3390E+00
  8.5916E+02 -2.2109E+00  1.3185E+00
  8.5954E+02 -2.2205E+00  1.2979E+00
  8.5991E+02 -2.2298E+00  1.2772E+00
  8.6029E+02 -2.2390E+00  1.2565E+00
  8.6066E+02 -2.2479E+00  1.2358E+00
  8.6104E+02 -2.2567E+00  1.2149E+00
  8.6142E+02 -2.2652E+00  1.1941E+00
  8.6179E+02 -2.2736E+00  1.1731E+00
  8.6217E+02 -2.2817E+00  1.1522E+00
  8.6254E+02 -2.2896E+00  1.1312E+00
  8.6292E+02 -2.2973E+00  1.1101E+00
  8.6330E+02 -2.3048E+00  1.0890E+00
  8.6367E+02 -2.3121E+00  1.0679E+00
  8.6405E+02 -2.3192E+00  1.0467E+00
  8.6442E+02 -2.3261E+00  1.0255E+00
  8.6480E+02 -2.3327E+00  1.0042E+00
  8.6518E+02 -2.3392E+00  9.8295E-01
  8.6555E+02 -2.3454E+00  9.6164E-01
  8.6593E+02 -2.3515E+00  9.4030E-01
  8.6630E+02 -2.3573E+00  9.1894E-01
  8.6668E+02 -2.3630E+00  8.9755E-01
  8.6706E+02 -2.3684E+00  8.7614E-01
  8.6743E+02 -2.3736E+00  8.5471E-01
  8.6781E+02 -2.3786E+00  8.3326E-01
  8.6818E+02 -2.3834E+00  8.1180E-01
  8.6856E+02 -2.3880E+00  7.9032E-01
  8.6894E+02 -2.3924E+00  7.6883E-01
  8.6931E+02 -2.3965E+00  7.4733E-01
  8.6969E+02 -2.4005E+00  7.2582E-01
  8.7006E+02 -2.4042E+00  7.0430E-01
  8.7044E+02 -2.4078E+00  6.8278E-01
  8.7082E+02 -2.4111E+00  6.6125E-01
  8.7119E+02 -2.4143E+00  6.3972E-01
  8.7157E+02 -2.4172E+00  6.1820E-01
  8.7194E+02 -2.4199E+00  5.9667E-01
  8.7232E+02 -2.4224E+00  5.7515E-01
  8.7270E+02 -2.4247E+00  5.5364E-01
  8.7307E+02 -2.4268E+00  5.3213E-01
  8.7345E+02 -2.4287E+00  5.1064E-01
  8.7382E+02 -2.4304E+00  4.8915E-01
  8.7420E+02 -2.4319E+00  4.6768E-01
  8.7458E+02 -2.4332E+00  4.4623E-01
  8.7495E+02 -2.4343E+00  4.2479E-01
  8.7533E+02 -2.4351E+00  4.0337E-01
  8.7570E+02 -2.4358E+00  3.8197E-01
  8.7608E+02 -2.4363E+00  3.6060E-01
  8.7646E+02 -2.4365E+00  3.3925E-01
  8.7683E+02 -2.4366E+00  3.1793E-01
  8.7721E+02 -2.4365E+00  2.9663E-01
  8.7758E+02 -2.4361E+00  2.7537E-01
  8.7796E+02 -2.4356E+00  2.5414E-01
  8.7834E+02 -2.4348E+00  2.3294E-01
  8.7871E+02 -2.4339E+00  2.1178E-01
  8.7909E+02 -2.4327E+00  1.9065E-01
  8.7946E+02 -2.4314E+00  1.6956E-01
  8.7984E+02 -2.4298E+00  1.4852E-01
  8.8022E+02 -2.4281E+00  1.2752E-01
  8.8059E+02 -2.4262E+00  1.0656E-01
  8.8097E+02 -2.4240E+00  8.5646E-02
  8.8134E+02 -2.4217E+00  6.4782E-02
  8.8172E+02 -2.4192E+00  4.3969E-02
  8.8210E+02 -2.4164E+00  2.3207E-02
  8.8247E+02 -2.4135E+00  2.4982E-03
  8.8285E+02 -2.4104E+00 -1.8155E-02
  8.8322E+02 -2.4071E+00 -3.8751E-02
  8.8360E+02 -2.4036E+00 -5.9289E-02
  8.8398E+02 -2.3999E+00 -7.9766E-02
  8.8435E+02 -2.3960E+00 -1.0018E-01
  8.8473E+02 -2.3919E+00 -1.2053E-01
  8.8510E+02 -2.3877E+00 -1.4082E-01
  8.8548E+02 -2.3832E+00 -1.6104E-01
  8.8586E+02 -2.3786E+00 -1.8119E-01
  8.8623E+02 -2.3737E+00 -2.0127E-01
  8.8661E+02 -2.3687E+00 -2.2127E-01
  8.8698E+02 -2.3635E+00 -2.4120E-01
  8.8736E+02 -2.3581E+00 -2.6106E-01
  8.8774E+02 -2.3526E+00 -2.8084E-01
  8.8811E+02 -2.3468E+00 -3.0054E-01
  8.8849E+02 -2.3409E+00 -3.2016E-01
  8.8886E+02 -2.3348E+00 -3.3970E-01
  8.8924E+02 -2.3285E+00 -3.5916E-01
  8.8962E+02 -2.3220E+00 -3.7852E-01
  8.8999E+02 -2.3153E+00 -3.9781E-01
  8.9037E+02 -2.3085E+00 -4.1700E-01
  8.9074E+02 -2.3015E+00 -4.3611E-01
  8.9112E+02 -2.2943E+00 -4.5512E-01
  8.9150E+02 -2.2870E+00 -4.7404E-01
  8.9187E+02 -2.2794E+00 -4.9286E-01
  8.9225E+02 -2.2717E+00 -5.1159E-01
  8.9262E+02 -2.2639E+00 -5.3022E-01
  8.9300E+02 -2.2558E+00 -5.4875E-01
  8.9338E+02 -2.2476E+00 -5.6719E-01
  8.9375E+02 -2.2392E+00 -5.8552E-01
  8.9413E+02 -2.2307E+00 -6.0374E-01
  8.9450E+02 -2.2220E+00 -6.2187E-01
  8.9488E+02 -2.2131E+00 -6.3988E-01
  8.9526E+02 -2.2041E+00 -6.5779E-01
  8.9563E+02 -2.1949E+00 -6.7559E-01
  8.9601E+02 -2.1855E+00 -6.9328E-01
  8.9638E+02 -2.1760E+00 -7.1086E-01
  8.9676E+02 -2.1663E+00 -7.2832E-01
  8.9714E+02 -2.1565E+00 -7.4567E-01
  8.9751E+02 -2.1465E+00 -7.6291E-01
  8.9789E+02 -2.1364E+00 -7.8002E-01
  8.9826E+02 -2.1261E+00 -7.9702E-01
  8.9864E+02 -2.1156E+00 -8.1390E-01
  8.9902E+02 -2.1050E+00 -8.3066E-01
  8.9939E+02 -2.0943E+00 -8.4730E-01
  8.9977E+02 -2.0834E+00 -8.6381E-01
  9.0014E+02 -2.0723E+00 -8.8020E-01
  9.0052E+02 -2.0611E+00 -8.9647E-01
  9.0090E+02 -2.0498E+00 -9.1261E-01
  9.0127E+02 -2.0383E+00 -9.2862E-01
  9.0165E+02 -2.0267E+00 -9.4450E-01
  9.0202E+02 -2.0149E+00 -9.6025E-01
  9.0240E+02 -2.0031E+00 -9.7587E-01
  9.0278E+02 -1.9910E+00 -9.9135E-01
  9.0315E+02 -1.9788E+00 -1.0067E+00
  9.0353E+02 -1.9665E+00 -1.0219E+00
  9.0390E+02 -1.9541E+00 -1.0370E+00
  9.0428E+02 -1.9415E+00 -1.0520E+00
  9.0466E+02 -1.9288E+00 -1.0668E+00
  9.0503E+02 -1.9160E+00 -1.0814E+00
  9.0541E+02 -1.9030E+00 -1.0960E+00
  9.0578E+02 -1.8900E+00 -1.1104E+00
  9.0616E+02 -1.8767E+00 -1.1246E+00
  9.0654E+02 -1.8634E+00 -1.1387E+00
  9.0691E+02 -1.8500E+00 -1.1527E+00
  9.0729E+02 -1.8364E+00 -1.1665E+00
  9.0766E+02 -1.8227E+00 -1.1801E+00
  9.0804E+02 -1.8089E+00 -1.1937E+00
  9.0842E+02 -1.7949E+00 -1.2070E+00
  9.0879E+02 -1.7809E+00 -1.2203E+00
  9.0917E+02 -1.7667E+00 -1.2333E+00
  9.0954E+02 -1.7525E+00 -1.2463E+00
  9.0992E+02 -1.7381E+00 -1.2590E+00
  9.1030E+02 -1.7236E+00 -1.2717E+00
  9.1067E+02 -1.7090E+00 -1.2841E+00
  9.1105E+02 -1.6943E+00 -1.2965E+00
  9.1142E+02 -1.6795E+00 -1.3086E+00
  9.1180E+02 -1.6646E+00 -1.3206E+00
  9.1218E+02 -1.6496E+00 -1.3325E+00
  9.1255E+02 -1.6345E+00 -1.3442E+00
  9.1293E+02 -1.6192E+00 -1.3557E+00
  9.1330E+02 -1.6039E+00 -1.3671E+00
  9.1368E+02 -1.5885E+00 -1.3783E+00
  9.1406E+02 -1.5730E+00 -1.3894E+00
  9.1443E+02 -1.5575E+00 -1.4003E+00
  9.1481E+02 -1.5418E+00 -1.4110E+00
  9.1518E+02 -1.5260E+00 -1.4216E+00
  9.1556E+02 -1.5102E+00 -1.4320E+00
  9.1594E+02 -1.4942E+00 -1.4422E+00
  9.1631E+02 -1.4782E+00 -1.4523E+00
  9.1669E+02 -1.4621E+00 -1.4623E+00
  9.1706E+02 -1.4459E+00 -1.4720E+00
  9.1744E+02 -1.4297E+00 -1.4816E+00
  9.1782E+02 -1.4133E+00 -1.4910E+00
  9.1819E+02 -1.3969E+00 -1.5003E+00
  9.1857E+02 -1.3804E+00 -1.5094E+00
  9.1894E+02 -1.3638E+00 -1.5183E+00
  9.1932E+02 -1.3472E+00 -1.5271E+00
  9.1970E+02 -1.3305E+00 -1.5357E+00
  9.2007E+02 -1.3137E+00 -1.5441E+00
  9.2045E+02 -1.2969E+00 -1.5523E+00
  9.2082E+02 -1.2800E+00 -1.5604E+00
  9.2120E+02 -1.2630E+00 -1.5683E+00
  9.2158E+02 -1.2460E+00 -1.5761E+00
  9.2195E+02 -1.2289E+00 -1.5836E+00
  9.2233E+02 -1.2118E+00 -1.5910E+00
  9.2270E+02 -1.1946E+00 -1.5982E+00
  9.2308E+02 -1.1774E+00 -1.6053E+00
  9.2346E+02 -1.1601E+00 -1.6122E+00
  9.2383E+02 -1.1427E+00 -1.6189E+00
  9.2421E+02 -1.1253E+00 -1.6254E+00
  9.2458E+02 -1.1079E+00 -1.6318E+00
  9.2496E+02 -1.0904E+00 -1.6380E+00
  9.2534E+02 -1.0728E+00 -1.6440E+00
  9.2571E+02 -1.0553E+00 -1.6498E+00
  9.2609E+02 -1.0376E+00 -1.6555E+00
  9.2646E+02 -1.0200E+00 -1.6610E+00
  9.2684E+02 -1.0023E+00 -1.6663E+00
  9.2722E+02 -9.8454E-01 -1.6715E+00
  9.2759E+02 -9.6678E-01 -1.6765E+00
  9.2797E+02 -9.4898E-01 -1.6813E+00
  9.2834E+02 -9.3115E-01 -1.6859E+00
  9.2872E+02 -9.1329E-01 -1.6903E+00
  9.2910E+02 -8.9540E-01 -1.6946E+00
  9.2947E+02 -8.7749E-01 -1.6987E+00
  9.2985E+02 -8.5955E-01 -1.7026E+00
  9.3022E+02 -8.4159E-01 -1.7064E+00
  9.3060E+02 -8.2361E-01 -1.7099E+00
  9.3098E+02 -8.0560E-01 -1.7133E+00
  9.3135E+02 -7.8759E-01 -1.7166E+00
  9.3173E+02 -7.6955E-01 -1.7196E+00
  9.3210E+02 -7.5150E-01 -1.7225E+00
  9.3248E+02 -7.3344E-01 -1.7252E+00
  9.3286E+02 -7.1537E-01 -1.7277E+00
  9.3323E+02 -6.9728E-01 -1.7301E+00
  9.3361E+02 -6.7919E-01 -1.7323E+00
  9.3398E+02 -6.6110E-01 -1.7343E+00
  9.3436E+02 -6.4299E-01 -1.7361E+00
  9.3474E+02 -6.2489E-01 -1.7377E+00
  9.3511E+02 -6.0678E-01 -1.7392E+00
  9.3549E+02 -5.8868E-01 -1.7405E+00
  9.3586E+02 -5.7057E-01 -1.7417E+00
  9.3624E+02 -5.5247E-01 -1.7426E+00
  9.3662E+02 -5.3438E-01 -1.7434E+00
  9.3699E+02 -5.1629E-01 -1.7440E+00
  9.3737E+02 -4.9821E-01 -1.7445E+00
  9.3774E+02 -4.8014E-01 -1.7447E+00
  9.3812E+02 -4.6208E-01 -1.7448E+00
  9.3850E+02 -4.4403E-01 -1.7448E+00
  9.3887E+02 -4.2600E-01 -1.7445E+00
  9.3925E+02 -4.0798E-01 -1.7441E+00
  9.3962E+02 -3.8999E-01 -1.7435E+00
  9.4000E+02 -3.7201E-01 -1.7428E+00
  9.4038E+02 -3.5405E-01 -1.7418E+00
  9.4075E+02 -3.3612E-01 -1.7408E+00
  9.4113E+02 -3.1821E-01 -1.7395E+00
  9.4150E+02 -3.0032E-01 -1.7381E+00
  9.4188E+02 -2.8246E-01 -1.7365E+00
  9.4226E+02 -2.6464E-01 -1.7347E+00
  9.4263E+02 -2.4684E-01 -1.7328E+00
  9.4301E+02 -2.2907E-01 -1.7307E+00
  9.4338E+02 -2.1134E-01 -1.7284E+00
  9.4376E+02 -1.9364E-01 -1.7260E+00
  9.4414E+02 -1.7598E-01 -1.7234E+00
  9.4451E+02 -1.5836E-01 -1.7206E+00
  9.4489E+02 -1.4077E-01 -1.7177E+00
  9.4526E+02 -1.2323E-01 -1.7146E+00
  9.4564E+02 -1.0573E-01 -1.7113E+00
  9.4602E+02 -8.8277E-02 -1.7079E+00
  9.4639E+02 -7.0867E-02 -1.7044E+00
  9.4677E+02 -5.3504E-02 -1.7006E+00
  9.4714E+02 -3.6189E-02 -1.6967E+00
  9.4752E+02 -1.8925E-02 -1.6927E+00
  9.4790E+02 -1.7111E-03 -1.6885E+00
  9.4827E+02  1.5450E-02 -1.6841E+00
  9.4865E+02  3.2556E-02 -1.6795E+00
  9.4902E+02  4.9607E-02 -1.6749E+00
  9.4940E+02  6.6601E-02 -1.6700E+00
  9.4978E+02  8.3536E-02 -1.6650E+00
  9.5015E+02  1.0041E-01 -1.6599E+00
  9.5053E+02  1.1723E-01 -1.6546E+00
  9.5090E+02  1.3398E-01 -1.6491E+00
  9.5128E+02  1.5067E-01 -1.6435E+00
  9.5166E+02  1.6729E-01 -1.6377E+00
  9.5203E+02  1.8384E-01 -1.6318E+00
  9.5241E+02  2.0033E-01 -1.6257E+00
  9.5278E+02  2.1675E-01 -1.6195E+00
  9.5316E+02  2.3310E-01 -1.6131E+00
  9.5354E+02  2.4938E-01 -1.6066E+00
  9.5391E+02  2.6558E-01 -1.6000E+00
  9.5429E+02  2.8171E-01 -1.5932E+00
  9.5466E+02  2.9776E-01 -1.5862E+00
  9.5504E+02  3.1374E-01 -1.5791E+00
  9.5542E+02  3.2964E-01 -1.5719E+00
  9.5579E+02  3.4545E-01 -1.5645E+00
  9.5617E+02  3.6119E-01 -1.5570E+00
  9.5654E+02  3.7685E-01 -1.5493E+00
  9.5692E+02  3.9242E-01 -1.5415E+00
  9.5730E+02  4.0791E-01 -1.5336E+00
  9.5767E+02  4.2331E-01 -1.5255E+00
  9.5805E+02  4.3863E-01 -1.5173E+00
  9.5842E+02  4.5385E-01 -1.5089E+00
  9.5880E+02  4.6899E-01 -1.5004E+00
  9.5918E+02  4.8404E-01 -1.4918E+00
  9.5955E+02  4.9900E-01 -1.4830E+00
  9.5993E+02  5.1386E-01 -1.4741E+00
  9.6030E+02  5.2863E-01 -1.4651E+00
  9.6068E+02  5.4331E-01 -1.4560E+00
  9.6106E+02  5.5789E-01 -1.4467E+00
  9.6143E+02  5.7237E-01 -1.4373E+00
  9.6181E+02  5.8676E-01 -1.4278E+00
  9.6218E+02  6.0104E-01 -1.4181E+00
  9.6256E+02  6.1523E-01 -1.4083E+00
  9.6294E+02  6.2931E-01 -1.3984E+00
  9.6331E+02  6.4329E-01 -1.3884E+00
  9.6369E+02  6.5717E-01 -1.3782E+00
  9.6406E+02  6.7094E-01 -1.3680E+00
  9.6444E+02  6.8461E-01 -1.3576E+00
  9.6482E+02  6.9817E-01 -1.3471E+00
  9.6519E+02  7.1162E-01 -1.3364E+00
  9.6557E+02  7.2496E-01 -1.3257E+00
  9.6594E+02  7.3820E-01 -1.3148E+00
  9.6632E+02  7.5132E-01 -1.3039E+00
  9.6670E+02  7.6433E-01 -1.2928E+00
  9.6707E+02  7.7723E-01 -1.2816E+00
  9.6745E+02  7.9002E-01 -1.2703E+00
  9.6782E+02  8.0269E-01 -1.2589E+00
  9.6820E+02  8.1524E-01 -1.2473E+00
  9.6858E+02  8.2768E-01 -1.2357E+00
  9.6895E+02  8.4001E-01 -1.2240E+00
  9.6933E+02  8.5221E-01 -1.2122E+00
  9.6970E+02  8.6430E-01 -1.2002E+00
  9.7008E+02  8.7626E-01 -1.1882E+00
  9.7046E+02  8.8811E-01 -1.1760E+00
  9.7083E+02  8.9983E-01 -1.1638E+00
  9.7121E+02  9.1143E-01 -1.1515E+00
  9.7158E+02  9.2291E-01 -1.1390E+00
  9.7196E+02  9.3426E-01 -1.1265E+00
  9.7234E+02  9.4549E-01 -1.1139E+00
  9.7271E+02  9.5660E-01 -1.1012E+00
  9.7309E+02  9.6758E-01 -1.0884E+00
  9.7346E+02  9.7843E-01 -1.0755E+00
  9.7384E+02  9.8915E-01 -1.0625E+00
  9.7422E+02  9.9975E-01 -1.0494E+00
  9.7459E+02  1.0102E+00 -1.0363E+00
  9.7497E+02  1.0206E+00 -1.0230E+00
  9.7534E+02  1.0308E+00 -1.0097E+00
  9.7572E+02  1.0408E+00 -9.9631E-01
  9.7610E+02  1.0508E+00 -9.8283E-01
  9.7647E+02  1.0606E+00 -9.6926E-01
  9.7685E+02  1.0703E+00 -9.5562E-01
  9.7722E+02  1.0798E+00 -9.4190E-01
  9.7760E+02  1.0892E+00 -9.2811E-01
  9.7798E+02  1.0985E+00 -9.1424E-01
  9.7835E+02  1.1077E+00 -9.0030E-01
  9.7873E+02  1.1167E+00 -8.8629E-01
  9.7910E+02  1.1255E+00 -8.7221E-01
  9.7948E+02  1.1343E+00 -8.5806E-01
  9.7986E+02  1.1429E+00 -8.4385E-01
  9.8023E+02  1.1513E+00 -8.2957E-01
  9.8061E+02  1.1596E+00 -8.1522E-01
  9.8098E+02  1.1678E+00 -8.0081E-01
  9.8136E+02  1.1759E+00 -7.8634E-01
  9.8174E+02  1.1838E+00 -7.7181E-01
  9.8211E+02  1.1916E+00 -7.5723E-01
  9.8249E+02  1.1992E+00 -7.4258E-01
  9.8286E+02  1.2067E+00 -7.2788E-01
  9.8324E+02  1.2140E+00 -7.1312E-01
  9.8362E+02  1.2212E+00 -6.9831E-01
  9.8399E+02  1.2283E+00 -6.8345E-01
  9.8437E+02  1.2352E+00 -6.6854E-01
  9.8474E+02  1.2420E+00 -6.5358E-01
  9.8512E+02  1.2486E+00 -6.3857E-01
  9.8550E+02  1.2551E+00 -6.2351E-01
  9.8587E+02  1.2614E+00 -6.0841E-01
  9.8625E+02  1.2677E+00 -5.9327E-01
  9.8662E+02  1.2737E+00 -5.7808E-01
  9.8700E+02  1.2796E+00 -5.6285E-01
  9.8738E+02  1.2854E+00 -5.4759E-01
  9.8775E+02  1.2910E+00 -5.3228E-01
  9.8813E+02  1.2965E+00 -5.1694E-01
  9.8850E+02  1.3019E+00 -5.0157E-01
  9.8888E+02  1.3071E+00 -4.8616E-01
  9.8926E+02  1.3121E+00 -4.7072E-01
  9.8963E+02  1.3170E+00 -4.5524E-01
  9.9001E+02  1.3218E+00 -4.3974E-01
  9.9038E+02  1.3264E+00 -4.2421E-01
  9.9076E+02  1.3309E+00 -4.0865E-01
  9.9114E+02  1.3352E+00 -3.9307E-01
  9.9151E+02  1.3394E+00 -3.7746E-01
  9.9189E+02  1.3434E+00 -3.6183E-01
