# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 16:00:03 2018
# diag: gamdiag, run(s): 0085, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9411E+02  2.3803E+00  1.1471E+00
  7.9449E+02  2.3681E+00  1.1681E+00
  7.9486E+02  2.3558E+00  1.1890E+00
  7.9524E+02  2.3433E+00  1.2098E+00
  7.9562E+02  2.3306E+00  1.2304E+00
  7.9599E+02  2.3178E+00  1.2509E+00
  7.9637E+02  2.3047E+00  1.2713E+00
  7.9674E+02  2.2915E+00  1.2916E+00
  7.9712E+02  2.2782E+00  1.3117E+00
  7.9750E+02  2.2646E+00  1.3317E+00
  7.9787E+02  2.2509E+00  1.3516E+00
  7.9825E+02  2.2371E+00  1.3713E+00
  7.9862E+02  2.2230E+00  1.3909E+00
  7.9900E+02  2.2088E+00  1.4103E+00
  7.9938E+02  2.1945E+00  1.4296E+00
  7.9975E+02  2.1799E+00  1.4488E+00
  8.0013E+02  2.1653E+00  1.4678E+00
  8.0050E+02  2.1504E+00  1.4867E+00
  8.0088E+02  2.1354E+00  1.5055E+00
  8.0126E+02  2.1203E+00  1.5241E+00
  8.0163E+02  2.1050E+00  1.5425E+00
  8.0201E+02  2.0895E+00  1.5608E+00
  8.0238E+02  2.0739E+00  1.5790E+00
  8.0276E+02  2.0582E+00  1.5970E+00
  8.0314E+02  2.0423E+00  1.6148E+00
  8.0351E+02  2.0262E+00  1.6325E+00
  8.0389E+02  2.0101E+00  1.6501E+00
  8.0426E+02  1.9937E+00  1.6675E+00
  8.0464E+02  1.9773E+00  1.6847E+00
  8.0502E+02  1.9606E+00  1.7018E+00
  8.0539E+02  1.9439E+00  1.7187E+00
  8.0577E+02  1.9270E+00  1.7355E+00
  8.0614E+02  1.9100E+00  1.7521E+00
  8.0652E+02  1.8928E+00  1.7685E+00
  8.0690E+02  1.8756E+00  1.7848E+00
  8.0727E+02  1.8582E+00  1.8009E+00
  8.0765E+02  1.8406E+00  1.8168E+00
  8.0802E+02  1.8230E+00  1.8326E+00
  8.0840E+02  1.8052E+00  1.8482E+00
  8.0878E+02  1.7873E+00  1.8637E+00
  8.0915E+02  1.7692E+00  1.8790E+00
  8.0953E+02  1.7511E+00  1.8941E+00
  8.0990E+02  1.7328E+00  1.9090E+00
  8.1028E+02  1.7144E+00  1.9238E+00
  8.1066E+02  1.6959E+00  1.9384E+00
  8.1103E+02  1.6773E+00  1.9528E+00
  8.1141E+02  1.6586E+00  1.9670E+00
  8.1178E+02  1.6397E+00  1.9811E+00
  8.1216E+02  1.6208E+00  1.9950E+00
  8.1254E+02  1.6017E+00  2.0087E+00
  8.1291E+02  1.5826E+00  2.0223E+00
  8.1329E+02  1.5633E+00  2.0356E+00
  8.1366E+02  1.5440E+00  2.0488E+00
  8.1404E+02  1.5245E+00  2.0618E+00
  8.1442E+02  1.5050E+00  2.0746E+00
  8.1479E+02  1.4853E+00  2.0873E+00
  8.1517E+02  1.4656E+00  2.0997E+00
  8.1554E+02  1.4457E+00  2.1120E+00
  8.1592E+02  1.4258E+00  2.1241E+00
  8.1630E+02  1.4058E+00  2.1360E+00
  8.1667E+02  1.3857E+00  2.1477E+00
  8.1705E+02  1.3655E+00  2.1593E+00
  8.1742E+02  1.3452E+00  2.1706E+00
  8.1780E+02  1.3249E+00  2.1818E+00
  8.1818E+02  1.3045E+00  2.1927E+00
  8.1855E+02  1.2839E+00  2.2035E+00
  8.1893E+02  1.2634E+00  2.2141E+00
  8.1930E+02  1.2427E+00  2.2245E+00
  8.1968E+02  1.2220E+00  2.2347E+00
  8.2006E+02  1.2012E+00  2.2448E+00
  8.2043E+02  1.1803E+00  2.2546E+00
  8.2081E+02  1.1594E+00  2.2643E+00
  8.2118E+02  1.1384E+00  2.2737E+00
  8.2156E+02  1.1173E+00  2.2830E+00
  8.2194E+02  1.0962E+00  2.2920E+00
  8.2231E+02  1.0750E+00  2.3009E+00
  8.2269E+02  1.0538E+00  2.3096E+00
  8.2306E+02  1.0325E+00  2.3181E+00
  8.2344E+02  1.0111E+00  2.3264E+00
  8.2382E+02  9.8970E-01  2.3345E+00
  8.2419E+02  9.6825E-01  2.3424E+00
  8.2457E+02  9.4674E-01  2.3501E+00
  8.2494E+02  9.2520E-01  2.3576E+00
  8.2532E+02  9.0360E-01  2.3649E+00
  8.2570E+02  8.8197E-01  2.3721E+00
  8.2607E+02  8.6029E-01  2.3790E+00
  8.2645E+02  8.3857E-01  2.3857E+00
  8.2682E+02  8.1682E-01  2.3923E+00
  8.2720E+02  7.9503E-01  2.3986E+00
  8.2758E+02  7.7321E-01  2.4048E+00
  8.2795E+02  7.5136E-01  2.4107E+00
  8.2833E+02  7.2948E-01  2.4165E+00
  8.2870E+02  7.0756E-01  2.4220E+00
  8.2908E+02  6.8563E-01  2.4274E+00
  8.2946E+02  6.6367E-01  2.4326E+00
  8.2983E+02  6.4168E-01  2.4375E+00
  8.3021E+02  6.1968E-01  2.4423E+00
  8.3058E+02  5.9765E-01  2.4469E+00
  8.3096E+02  5.7561E-01  2.4512E+00
  8.3134E+02  5.5356E-01  2.4554E+00
  8.3171E+02  5.3149E-01  2.4594E+00
  8.3209E+02  5.0941E-01  2.4632E+00
  8.3246E+02  4.8732E-01  2.4668E+00
  8.3284E+02  4.6522E-01  2.4702E+00
  8.3322E+02  4.4312E-01  2.4734E+00
  8.3359E+02  4.2101E-01  2.4764E+00
  8.3397E+02  3.9891E-01  2.4792E+00
  8.3434E+02  3.7680E-01  2.4818E+00
  8.3472E+02  3.5469E-01  2.4842E+00
  8.3510E+02  3.3258E-01  2.4865E+00
  8.3547E+02  3.1048E-01  2.4885E+00
  8.3585E+02  2.8838E-01  2.4903E+00
  8.3622E+02  2.6630E-01  2.4919E+00
  8.3660E+02  2.4422E-01  2.4934E+00
  8.3698E+02  2.2216E-01  2.4946E+00
  8.3735E+02  2.0011E-01  2.4957E+00
  8.3773E+02  1.7807E-01  2.4966E+00
  8.3810E+02  1.5605E-01  2.4972E+00
  8.3848E+02  1.3405E-01  2.4977E+00
  8.3886E+02  1.1207E-01  2.4980E+00
  8.3923E+02  9.0112E-02  2.4981E+00
  8.3961E+02  6.8178E-02  2.4980E+00
  8.3998E+02  4.6269E-02  2.4977E+00
  8.4036E+02  2.4388E-02  2.4972E+00
  8.4074E+02  2.5353E-03  2.4965E+00
  8.4111E+02 -1.9287E-02  2.4956E+00
  8.4149E+02 -4.1076E-02  2.4946E+00
  8.4186E+02 -6.2832E-02  2.4933E+00
  8.4224E+02 -8.4552E-02  2.4919E+00
  8.4262E+02 -1.0623E-01  2.4903E+00
  8.4299E+02 -1.2788E-01  2.4885E+00
  8.4337E+02 -1.4948E-01  2.4864E+00
  8.4374E+02 -1.7104E-01  2.4843E+00
  8.4412E+02 -1.9256E-01  2.4819E+00
  8.4450E+02 -2.1403E-01  2.4793E+00
  8.4487E+02 -2.3546E-01  2.4766E+00
  8.4525E+02 -2.5683E-01  2.4736E+00
  8.4562E+02 -2.7816E-01  2.4705E+00
  8.4600E+02 -2.9943E-01  2.4672E+00
  8.4638E+02 -3.2065E-01  2.4637E+00
  8.4675E+02 -3.4181E-01  2.4601E+00
  8.4713E+02 -3.6292E-01  2.4562E+00
  8.4750E+02 -3.8396E-01  2.4522E+00
  8.4788E+02 -4.0495E-01  2.4480E+00
  8.4826E+02 -4.2588E-01  2.4436E+00
  8.4863E+02 -4.4674E-01  2.4390E+00
  8.4901E+02 -4.6754E-01  2.4343E+00
  8.4938E+02 -4.8827E-01  2.4293E+00
  8.4976E+02 -5.0893E-01  2.4242E+00
  8.5014E+02 -5.2952E-01  2.4189E+00
  8.5051E+02 -5.5004E-01  2.4135E+00
  8.5089E+02 -5.7049E-01  2.4078E+00
  8.5126E+02 -5.9086E-01  2.4020E+00
  8.5164E+02 -6.1116E-01  2.3961E+00
  8.5202E+02 -6.3138E-01  2.3899E+00
  8.5239E+02 -6.5152E-01  2.3836E+00
  8.5277E+02 -6.7158E-01  2.3771E+00
  8.5314E+02 -6.9156E-01  2.3704E+00
  8.5352E+02 -7.1145E-01  2.3636E+00
  8.5390E+02 -7.3126E-01  2.3566E+00
  8.5427E+02 -7.5099E-01  2.3494E+00
  8.5465E+02 -7.7062E-01  2.3421E+00
  8.5502E+02 -7.9017E-01  2.3346E+00
  8.5540E+02 -8.0962E-01  2.3269E+00
  8.5578E+02 -8.2898E-01  2.3191E+00
  8.5615E+02 -8.4825E-01  2.3111E+00
  8.5653E+02 -8.6742E-01  2.3030E+00
  8.5690E+02 -8.8650E-01  2.2946E+00
  8.5728E+02 -9.0548E-01  2.2862E+00
  8.5766E+02 -9.2435E-01  2.2775E+00
  8.5803E+02 -9.4313E-01  2.2688E+00
  8.5841E+02 -9.6181E-01  2.2598E+00
  8.5878E+02 -9.8038E-01  2.2507E+00
  8.5916E+02 -9.9885E-01  2.2415E+00
  8.5954E+02 -1.0172E+00  2.2321E+00
  8.5991E+02 -1.0355E+00  2.2225E+00
  8.6029E+02 -1.0536E+00  2.2128E+00
  8.6066E+02 -1.0716E+00  2.2030E+00
  8.6104E+02 -1.0896E+00  2.1930E+00
  8.6142E+02 -1.1074E+00  2.1828E+00
  8.6179E+02 -1.1251E+00  2.1725E+00
  8.6217E+02 -1.1427E+00  2.1621E+00
  8.6254E+02 -1.1601E+00  2.1515E+00
  8.6292E+02 -1.1775E+00  2.1408E+00
  8.6330E+02 -1.1947E+00  2.1299E+00
  8.6367E+02 -1.2118E+00  2.1189E+00
  8.6405E+02 -1.2288E+00  2.1078E+00
  8.6442E+02 -1.2457E+00  2.0965E+00
  8.6480E+02 -1.2624E+00  2.0851E+00
  8.6518E+02 -1.2790E+00  2.0736E+00
  8.6555E+02 -1.2955E+00  2.0619E+00
  8.6593E+02 -1.3119E+00  2.0501E+00
  8.6630E+02 -1.3282E+00  2.0381E+00
  8.6668E+02 -1.3443E+00  2.0260E+00
  8.6706E+02 -1.3603E+00  2.0138E+00
  8.6743E+02 -1.3761E+00  2.0015E+00
  8.6781E+02 -1.3918E+00  1.9890E+00
  8.6818E+02 -1.4074E+00  1.9764E+00
  8.6856E+02 -1.4229E+00  1.9637E+00
  8.6894E+02 -1.4382E+00  1.9509E+00
  8.6931E+02 -1.4534E+00  1.9379E+00
  8.6969E+02 -1.4685E+00  1.9249E+00
  8.7006E+02 -1.4834E+00  1.9117E+00
  8.7044E+02 -1.4982E+00  1.8984E+00
  8.7082E+02 -1.5128E+00  1.8850E+00
  8.7119E+02 -1.5273E+00  1.8714E+00
  8.7157E+02 -1.5417E+00  1.8578E+00
  8.7194E+02 -1.5559E+00  1.8440E+00
  8.7232E+02 -1.5700E+00  1.8301E+00
  8.7270E+02 -1.5839E+00  1.8161E+00
  8.7307E+02 -1.5977E+00  1.8020E+00
  8.7345E+02 -1.6113E+00  1.7879E+00
  8.7382E+02 -1.6248E+00  1.7735E+00
  8.7420E+02 -1.6382E+00  1.7591E+00
  8.7458E+02 -1.6514E+00  1.7446E+00
  8.7495E+02 -1.6644E+00  1.7300E+00
  8.7533E+02 -1.6773E+00  1.7153E+00
  8.7570E+02 -1.6901E+00  1.7005E+00
  8.7608E+02 -1.7027E+00  1.6856E+00
  8.7646E+02 -1.7152E+00  1.6706E+00
  8.7683E+02 -1.7275E+00  1.6555E+00
  8.7721E+02 -1.7396E+00  1.6403E+00
  8.7758E+02 -1.7516E+00  1.6250E+00
  8.7796E+02 -1.7635E+00  1.6097E+00
  8.7834E+02 -1.7752E+00  1.5942E+00
  8.7871E+02 -1.7867E+00  1.5787E+00
  8.7909E+02 -1.7981E+00  1.5631E+00
  8.7946E+02 -1.8093E+00  1.5473E+00
  8.7984E+02 -1.8204E+00  1.5316E+00
  8.8022E+02 -1.8313E+00  1.5157E+00
  8.8059E+02 -1.8420E+00  1.4997E+00
  8.8097E+02 -1.8526E+00  1.4837E+00
  8.8134E+02 -1.8630E+00  1.4676E+00
  8.8172E+02 -1.8733E+00  1.4514E+00
  8.8210E+02 -1.8834E+00  1.4352E+00
  8.8247E+02 -1.8933E+00  1.4188E+00
  8.8285E+02 -1.9031E+00  1.4024E+00
  8.8322E+02 -1.9127E+00  1.3860E+00
  8.8360E+02 -1.9222E+00  1.3694E+00
  8.8398E+02 -1.9315E+00  1.3528E+00
  8.8435E+02 -1.9406E+00  1.3362E+00
  8.8473E+02 -1.9496E+00  1.3195E+00
  8.8510E+02 -1.9584E+00  1.3027E+00
  8.8548E+02 -1.9670E+00  1.2858E+00
  8.8586E+02 -1.9755E+00  1.2689E+00
  8.8623E+02 -1.9838E+00  1.2520E+00
  8.8661E+02 -1.9919E+00  1.2350E+00
  8.8698E+02 -1.9999E+00  1.2179E+00
  8.8736E+02 -2.0077E+00  1.2008E+00
  8.8774E+02 -2.0154E+00  1.1836E+00
  8.8811E+02 -2.0228E+00  1.1664E+00
  8.8849E+02 -2.0301E+00  1.1491E+00
  8.8886E+02 -2.0373E+00  1.1318E+00
  8.8924E+02 -2.0442E+00  1.1145E+00
  8.8962E+02 -2.0510E+00  1.0971E+00
  8.8999E+02 -2.0577E+00  1.0796E+00
  8.9037E+02 -2.0641E+00  1.0622E+00
  8.9074E+02 -2.0704E+00  1.0447E+00
  8.9112E+02 -2.0765E+00  1.0271E+00
  8.9150E+02 -2.0825E+00  1.0095E+00
  8.9187E+02 -2.0883E+00  9.9191E-01
  8.9225E+02 -2.0939E+00  9.7426E-01
  8.9262E+02 -2.0993E+00  9.5659E-01
  8.9300E+02 -2.1046E+00  9.3888E-01
  8.9338E+02 -2.1097E+00  9.2115E-01
  8.9375E+02 -2.1146E+00  9.0339E-01
  8.9413E+02 -2.1194E+00  8.8561E-01
  8.9450E+02 -2.1240E+00  8.6781E-01
  8.9488E+02 -2.1284E+00  8.4999E-01
  8.9526E+02 -2.1327E+00  8.3215E-01
  8.9563E+02 -2.1368E+00  8.1429E-01
  8.9601E+02 -2.1407E+00  7.9641E-01
  8.9638E+02 -2.1444E+00  7.7852E-01
  8.9676E+02 -2.1480E+00  7.6062E-01
  8.9714E+02 -2.1514E+00  7.4270E-01
  8.9751E+02 -2.1547E+00  7.2478E-01
  8.9789E+02 -2.1577E+00  7.0685E-01
  8.9826E+02 -2.1606E+00  6.8891E-01
  8.9864E+02 -2.1634E+00  6.7096E-01
  8.9902E+02 -2.1659E+00  6.5301E-01
  8.9939E+02 -2.1683E+00  6.3506E-01
  8.9977E+02 -2.1705E+00  6.1711E-01
  9.0014E+02 -2.1726E+00  5.9916E-01
  9.0052E+02 -2.1745E+00  5.8121E-01
  9.0090E+02 -2.1762E+00  5.6326E-01
  9.0127E+02 -2.1777E+00  5.4532E-01
  9.0165E+02 -2.1791E+00  5.2739E-01
  9.0202E+02 -2.1803E+00  5.0946E-01
  9.0240E+02 -2.1814E+00  4.9155E-01
  9.0278E+02 -2.1823E+00  4.7364E-01
  9.0315E+02 -2.1830E+00  4.5575E-01
  9.0353E+02 -2.1835E+00  4.3787E-01
  9.0390E+02 -2.1839E+00  4.2000E-01
  9.0428E+02 -2.1841E+00  4.0216E-01
  9.0466E+02 -2.1841E+00  3.8433E-01
  9.0503E+02 -2.1840E+00  3.6652E-01
  9.0541E+02 -2.1837E+00  3.4873E-01
  9.0578E+02 -2.1833E+00  3.3097E-01
  9.0616E+02 -2.1827E+00  3.1322E-01
  9.0654E+02 -2.1819E+00  2.9551E-01
  9.0691E+02 -2.1810E+00  2.7782E-01
  9.0729E+02 -2.1799E+00  2.6016E-01
  9.0766E+02 -2.1786E+00  2.4253E-01
  9.0804E+02 -2.1772E+00  2.2493E-01
  9.0842E+02 -2.1756E+00  2.0736E-01
  9.0879E+02 -2.1738E+00  1.8983E-01
  9.0917E+02 -2.1719E+00  1.7233E-01
  9.0954E+02 -2.1698E+00  1.5487E-01
  9.0992E+02 -2.1676E+00  1.3745E-01
  9.1030E+02 -2.1652E+00  1.2007E-01
  9.1067E+02 -2.1626E+00  1.0273E-01
  9.1105E+02 -2.1599E+00  8.5428E-02
  9.1142E+02 -2.1570E+00  6.8172E-02
  9.1180E+02 -2.1540E+00  5.0962E-02
  9.1218E+02 -2.1508E+00  3.3799E-02
  9.1255E+02 -2.1475E+00  1.6683E-02
  9.1293E+02 -2.1440E+00 -3.8330E-04
  9.1330E+02 -2.1403E+00 -1.7399E-02
  9.1368E+02 -2.1365E+00 -3.4363E-02
  9.1406E+02 -2.1325E+00 -5.1273E-02
  9.1443E+02 -2.1284E+00 -6.8129E-02
  9.1481E+02 -2.1241E+00 -8.4929E-02
  9.1518E+02 -2.1197E+00 -1.0167E-01
  9.1556E+02 -2.1151E+00 -1.1836E-01
  9.1594E+02 -2.1104E+00 -1.3498E-01
  9.1631E+02 -2.1055E+00 -1.5154E-01
  9.1669E+02 -2.1005E+00 -1.6804E-01
  9.1706E+02 -2.0953E+00 -1.8448E-01
  9.1744E+02 -2.0900E+00 -2.0085E-01
  9.1782E+02 -2.0846E+00 -2.1716E-01
  9.1819E+02 -2.0789E+00 -2.3340E-01
  9.1857E+02 -2.0732E+00 -2.4957E-01
  9.1894E+02 -2.0673E+00 -2.6567E-01
  9.1932E+02 -2.0612E+00 -2.8169E-01
  9.1970E+02 -2.0550E+00 -2.9765E-01
  9.2007E+02 -2.0487E+00 -3.1353E-01
  9.2045E+02 -2.0422E+00 -3.2934E-01
  9.2082E+02 -2.0356E+00 -3.4507E-01
  9.2120E+02 -2.0289E+00 -3.6072E-01
  9.2158E+02 -2.0220E+00 -3.7630E-01
  9.2195E+02 -2.0149E+00 -3.9180E-01
  9.2233E+02 -2.0078E+00 -4.0721E-01
  9.2270E+02 -2.0005E+00 -4.2254E-01
  9.2308E+02 -1.9930E+00 -4.3780E-01
  9.2346E+02 -1.9854E+00 -4.5296E-01
  9.2383E+02 -1.9777E+00 -4.6804E-01
  9.2421E+02 -1.9699E+00 -4.8304E-01
  9.2458E+02 -1.9619E+00 -4.9795E-01
  9.2496E+02 -1.9538E+00 -5.1276E-01
  9.2534E+02 -1.9456E+00 -5.2749E-01
  9.2571E+02 -1.9372E+00 -5.4213E-01
  9.2609E+02 -1.9287E+00 -5.5668E-01
  9.2646E+02 -1.9201E+00 -5.7113E-01
  9.2684E+02 -1.9113E+00 -5.8549E-01
  9.2722E+02 -1.9025E+00 -5.9976E-01
  9.2759E+02 -1.8935E+00 -6.1393E-01
  9.2797E+02 -1.8844E+00 -6.2800E-01
  9.2834E+02 -1.8751E+00 -6.4198E-01
  9.2872E+02 -1.8658E+00 -6.5586E-01
  9.2910E+02 -1.8563E+00 -6.6963E-01
  9.2947E+02 -1.8467E+00 -6.8331E-01
  9.2985E+02 -1.8370E+00 -6.9688E-01
  9.3022E+02 -1.8271E+00 -7.1035E-01
  9.3060E+02 -1.8172E+00 -7.2372E-01
  9.3098E+02 -1.8071E+00 -7.3698E-01
  9.3135E+02 -1.7969E+00 -7.5014E-01
  9.3173E+02 -1.7866E+00 -7.6319E-01
  9.3210E+02 -1.7762E+00 -7.7614E-01
  9.3248E+02 -1.7657E+00 -7.8897E-01
  9.3286E+02 -1.7551E+00 -8.0170E-01
  9.3323E+02 -1.7443E+00 -8.1432E-01
  9.3361E+02 -1.7335E+00 -8.2683E-01
  9.3398E+02 -1.7225E+00 -8.3922E-01
  9.3436E+02 -1.7115E+00 -8.5150E-01
  9.3474E+02 -1.7003E+00 -8.6367E-01
  9.3511E+02 -1.6891E+00 -8.7573E-01
  9.3549E+02 -1.6777E+00 -8.8767E-01
  9.3586E+02 -1.6662E+00 -8.9949E-01
  9.3624E+02 -1.6547E+00 -9.1120E-01
  9.3662E+02 -1.6430E+00 -9.2280E-01
  9.3699E+02 -1.6313E+00 -9.3427E-01
  9.3737E+02 -1.6194E+00 -9.4562E-01
  9.3774E+02 -1.6075E+00 -9.5686E-01
  9.3812E+02 -1.5954E+00 -9.6798E-01
  9.3850E+02 -1.5833E+00 -9.7897E-01
  9.3887E+02 -1.5710E+00 -9.8985E-01
  9.3925E+02 -1.5587E+00 -1.0006E+00
  9.3962E+02 -1.5463E+00 -1.0112E+00
  9.4000E+02 -1.5338E+00 -1.0217E+00
  9.4038E+02 -1.5212E+00 -1.0321E+00
  9.4075E+02 -1.5086E+00 -1.0424E+00
  9.4113E+02 -1.4958E+00 -1.0525E+00
  9.4150E+02 -1.4830E+00 -1.0625E+00
  9.4188E+02 -1.4701E+00 -1.0724E+00
  9.4226E+02 -1.4571E+00 -1.0821E+00
  9.4263E+02 -1.4440E+00 -1.0918E+00
  9.4301E+02 -1.4309E+00 -1.1013E+00
  9.4338E+02 -1.4176E+00 -1.1106E+00
  9.4376E+02 -1.4043E+00 -1.1199E+00
  9.4414E+02 -1.3910E+00 -1.1290E+00
  9.4451E+02 -1.3775E+00 -1.1379E+00
  9.4489E+02 -1.3640E+00 -1.1468E+00
  9.4526E+02 -1.3504E+00 -1.1555E+00
  9.4564E+02 -1.3367E+00 -1.1641E+00
  9.4602E+02 -1.3230E+00 -1.1725E+00
  9.4639E+02 -1.3092E+00 -1.1809E+00
  9.4677E+02 -1.2954E+00 -1.1890E+00
  9.4714E+02 -1.2814E+00 -1.1971E+00
  9.4752E+02 -1.2675E+00 -1.2050E+00
  9.4790E+02 -1.2534E+00 -1.2128E+00
  9.4827E+02 -1.2393E+00 -1.2204E+00
  9.4865E+02 -1.2251E+00 -1.2279E+00
  9.4902E+02 -1.2109E+00 -1.2353E+00
  9.4940E+02 -1.1966E+00 -1.2426E+00
  9.4978E+02 -1.1823E+00 -1.2497E+00
  9.5015E+02 -1.1679E+00 -1.2566E+00
  9.5053E+02 -1.1535E+00 -1.2635E+00
  9.5090E+02 -1.1390E+00 -1.2701E+00
  9.5128E+02 -1.1245E+00 -1.2767E+00
  9.5166E+02 -1.1099E+00 -1.2831E+00
  9.5203E+02 -1.0952E+00 -1.2894E+00
  9.5241E+02 -1.0806E+00 -1.2955E+00
  9.5278E+02 -1.0658E+00 -1.3015E+00
  9.5316E+02 -1.0511E+00 -1.3074E+00
  9.5354E+02 -1.0363E+00 -1.3131E+00
  9.5391E+02 -1.0214E+00 -1.3187E+00
  9.5429E+02 -1.0065E+00 -1.3241E+00
  9.5466E+02 -9.9159E-01 -1.3294E+00
  9.5504E+02 -9.7663E-01 -1.3346E+00
  9.5542E+02 -9.6163E-01 -1.3396E+00
  9.5579E+02 -9.4660E-01 -1.3445E+00
  9.5617E+02 -9.3154E-01 -1.3492E+00
  9.5654E+02 -9.1644E-01 -1.3538E+00
  9.5692E+02 -9.0132E-01 -1.3583E+00
  9.5730E+02 -8.8616E-01 -1.3626E+00
  9.5767E+02 -8.7098E-01 -1.3668E+00
  9.5805E+02 -8.5577E-01 -1.3708E+00
  9.5842E+02 -8.4054E-01 -1.3747E+00
  9.5880E+02 -8.2528E-01 -1.3785E+00
  9.5918E+02 -8.1001E-01 -1.3821E+00
  9.5955E+02 -7.9471E-01 -1.3855E+00
  9.5993E+02 -7.7939E-01 -1.3889E+00
  9.6030E+02 -7.6405E-01 -1.3920E+00
  9.6068E+02 -7.4870E-01 -1.3951E+00
  9.6106E+02 -7.3333E-01 -1.3980E+00
  9.6143E+02 -7.1795E-01 -1.4007E+00
  9.6181E+02 -7.0255E-01 -1.4034E+00
  9.6218E+02 -6.8714E-01 -1.4058E+00
  9.6256E+02 -6.7172E-01 -1.4082E+00
  9.6294E+02 -6.5630E-01 -1.4104E+00
  9.6331E+02 -6.4086E-01 -1.4124E+00
  9.6369E+02 -6.2542E-01 -1.4143E+00
  9.6406E+02 -6.0997E-01 -1.4161E+00
  9.6444E+02 -5.9452E-01 -1.4177E+00
  9.6482E+02 -5.7907E-01 -1.4192E+00
  9.6519E+02 -5.6361E-01 -1.4206E+00
  9.6557E+02 -5.4816E-01 -1.4218E+00
  9.6594E+02 -5.3271E-01 -1.4228E+00
  9.6632E+02 -5.1726E-01 -1.4237E+00
  9.6670E+02 -5.0181E-01 -1.4245E+00
  9.6707E+02 -4.8637E-01 -1.4252E+00
  9.6745E+02 -4.7094E-01 -1.4257E+00
  9.6782E+02 -4.5551E-01 -1.4260E+00
  9.6820E+02 -4.4009E-01 -1.4263E+00
  9.6858E+02 -4.2468E-01 -1.4264E+00
  9.6895E+02 -4.0929E-01 -1.4263E+00
  9.6933E+02 -3.9391E-01 -1.4261E+00
  9.6970E+02 -3.7854E-01 -1.4258E+00
  9.7008E+02 -3.6319E-01 -1.4253E+00
  9.7046E+02 -3.4785E-01 -1.4247E+00
  9.7083E+02 -3.3253E-01 -1.4240E+00
  9.7121E+02 -3.1723E-01 -1.4231E+00
  9.7158E+02 -3.0195E-01 -1.4221E+00
  9.7196E+02 -2.8670E-01 -1.4209E+00
  9.7234E+02 -2.7146E-01 -1.4196E+00
  9.7271E+02 -2.5625E-01 -1.4182E+00
  9.7309E+02 -2.4107E-01 -1.4166E+00
  9.7346E+02 -2.2591E-01 -1.4149E+00
  9.7384E+02 -2.1078E-01 -1.4131E+00
  9.7422E+02 -1.9568E-01 -1.4111E+00
  9.7459E+02 -1.8061E-01 -1.4091E+00
  9.7497E+02 -1.6557E-01 -1.4068E+00
  9.7534E+02 -1.5056E-01 -1.4045E+00
  9.7572E+02 -1.3558E-01 -1.4020E+00
  9.7610E+02 -1.2064E-01 -1.3993E+00
  9.7647E+02 -1.0574E-01 -1.3966E+00
  9.7685E+02 -9.0876E-02 -1.3937E+00
  9.7722E+02 -7.6048E-02 -1.3907E+00
  9.7760E+02 -6.1260E-02 -1.3875E+00
  9.7798E+02 -4.6512E-02 -1.3842E+00
  9.7835E+02 -3.1807E-02 -1.3808E+00
  9.7873E+02 -1.7144E-02 -1.3773E+00
  9.7910E+02 -2.5248E-03 -1.3736E+00
  9.7948E+02  1.2049E-02 -1.3698E+00
  9.7986E+02  2.6577E-02 -1.3659E+00
  9.8023E+02  4.1057E-02 -1.3619E+00
  9.8061E+02  5.5488E-02 -1.3577E+00
  9.8098E+02  6.9871E-02 -1.3534E+00
  9.8136E+02  8.4202E-02 -1.3490E+00
  9.8174E+02  9.8482E-02 -1.3444E+00
  9.8211E+02  1.1271E-01 -1.3398E+00
  9.8249E+02  1.2688E-01 -1.3350E+00
  9.8286E+02  1.4100E-01 -1.3301E+00
  9.8324E+02  1.5506E-01 -1.3250E+00
  9.8362E+02  1.6907E-01 -1.3199E+00
  9.8399E+02  1.8302E-01 -1.3146E+00
  9.8437E+02  1.9691E-01 -1.3092E+00
  9.8474E+02  2.1073E-01 -1.3037E+00
  9.8512E+02  2.2450E-01 -1.2981E+00
  9.8550E+02  2.3821E-01 -1.2923E+00
  9.8587E+02  2.5185E-01 -1.2865E+00
  9.8625E+02  2.6543E-01 -1.2805E+00
  9.8662E+02  2.7894E-01 -1.2744E+00
  9.8700E+02  2.9239E-01 -1.2682E+00
  9.8738E+02  3.0577E-01 -1.2619E+00
  9.8775E+02  3.1908E-01 -1.2554E+00
  9.8813E+02  3.3232E-01 -1.2489E+00
  9.8850E+02  3.4549E-01 -1.2422E+00
  9.8888E+02  3.5859E-01 -1.2354E+00
  9.8926E+02  3.7162E-01 -1.2285E+00
  9.8963E+02  3.8458E-01 -1.2215E+00
  9.9001E+02  3.9746E-01 -1.2144E+00
  9.9038E+02  4.1027E-01 -1.2072E+00
  9.9076E+02  4.2300E-01 -1.1999E+00
  9.9114E+02  4.3566E-01 -1.1925E+00
  9.9151E+02  4.4824E-01 -1.1850E+00
  9.9189E+02  4.6074E-01 -1.1773E+00
