# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:33 2018
# diag: gamdiag, run(s): 0065, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9524E+02 -2.3669E+00 -1.1725E+00
  7.9562E+02 -2.3468E+00 -1.2029E+00
  7.9599E+02 -2.3263E+00 -1.2330E+00
  7.9637E+02 -2.3056E+00 -1.2628E+00
  7.9674E+02 -2.2846E+00 -1.2923E+00
  7.9712E+02 -2.2633E+00 -1.3216E+00
  7.9750E+02 -2.2418E+00 -1.3506E+00
  7.9787E+02 -2.2200E+00 -1.3794E+00
  7.9825E+02 -2.1980E+00 -1.4078E+00
  7.9862E+02 -2.1758E+00 -1.4360E+00
  7.9900E+02 -2.1533E+00 -1.4639E+00
  7.9938E+02 -2.1305E+00 -1.4916E+00
  7.9975E+02 -2.1075E+00 -1.5189E+00
  8.0013E+02 -2.0843E+00 -1.5459E+00
  8.0050E+02 -2.0608E+00 -1.5727E+00
  8.0088E+02 -2.0371E+00 -1.5991E+00
  8.0126E+02 -2.0132E+00 -1.6253E+00
  8.0163E+02 -1.9891E+00 -1.6512E+00
  8.0201E+02 -1.9647E+00 -1.6767E+00
  8.0238E+02 -1.9402E+00 -1.7020E+00
  8.0276E+02 -1.9154E+00 -1.7270E+00
  8.0314E+02 -1.8904E+00 -1.7516E+00
  8.0351E+02 -1.8652E+00 -1.7760E+00
  8.0389E+02 -1.8398E+00 -1.8000E+00
  8.0426E+02 -1.8142E+00 -1.8238E+00
  8.0464E+02 -1.7884E+00 -1.8472E+00
  8.0502E+02 -1.7625E+00 -1.8703E+00
  8.0539E+02 -1.7363E+00 -1.8931E+00
  8.0577E+02 -1.7099E+00 -1.9156E+00
  8.0614E+02 -1.6834E+00 -1.9377E+00
  8.0652E+02 -1.6567E+00 -1.9595E+00
  8.0690E+02 -1.6298E+00 -1.9810E+00
  8.0727E+02 -1.6027E+00 -2.0022E+00
  8.0765E+02 -1.5755E+00 -2.0231E+00
  8.0802E+02 -1.5481E+00 -2.0436E+00
  8.0840E+02 -1.5206E+00 -2.0638E+00
  8.0878E+02 -1.4929E+00 -2.0837E+00
  8.0915E+02 -1.4650E+00 -2.1032E+00
  8.0953E+02 -1.4370E+00 -2.1225E+00
  8.0990E+02 -1.4089E+00 -2.1413E+00
  8.1028E+02 -1.3806E+00 -2.1599E+00
  8.1066E+02 -1.3521E+00 -2.1781E+00
  8.1103E+02 -1.3236E+00 -2.1959E+00
  8.1141E+02 -1.2949E+00 -2.2135E+00
  8.1178E+02 -1.2661E+00 -2.2307E+00
  8.1216E+02 -1.2371E+00 -2.2475E+00
  8.1254E+02 -1.2081E+00 -2.2640E+00
  8.1291E+02 -1.1789E+00 -2.2802E+00
  8.1329E+02 -1.1496E+00 -2.2960E+00
  8.1366E+02 -1.1202E+00 -2.3115E+00
  8.1404E+02 -1.0907E+00 -2.3266E+00
  8.1442E+02 -1.0611E+00 -2.3414E+00
  8.1479E+02 -1.0314E+00 -2.3559E+00
  8.1517E+02 -1.0016E+00 -2.3700E+00
  8.1554E+02 -9.7174E-01 -2.3838E+00
  8.1592E+02 -9.4177E-01 -2.3972E+00
  8.1630E+02 -9.1172E-01 -2.4102E+00
  8.1667E+02 -8.8159E-01 -2.4229E+00
  8.1705E+02 -8.5139E-01 -2.4353E+00
  8.1742E+02 -8.2112E-01 -2.4473E+00
  8.1780E+02 -7.9078E-01 -2.4590E+00
  8.1818E+02 -7.6037E-01 -2.4703E+00
  8.1855E+02 -7.2991E-01 -2.4813E+00
  8.1893E+02 -6.9939E-01 -2.4919E+00
  8.1930E+02 -6.6882E-01 -2.5022E+00
  8.1968E+02 -6.3820E-01 -2.5121E+00
  8.2006E+02 -6.0753E-01 -2.5216E+00
  8.2043E+02 -5.7683E-01 -2.5309E+00
  8.2081E+02 -5.4608E-01 -2.5397E+00
  8.2118E+02 -5.1530E-01 -2.5482E+00
  8.2156E+02 -4.8450E-01 -2.5564E+00
  8.2194E+02 -4.5366E-01 -2.5642E+00
  8.2231E+02 -4.2281E-01 -2.5717E+00
  8.2269E+02 -3.9193E-01 -2.5788E+00
  8.2306E+02 -3.6104E-01 -2.5856E+00
  8.2344E+02 -3.3013E-01 -2.5920E+00
  8.2382E+02 -2.9922E-01 -2.5980E+00
  8.2419E+02 -2.6831E-01 -2.6037E+00
  8.2457E+02 -2.3739E-01 -2.6091E+00
  8.2494E+02 -2.0647E-01 -2.6141E+00
  8.2532E+02 -1.7557E-01 -2.6188E+00
  8.2570E+02 -1.4467E-01 -2.6231E+00
  8.2607E+02 -1.1378E-01 -2.6271E+00
  8.2645E+02 -8.2913E-02 -2.6307E+00
  8.2682E+02 -5.2065E-02 -2.6340E+00
  8.2720E+02 -2.1241E-02 -2.6369E+00
  8.2758E+02  9.5552E-03 -2.6395E+00
  8.2795E+02  4.0320E-02 -2.6417E+00
  8.2833E+02  7.1051E-02 -2.6436E+00
  8.2870E+02  1.0174E-01 -2.6452E+00
  8.2908E+02  1.3239E-01 -2.6464E+00
  8.2946E+02  1.6300E-01 -2.6473E+00
  8.2983E+02  1.9356E-01 -2.6478E+00
  8.3021E+02  2.2406E-01 -2.6480E+00
  8.3058E+02  2.5451E-01 -2.6478E+00
  8.3096E+02  2.8490E-01 -2.6473E+00
  8.3134E+02  3.1523E-01 -2.6465E+00
  8.3171E+02  3.4550E-01 -2.6453E+00
  8.3209E+02  3.7569E-01 -2.6438E+00
  8.3246E+02  4.0581E-01 -2.6420E+00
  8.3284E+02  4.3586E-01 -2.6398E+00
  8.3322E+02  4.6583E-01 -2.6373E+00
  8.3359E+02  4.9571E-01 -2.6345E+00
  8.3397E+02  5.2551E-01 -2.6313E+00
  8.3434E+02  5.5522E-01 -2.6278E+00
  8.3472E+02  5.8484E-01 -2.6240E+00
  8.3510E+02  6.1436E-01 -2.6199E+00
  8.3547E+02  6.4378E-01 -2.6154E+00
  8.3585E+02  6.7310E-01 -2.6106E+00
  8.3622E+02  7.0232E-01 -2.6055E+00
  8.3660E+02  7.3142E-01 -2.6001E+00
  8.3698E+02  7.6042E-01 -2.5943E+00
  8.3735E+02  7.8929E-01 -2.5883E+00
  8.3773E+02  8.1805E-01 -2.5819E+00
  8.3810E+02  8.4669E-01 -2.5752E+00
  8.3848E+02  8.7521E-01 -2.5682E+00
  8.3886E+02  9.0359E-01 -2.5608E+00
  8.3923E+02  9.3185E-01 -2.5532E+00
  8.3961E+02  9.5997E-01 -2.5453E+00
  8.3998E+02  9.8795E-01 -2.5370E+00
  8.4036E+02  1.0158E+00 -2.5285E+00
  8.4074E+02  1.0435E+00 -2.5196E+00
  8.4111E+02  1.0710E+00 -2.5105E+00
  8.4149E+02  1.0985E+00 -2.5010E+00
  8.4186E+02  1.1257E+00 -2.4913E+00
  8.4224E+02  1.1528E+00 -2.4813E+00
  8.4262E+02  1.1797E+00 -2.4709E+00
  8.4299E+02  1.2065E+00 -2.4603E+00
  8.4337E+02  1.2331E+00 -2.4494E+00
  8.4374E+02  1.2596E+00 -2.4382E+00
  8.4412E+02  1.2859E+00 -2.4268E+00
  8.4450E+02  1.3120E+00 -2.4150E+00
  8.4487E+02  1.3379E+00 -2.4030E+00
  8.4525E+02  1.3636E+00 -2.3906E+00
  8.4562E+02  1.3892E+00 -2.3781E+00
  8.4600E+02  1.4146E+00 -2.3652E+00
  8.4638E+02  1.4398E+00 -2.3521E+00
  8.4675E+02  1.4648E+00 -2.3387E+00
  8.4713E+02  1.4897E+00 -2.3250E+00
  8.4750E+02  1.5143E+00 -2.3111E+00
  8.4788E+02  1.5387E+00 -2.2969E+00
  8.4826E+02  1.5630E+00 -2.2825E+00
  8.4863E+02  1.5870E+00 -2.2677E+00
  8.4901E+02  1.6108E+00 -2.2528E+00
  8.4938E+02  1.6345E+00 -2.2376E+00
  8.4976E+02  1.6579E+00 -2.2221E+00
  8.5014E+02  1.6811E+00 -2.2064E+00
  8.5051E+02  1.7041E+00 -2.1905E+00
  8.5089E+02  1.7269E+00 -2.1743E+00
  8.5126E+02  1.7494E+00 -2.1579E+00
  8.5164E+02  1.7718E+00 -2.1412E+00
  8.5202E+02  1.7939E+00 -2.1243E+00
  8.5239E+02  1.8158E+00 -2.1072E+00
  8.5277E+02  1.8375E+00 -2.0898E+00
  8.5314E+02  1.8590E+00 -2.0722E+00
  8.5352E+02  1.8802E+00 -2.0544E+00
  8.5390E+02  1.9012E+00 -2.0364E+00
  8.5427E+02  1.9220E+00 -2.0182E+00
  8.5465E+02  1.9425E+00 -1.9997E+00
  8.5502E+02  1.9628E+00 -1.9810E+00
  8.5540E+02  1.9828E+00 -1.9622E+00
  8.5578E+02  2.0026E+00 -1.9431E+00
  8.5615E+02  2.0222E+00 -1.9238E+00
  8.5653E+02  2.0415E+00 -1.9043E+00
  8.5690E+02  2.0606E+00 -1.8846E+00
  8.5728E+02  2.0794E+00 -1.8647E+00
  8.5766E+02  2.0980E+00 -1.8446E+00
  8.5803E+02  2.1164E+00 -1.8243E+00
  8.5841E+02  2.1344E+00 -1.8039E+00
  8.5878E+02  2.1523E+00 -1.7832E+00
  8.5916E+02  2.1698E+00 -1.7624E+00
  8.5954E+02  2.1872E+00 -1.7414E+00
  8.5991E+02  2.2042E+00 -1.7202E+00
  8.6029E+02  2.2210E+00 -1.6989E+00
  8.6066E+02  2.2376E+00 -1.6773E+00
  8.6104E+02  2.2538E+00 -1.6556E+00
  8.6142E+02  2.2698E+00 -1.6338E+00
  8.6179E+02  2.2856E+00 -1.6118E+00
  8.6217E+02  2.3011E+00 -1.5896E+00
  8.6254E+02  2.3163E+00 -1.5672E+00
  8.6292E+02  2.3312E+00 -1.5448E+00
  8.6330E+02  2.3459E+00 -1.5221E+00
  8.6367E+02  2.3603E+00 -1.4993E+00
  8.6405E+02  2.3744E+00 -1.4764E+00
  8.6442E+02  2.3883E+00 -1.4533E+00
  8.6480E+02  2.4018E+00 -1.4301E+00
  8.6518E+02  2.4151E+00 -1.4068E+00
  8.6555E+02  2.4281E+00 -1.3833E+00
  8.6593E+02  2.4409E+00 -1.3597E+00
  8.6630E+02  2.4534E+00 -1.3360E+00
  8.6668E+02  2.4655E+00 -1.3121E+00
  8.6706E+02  2.4774E+00 -1.2881E+00
  8.6743E+02  2.4891E+00 -1.2641E+00
  8.6781E+02  2.5004E+00 -1.2399E+00
  8.6818E+02  2.5114E+00 -1.2156E+00
  8.6856E+02  2.5222E+00 -1.1911E+00
  8.6894E+02  2.5327E+00 -1.1666E+00
  8.6931E+02  2.5429E+00 -1.1420E+00
  8.6969E+02  2.5528E+00 -1.1173E+00
  8.7006E+02  2.5624E+00 -1.0925E+00
  8.7044E+02  2.5718E+00 -1.0676E+00
  8.7082E+02  2.5808E+00 -1.0426E+00
  8.7119E+02  2.5895E+00 -1.0175E+00
  8.7157E+02  2.5980E+00 -9.9237E-01
  8.7194E+02  2.6062E+00 -9.6714E-01
  8.7232E+02  2.6141E+00 -9.4183E-01
  8.7270E+02  2.6217E+00 -9.1645E-01
  8.7307E+02  2.6290E+00 -8.9101E-01
  8.7345E+02  2.6360E+00 -8.6550E-01
  8.7382E+02  2.6427E+00 -8.3993E-01
  8.7420E+02  2.6491E+00 -8.1430E-01
  8.7458E+02  2.6552E+00 -7.8861E-01
  8.7495E+02  2.6611E+00 -7.6287E-01
  8.7533E+02  2.6666E+00 -7.3708E-01
  8.7570E+02  2.6719E+00 -7.1125E-01
  8.7608E+02  2.6768E+00 -6.8538E-01
  8.7646E+02  2.6815E+00 -6.5946E-01
  8.7683E+02  2.6859E+00 -6.3351E-01
  8.7721E+02  2.6899E+00 -6.0752E-01
  8.7758E+02  2.6937E+00 -5.8151E-01
  8.7796E+02  2.6972E+00 -5.5547E-01
  8.7834E+02  2.7004E+00 -5.2940E-01
  8.7871E+02  2.7033E+00 -5.0331E-01
  8.7909E+02  2.7059E+00 -4.7721E-01
  8.7946E+02  2.7083E+00 -4.5109E-01
  8.7984E+02  2.7103E+00 -4.2496E-01
  8.8022E+02  2.7120E+00 -3.9883E-01
  8.8059E+02  2.7135E+00 -3.7268E-01
  8.8097E+02  2.7146E+00 -3.4654E-01
  8.8134E+02  2.7155E+00 -3.2039E-01
  8.8172E+02  2.7161E+00 -2.9425E-01
  8.8210E+02  2.7164E+00 -2.6812E-01
  8.8247E+02  2.7164E+00 -2.4200E-01
  8.8285E+02  2.7161E+00 -2.1589E-01
  8.8322E+02  2.7155E+00 -1.8980E-01
  8.8360E+02  2.7147E+00 -1.6372E-01
  8.8398E+02  2.7135E+00 -1.3767E-01
  8.8435E+02  2.7121E+00 -1.1164E-01
  8.8473E+02  2.7104E+00 -8.5645E-02
  8.8510E+02  2.7084E+00 -5.9677E-02
  8.8548E+02  2.7061E+00 -3.3744E-02
  8.8586E+02  2.7035E+00 -7.8466E-03
  8.8623E+02  2.7007E+00  1.8011E-02
  8.8661E+02  2.6975E+00  4.3825E-02
  8.8698E+02  2.6941E+00  6.9594E-02
  8.8736E+02  2.6904E+00  9.5315E-02
  8.8774E+02  2.6865E+00  1.2098E-01
  8.8811E+02  2.6822E+00  1.4660E-01
  8.8849E+02  2.6777E+00  1.7216E-01
  8.8886E+02  2.6729E+00  1.9766E-01
  8.8924E+02  2.6678E+00  2.2309E-01
  8.8962E+02  2.6625E+00  2.4846E-01
  8.8999E+02  2.6569E+00  2.7376E-01
  8.9037E+02  2.6510E+00  2.9900E-01
  8.9074E+02  2.6448E+00  3.2415E-01
  8.9112E+02  2.6384E+00  3.4923E-01
  8.9150E+02  2.6317E+00  3.7423E-01
  8.9187E+02  2.6247E+00  3.9915E-01
  8.9225E+02  2.6175E+00  4.2399E-01
  8.9262E+02  2.6100E+00  4.4874E-01
  8.9300E+02  2.6023E+00  4.7339E-01
  8.9338E+02  2.5943E+00  4.9796E-01
  8.9375E+02  2.5860E+00  5.2243E-01
  8.9413E+02  2.5775E+00  5.4680E-01
  8.9450E+02  2.5687E+00  5.7107E-01
  8.9488E+02  2.5596E+00  5.9524E-01
  8.9526E+02  2.5503E+00  6.1930E-01
  8.9563E+02  2.5408E+00  6.4325E-01
  8.9601E+02  2.5310E+00  6.6709E-01
  8.9638E+02  2.5209E+00  6.9082E-01
  8.9676E+02  2.5106E+00  7.1443E-01
  8.9714E+02  2.5001E+00  7.3792E-01
  8.9751E+02  2.4893E+00  7.6130E-01
  8.9789E+02  2.4782E+00  7.8454E-01
  8.9826E+02  2.4670E+00  8.0767E-01
  8.9864E+02  2.4554E+00  8.3066E-01
  8.9902E+02  2.4437E+00  8.5352E-01
  8.9939E+02  2.4317E+00  8.7625E-01
  8.9977E+02  2.4194E+00  8.9885E-01
  9.0014E+02  2.4070E+00  9.2130E-01
  9.0052E+02  2.3943E+00  9.4362E-01
  9.0090E+02  2.3813E+00  9.6579E-01
  9.0127E+02  2.3682E+00  9.8782E-01
  9.0165E+02  2.3548E+00  1.0097E+00
  9.0202E+02  2.3412E+00  1.0314E+00
  9.0240E+02  2.3274E+00  1.0530E+00
  9.0278E+02  2.3133E+00  1.0744E+00
  9.0315E+02  2.2991E+00  1.0957E+00
  9.0353E+02  2.2846E+00  1.1168E+00
  9.0390E+02  2.2699E+00  1.1378E+00
  9.0428E+02  2.2550E+00  1.1586E+00
  9.0466E+02  2.2399E+00  1.1792E+00
  9.0503E+02  2.2245E+00  1.1996E+00
  9.0541E+02  2.2090E+00  1.2199E+00
  9.0578E+02  2.1933E+00  1.2400E+00
  9.0616E+02  2.1773E+00  1.2600E+00
  9.0654E+02  2.1612E+00  1.2797E+00
  9.0691E+02  2.1448E+00  1.2993E+00
  9.0729E+02  2.1283E+00  1.3188E+00
  9.0766E+02  2.1116E+00  1.3380E+00
  9.0804E+02  2.0947E+00  1.3570E+00
  9.0842E+02  2.0776E+00  1.3759E+00
  9.0879E+02  2.0603E+00  1.3946E+00
  9.0917E+02  2.0428E+00  1.4131E+00
  9.0954E+02  2.0251E+00  1.4314E+00
  9.0992E+02  2.0073E+00  1.4495E+00
  9.1030E+02  1.9893E+00  1.4674E+00
  9.1067E+02  1.9711E+00  1.4852E+00
  9.1105E+02  1.9527E+00  1.5027E+00
  9.1142E+02  1.9342E+00  1.5200E+00
  9.1180E+02  1.9155E+00  1.5372E+00
  9.1218E+02  1.8966E+00  1.5541E+00
  9.1255E+02  1.8776E+00  1.5708E+00
  9.1293E+02  1.8584E+00  1.5874E+00
  9.1330E+02  1.8391E+00  1.6037E+00
  9.1368E+02  1.8196E+00  1.6198E+00
  9.1406E+02  1.7999E+00  1.6357E+00
  9.1443E+02  1.7801E+00  1.6514E+00
  9.1481E+02  1.7602E+00  1.6669E+00
  9.1518E+02  1.7401E+00  1.6822E+00
  9.1556E+02  1.7198E+00  1.6972E+00
  9.1594E+02  1.6994E+00  1.7121E+00
  9.1631E+02  1.6789E+00  1.7267E+00
  9.1669E+02  1.6582E+00  1.7411E+00
  9.1706E+02  1.6375E+00  1.7553E+00
  9.1744E+02  1.6165E+00  1.7693E+00
  9.1782E+02  1.5955E+00  1.7831E+00
  9.1819E+02  1.5743E+00  1.7966E+00
  9.1857E+02  1.5530E+00  1.8099E+00
  9.1894E+02  1.5316E+00  1.8230E+00
  9.1932E+02  1.5100E+00  1.8359E+00
  9.1970E+02  1.4884E+00  1.8485E+00
  9.2007E+02  1.4666E+00  1.8610E+00
  9.2045E+02  1.4447E+00  1.8731E+00
  9.2082E+02  1.4227E+00  1.8851E+00
  9.2120E+02  1.4006E+00  1.8968E+00
  9.2158E+02  1.3784E+00  1.9083E+00
  9.2195E+02  1.3561E+00  1.9196E+00
  9.2233E+02  1.3337E+00  1.9306E+00
  9.2270E+02  1.3112E+00  1.9414E+00
  9.2308E+02  1.2886E+00  1.9520E+00
  9.2346E+02  1.2660E+00  1.9623E+00
  9.2383E+02  1.2432E+00  1.9724E+00
  9.2421E+02  1.2203E+00  1.9823E+00
  9.2458E+02  1.1974E+00  1.9919E+00
  9.2496E+02  1.1744E+00  2.0013E+00
  9.2534E+02  1.1513E+00  2.0105E+00
  9.2571E+02  1.1281E+00  2.0194E+00
  9.2609E+02  1.1049E+00  2.0281E+00
  9.2646E+02  1.0816E+00  2.0365E+00
  9.2684E+02  1.0582E+00  2.0447E+00
  9.2722E+02  1.0348E+00  2.0527E+00
  9.2759E+02  1.0113E+00  2.0604E+00
  9.2797E+02  9.8778E-01  2.0679E+00
  9.2834E+02  9.6417E-01  2.0752E+00
  9.2872E+02  9.4051E-01  2.0822E+00
  9.2910E+02  9.1681E-01  2.0889E+00
  9.2947E+02  8.9305E-01  2.0954E+00
  9.2985E+02  8.6926E-01  2.1017E+00
  9.3022E+02  8.4542E-01  2.1077E+00
  9.3060E+02  8.2154E-01  2.1135E+00
  9.3098E+02  7.9762E-01  2.1191E+00
  9.3135E+02  7.7367E-01  2.1244E+00
  9.3173E+02  7.4969E-01  2.1294E+00
  9.3210E+02  7.2569E-01  2.1343E+00
  9.3248E+02  7.0165E-01  2.1388E+00
  9.3286E+02  6.7759E-01  2.1432E+00
  9.3323E+02  6.5352E-01  2.1473E+00
  9.3361E+02  6.2942E-01  2.1511E+00
  9.3398E+02  6.0531E-01  2.1547E+00
  9.3436E+02  5.8119E-01  2.1581E+00
  9.3474E+02  5.5706E-01  2.1612E+00
  9.3511E+02  5.3292E-01  2.1641E+00
  9.3549E+02  5.0877E-01  2.1667E+00
  9.3586E+02  4.8463E-01  2.1691E+00
  9.3624E+02  4.6048E-01  2.1713E+00
  9.3662E+02  4.3634E-01  2.1732E+00
  9.3699E+02  4.1220E-01  2.1749E+00
  9.3737E+02  3.8807E-01  2.1763E+00
  9.3774E+02  3.6396E-01  2.1775E+00
  9.3812E+02  3.3985E-01  2.1785E+00
  9.3850E+02  3.1577E-01  2.1792E+00
  9.3887E+02  2.9170E-01  2.1796E+00
  9.3925E+02  2.6765E-01  2.1799E+00
  9.3962E+02  2.4363E-01  2.1799E+00
  9.4000E+02  2.1963E-01  2.1796E+00
  9.4038E+02  1.9566E-01  2.1792E+00
  9.4075E+02  1.7172E-01  2.1784E+00
  9.4113E+02  1.4782E-01  2.1775E+00
  9.4150E+02  1.2395E-01  2.1763E+00
  9.4188E+02  1.0012E-01  2.1749E+00
  9.4226E+02  7.6336E-02  2.1732E+00
  9.4263E+02  5.2592E-02  2.1713E+00
  9.4301E+02  2.8894E-02  2.1692E+00
  9.4338E+02  5.2447E-03  2.1669E+00
  9.4376E+02 -1.8354E-02  2.1643E+00
  9.4414E+02 -4.1898E-02  2.1615E+00
  9.4451E+02 -6.5388E-02  2.1584E+00
  9.4489E+02 -8.8819E-02  2.1551E+00
  9.4526E+02 -1.1219E-01  2.1516E+00
  9.4564E+02 -1.3550E-01  2.1479E+00
  9.4602E+02 -1.5874E-01  2.1440E+00
  9.4639E+02 -1.8191E-01  2.1398E+00
  9.4677E+02 -2.0502E-01  2.1354E+00
  9.4714E+02 -2.2805E-01  2.1308E+00
  9.4752E+02 -2.5101E-01  2.1259E+00
  9.4790E+02 -2.7389E-01  2.1208E+00
  9.4827E+02 -2.9669E-01  2.1155E+00
  9.4865E+02 -3.1941E-01  2.1100E+00
  9.4902E+02 -3.4204E-01  2.1043E+00
  9.4940E+02 -3.6459E-01  2.0984E+00
  9.4978E+02 -3.8705E-01  2.0922E+00
  9.5015E+02 -4.0943E-01  2.0858E+00
  9.5053E+02 -4.3170E-01  2.0792E+00
  9.5090E+02 -4.5389E-01  2.0724E+00
  9.5128E+02 -4.7597E-01  2.0654E+00
  9.5166E+02 -4.9796E-01  2.0582E+00
  9.5203E+02 -5.1984E-01  2.0508E+00
  9.5241E+02 -5.4162E-01  2.0431E+00
  9.5278E+02 -5.6330E-01  2.0353E+00
  9.5316E+02 -5.8486E-01  2.0272E+00
  9.5354E+02 -6.0632E-01  2.0190E+00
  9.5391E+02 -6.2766E-01  2.0105E+00
  9.5429E+02 -6.4889E-01  2.0019E+00
  9.5466E+02 -6.7001E-01  1.9930E+00
  9.5504E+02 -6.9100E-01  1.9840E+00
  9.5542E+02 -7.1188E-01  1.9747E+00
  9.5579E+02 -7.3263E-01  1.9653E+00
  9.5617E+02 -7.5326E-01  1.9557E+00
  9.5654E+02 -7.7376E-01  1.9459E+00
  9.5692E+02 -7.9413E-01  1.9358E+00
  9.5730E+02 -8.1438E-01  1.9256E+00
  9.5767E+02 -8.3449E-01  1.9153E+00
  9.5805E+02 -8.5446E-01  1.9047E+00
  9.5842E+02 -8.7430E-01  1.8939E+00
  9.5880E+02 -8.9401E-01  1.8830E+00
  9.5918E+02 -9.1357E-01  1.8719E+00
  9.5955E+02 -9.3299E-01  1.8606E+00
  9.5993E+02 -9.5227E-01  1.8491E+00
  9.6030E+02 -9.7141E-01  1.8375E+00
  9.6068E+02 -9.9039E-01  1.8256E+00
  9.6106E+02 -1.0092E+00  1.8136E+00
  9.6143E+02 -1.0279E+00  1.8015E+00
  9.6181E+02 -1.0465E+00  1.7892E+00
  9.6218E+02 -1.0648E+00  1.7767E+00
  9.6256E+02 -1.0831E+00  1.7640E+00
  9.6294E+02 -1.1012E+00  1.7512E+00
  9.6331E+02 -1.1191E+00  1.7382E+00
  9.6369E+02 -1.1368E+00  1.7250E+00
  9.6406E+02 -1.1544E+00  1.7117E+00
  9.6444E+02 -1.1719E+00  1.6983E+00
  9.6482E+02 -1.1891E+00  1.6847E+00
  9.6519E+02 -1.2062E+00  1.6709E+00
  9.6557E+02 -1.2232E+00  1.6570E+00
  9.6594E+02 -1.2399E+00  1.6430E+00
  9.6632E+02 -1.2565E+00  1.6288E+00
  9.6670E+02 -1.2730E+00  1.6144E+00
  9.6707E+02 -1.2892E+00  1.5999E+00
  9.6745E+02 -1.3053E+00  1.5853E+00
  9.6782E+02 -1.3212E+00  1.5705E+00
  9.6820E+02 -1.3369E+00  1.5556E+00
  9.6858E+02 -1.3525E+00  1.5406E+00
  9.6895E+02 -1.3679E+00  1.5254E+00
  9.6933E+02 -1.3831E+00  1.5101E+00
  9.6970E+02 -1.3981E+00  1.4947E+00
  9.7008E+02 -1.4129E+00  1.4791E+00
  9.7046E+02 -1.4276E+00  1.4635E+00
  9.7083E+02 -1.4420E+00  1.4477E+00
  9.7121E+02 -1.4563E+00  1.4317E+00
  9.7158E+02 -1.4704E+00  1.4157E+00
  9.7196E+02 -1.4843E+00  1.3995E+00
  9.7234E+02 -1.4980E+00  1.3833E+00
  9.7271E+02 -1.5116E+00  1.3669E+00
  9.7309E+02 -1.5249E+00  1.3504E+00
  9.7346E+02 -1.5380E+00  1.3338E+00
  9.7384E+02 -1.5510E+00  1.3171E+00
  9.7422E+02 -1.5638E+00  1.3003E+00
  9.7459E+02 -1.5763E+00  1.2834E+00
  9.7497E+02 -1.5887E+00  1.2664E+00
  9.7534E+02 -1.6009E+00  1.2493E+00
  9.7572E+02 -1.6128E+00  1.2321E+00
  9.7610E+02 -1.6246E+00  1.2148E+00
  9.7647E+02 -1.6362E+00  1.1974E+00
  9.7685E+02 -1.6476E+00  1.1800E+00
  9.7722E+02 -1.6588E+00  1.1624E+00
  9.7760E+02 -1.6698E+00  1.1448E+00
  9.7798E+02 -1.6805E+00  1.1271E+00
  9.7835E+02 -1.6911E+00  1.1093E+00
  9.7873E+02 -1.7015E+00  1.0914E+00
  9.7910E+02 -1.7117E+00  1.0734E+00
  9.7948E+02 -1.7216E+00  1.0554E+00
  9.7986E+02 -1.7314E+00  1.0373E+00
  9.8023E+02 -1.7409E+00  1.0191E+00
  9.8061E+02 -1.7503E+00  1.0009E+00
  9.8098E+02 -1.7594E+00  9.8262E-01
  9.8136E+02 -1.7684E+00  9.6427E-01
  9.8174E+02 -1.7771E+00  9.4585E-01
  9.8211E+02 -1.7856E+00  9.2738E-01
  9.8249E+02 -1.7940E+00  9.0885E-01
  9.8286E+02 -1.8021E+00  8.9027E-01
  9.8324E+02 -1.8100E+00  8.7164E-01
  9.8362E+02 -1.8177E+00  8.5296E-01
  9.8399E+02 -1.8251E+00  8.3423E-01
  9.8437E+02 -1.8324E+00  8.1546E-01
  9.8474E+02 -1.8395E+00  7.9665E-01
  9.8512E+02 -1.8463E+00  7.7780E-01
  9.8550E+02 -1.8530E+00  7.5891E-01
  9.8587E+02 -1.8594E+00  7.3999E-01
  9.8625E+02 -1.8656E+00  7.2103E-01
  9.8662E+02 -1.8716E+00  7.0205E-01
  9.8700E+02 -1.8774E+00  6.8303E-01
  9.8738E+02 -1.8830E+00  6.6399E-01
  9.8775E+02 -1.8884E+00  6.4493E-01
  9.8813E+02 -1.8935E+00  6.2584E-01
  9.8850E+02 -1.8985E+00  6.0674E-01
  9.8888E+02 -1.9032E+00  5.8762E-01
  9.8926E+02 -1.9078E+00  5.6849E-01
  9.8963E+02 -1.9121E+00  5.4934E-01
  9.9001E+02 -1.9162E+00  5.3018E-01
  9.9038E+02 -1.9201E+00  5.1102E-01
  9.9076E+02 -1.9238E+00  4.9184E-01
  9.9114E+02 -1.9272E+00  4.7267E-01
  9.9151E+02 -1.9305E+00  4.5349E-01
  9.9189E+02 -1.9336E+00  4.3432E-01
  9.9226E+02 -1.9364E+00  4.1515E-01
  9.9264E+02 -1.9391E+00  3.9598E-01
  9.9302E+02 -1.9415E+00  3.7682E-01
  9.9339E+02 -1.9437E+00  3.5767E-01
  9.9377E+02 -1.9457E+00  3.3854E-01
  9.9414E+02 -1.9475E+00  3.1941E-01
  9.9452E+02 -1.9491E+00  3.0030E-01
  9.9490E+02 -1.9505E+00  2.8122E-01
