# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:59:48 2018
# diag: gamdiag, run(s): 0075, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9599E+02 -5.1243E-01  3.1617E+00
  7.9637E+02 -5.4154E-01  3.1514E+00
  7.9674E+02 -5.7053E-01  3.1408E+00
  7.9712E+02 -5.9940E-01  3.1299E+00
  7.9750E+02 -6.2814E-01  3.1188E+00
  7.9787E+02 -6.5675E-01  3.1075E+00
  7.9825E+02 -6.8523E-01  3.0958E+00
  7.9862E+02 -7.1357E-01  3.0840E+00
  7.9900E+02 -7.4178E-01  3.0719E+00
  7.9938E+02 -7.6985E-01  3.0595E+00
  7.9975E+02 -7.9778E-01  3.0469E+00
  8.0013E+02 -8.2556E-01  3.0341E+00
  8.0050E+02 -8.5320E-01  3.0210E+00
  8.0088E+02 -8.8070E-01  3.0077E+00
  8.0126E+02 -9.0804E-01  2.9941E+00
  8.0163E+02 -9.3523E-01  2.9804E+00
  8.0201E+02 -9.6226E-01  2.9663E+00
  8.0238E+02 -9.8914E-01  2.9521E+00
  8.0276E+02 -1.0159E+00  2.9376E+00
  8.0314E+02 -1.0424E+00  2.9229E+00
  8.0351E+02 -1.0688E+00  2.9080E+00
  8.0389E+02 -1.0951E+00  2.8928E+00
  8.0426E+02 -1.1211E+00  2.8774E+00
  8.0464E+02 -1.1470E+00  2.8618E+00
  8.0502E+02 -1.1727E+00  2.8460E+00
  8.0539E+02 -1.1983E+00  2.8300E+00
  8.0577E+02 -1.2237E+00  2.8137E+00
  8.0614E+02 -1.2489E+00  2.7973E+00
  8.0652E+02 -1.2739E+00  2.7806E+00
  8.0690E+02 -1.2987E+00  2.7637E+00
  8.0727E+02 -1.3234E+00  2.7466E+00
  8.0765E+02 -1.3479E+00  2.7293E+00
  8.0802E+02 -1.3722E+00  2.7118E+00
  8.0840E+02 -1.3963E+00  2.6941E+00
  8.0878E+02 -1.4202E+00  2.6762E+00
  8.0915E+02 -1.4439E+00  2.6581E+00
  8.0953E+02 -1.4674E+00  2.6398E+00
  8.0990E+02 -1.4907E+00  2.6214E+00
  8.1028E+02 -1.5139E+00  2.6027E+00
  8.1066E+02 -1.5368E+00  2.5838E+00
  8.1103E+02 -1.5595E+00  2.5648E+00
  8.1141E+02 -1.5821E+00  2.5456E+00
  8.1178E+02 -1.6044E+00  2.5261E+00
  8.1216E+02 -1.6265E+00  2.5066E+00
  8.1254E+02 -1.6485E+00  2.4868E+00
  8.1291E+02 -1.6702E+00  2.4668E+00
  8.1329E+02 -1.6917E+00  2.4467E+00
  8.1366E+02 -1.7130E+00  2.4264E+00
  8.1404E+02 -1.7340E+00  2.4060E+00
  8.1442E+02 -1.7549E+00  2.3853E+00
  8.1479E+02 -1.7755E+00  2.3645E+00
  8.1517E+02 -1.7960E+00  2.3436E+00
  8.1554E+02 -1.8162E+00  2.3225E+00
  8.1592E+02 -1.8362E+00  2.3012E+00
  8.1630E+02 -1.8560E+00  2.2798E+00
  8.1667E+02 -1.8755E+00  2.2582E+00
  8.1705E+02 -1.8948E+00  2.2364E+00
  8.1742E+02 -1.9139E+00  2.2146E+00
  8.1780E+02 -1.9328E+00  2.1925E+00
  8.1818E+02 -1.9515E+00  2.1704E+00
  8.1855E+02 -1.9699E+00  2.1480E+00
  8.1893E+02 -1.9881E+00  2.1256E+00
  8.1930E+02 -2.0061E+00  2.1030E+00
  8.1968E+02 -2.0238E+00  2.0803E+00
  8.2006E+02 -2.0413E+00  2.0574E+00
  8.2043E+02 -2.0585E+00  2.0344E+00
  8.2081E+02 -2.0756E+00  2.0113E+00
  8.2118E+02 -2.0924E+00  1.9880E+00
  8.2156E+02 -2.1089E+00  1.9647E+00
  8.2194E+02 -2.1252E+00  1.9412E+00
  8.2231E+02 -2.1413E+00  1.9176E+00
  8.2269E+02 -2.1571E+00  1.8939E+00
  8.2306E+02 -2.1727E+00  1.8700E+00
  8.2344E+02 -2.1881E+00  1.8461E+00
  8.2382E+02 -2.2032E+00  1.8220E+00
  8.2419E+02 -2.2181E+00  1.7979E+00
  8.2457E+02 -2.2327E+00  1.7736E+00
  8.2494E+02 -2.2471E+00  1.7492E+00
  8.2532E+02 -2.2612E+00  1.7248E+00
  8.2570E+02 -2.2751E+00  1.7002E+00
  8.2607E+02 -2.2887E+00  1.6755E+00
  8.2645E+02 -2.3021E+00  1.6508E+00
  8.2682E+02 -2.3152E+00  1.6260E+00
  8.2720E+02 -2.3281E+00  1.6010E+00
  8.2758E+02 -2.3407E+00  1.5760E+00
  8.2795E+02 -2.3531E+00  1.5510E+00
  8.2833E+02 -2.3653E+00  1.5258E+00
  8.2870E+02 -2.3771E+00  1.5006E+00
  8.2908E+02 -2.3888E+00  1.4753E+00
  8.2946E+02 -2.4001E+00  1.4499E+00
  8.2983E+02 -2.4113E+00  1.4244E+00
  8.3021E+02 -2.4221E+00  1.3989E+00
  8.3058E+02 -2.4327E+00  1.3733E+00
  8.3096E+02 -2.4431E+00  1.3477E+00
  8.3134E+02 -2.4532E+00  1.3220E+00
  8.3171E+02 -2.4631E+00  1.2962E+00
  8.3209E+02 -2.4726E+00  1.2704E+00
  8.3246E+02 -2.4820E+00  1.2446E+00
  8.3284E+02 -2.4911E+00  1.2187E+00
  8.3322E+02 -2.4999E+00  1.1927E+00
  8.3359E+02 -2.5084E+00  1.1667E+00
  8.3397E+02 -2.5167E+00  1.1407E+00
  8.3434E+02 -2.5248E+00  1.1146E+00
  8.3472E+02 -2.5326E+00  1.0885E+00
  8.3510E+02 -2.5401E+00  1.0624E+00
  8.3547E+02 -2.5474E+00  1.0362E+00
  8.3585E+02 -2.5544E+00  1.0100E+00
  8.3622E+02 -2.5612E+00  9.8381E-01
  8.3660E+02 -2.5677E+00  9.5757E-01
  8.3698E+02 -2.5739E+00  9.3131E-01
  8.3735E+02 -2.5799E+00  9.0503E-01
  8.3773E+02 -2.5856E+00  8.7874E-01
  8.3810E+02 -2.5911E+00  8.5243E-01
  8.3848E+02 -2.5963E+00  8.2611E-01
  8.3886E+02 -2.6013E+00  7.9979E-01
  8.3923E+02 -2.6060E+00  7.7345E-01
  8.3961E+02 -2.6104E+00  7.4712E-01
  8.3998E+02 -2.6146E+00  7.2079E-01
  8.4036E+02 -2.6185E+00  6.9446E-01
  8.4074E+02 -2.6222E+00  6.6813E-01
  8.4111E+02 -2.6256E+00  6.4181E-01
  8.4149E+02 -2.6288E+00  6.1550E-01
  8.4186E+02 -2.6317E+00  5.8920E-01
  8.4224E+02 -2.6343E+00  5.6291E-01
  8.4262E+02 -2.6367E+00  5.3664E-01
  8.4299E+02 -2.6389E+00  5.1039E-01
  8.4337E+02 -2.6408E+00  4.8416E-01
  8.4374E+02 -2.6424E+00  4.5796E-01
  8.4412E+02 -2.6438E+00  4.3178E-01
  8.4450E+02 -2.6449E+00  4.0563E-01
  8.4487E+02 -2.6458E+00  3.7951E-01
  8.4525E+02 -2.6465E+00  3.5342E-01
  8.4562E+02 -2.6468E+00  3.2737E-01
  8.4600E+02 -2.6470E+00  3.0136E-01
  8.4638E+02 -2.6469E+00  2.7538E-01
  8.4675E+02 -2.6465E+00  2.4945E-01
  8.4713E+02 -2.6459E+00  2.2356E-01
  8.4750E+02 -2.6450E+00  1.9772E-01
  8.4788E+02 -2.6439E+00  1.7193E-01
  8.4826E+02 -2.6426E+00  1.4620E-01
  8.4863E+02 -2.6410E+00  1.2051E-01
  8.4901E+02 -2.6391E+00  9.4882E-02
  8.4938E+02 -2.6371E+00  6.9311E-02
  8.4976E+02 -2.6347E+00  4.3802E-02
  8.5014E+02 -2.6322E+00  1.8355E-02
  8.5051E+02 -2.6293E+00 -7.0267E-03
  8.5089E+02 -2.6263E+00 -3.2341E-02
  8.5126E+02 -2.6230E+00 -5.7585E-02
  8.5164E+02 -2.6195E+00 -8.2758E-02
  8.5202E+02 -2.6157E+00 -1.0786E-01
  8.5239E+02 -2.6117E+00 -1.3288E-01
  8.5277E+02 -2.6075E+00 -1.5782E-01
  8.5314E+02 -2.6030E+00 -1.8268E-01
  8.5352E+02 -2.5983E+00 -2.0746E-01
  8.5390E+02 -2.5933E+00 -2.3216E-01
  8.5427E+02 -2.5882E+00 -2.5677E-01
  8.5465E+02 -2.5828E+00 -2.8128E-01
  8.5502E+02 -2.5771E+00 -3.0571E-01
  8.5540E+02 -2.5713E+00 -3.3004E-01
  8.5578E+02 -2.5652E+00 -3.5428E-01
  8.5615E+02 -2.5588E+00 -3.7842E-01
  8.5653E+02 -2.5523E+00 -4.0246E-01
  8.5690E+02 -2.5455E+00 -4.2639E-01
  8.5728E+02 -2.5385E+00 -4.5023E-01
  8.5766E+02 -2.5313E+00 -4.7395E-01
  8.5803E+02 -2.5239E+00 -4.9757E-01
  8.5841E+02 -2.5162E+00 -5.2108E-01
  8.5878E+02 -2.5083E+00 -5.4447E-01
  8.5916E+02 -2.5002E+00 -5.6775E-01
  8.5954E+02 -2.4919E+00 -5.9092E-01
  8.5991E+02 -2.4834E+00 -6.1396E-01
  8.6029E+02 -2.4747E+00 -6.3689E-01
  8.6066E+02 -2.4657E+00 -6.5969E-01
  8.6104E+02 -2.4566E+00 -6.8237E-01
  8.6142E+02 -2.4472E+00 -7.0492E-01
  8.6179E+02 -2.4376E+00 -7.2735E-01
  8.6217E+02 -2.4278E+00 -7.4964E-01
  8.6254E+02 -2.4178E+00 -7.7181E-01
  8.6292E+02 -2.4076E+00 -7.9384E-01
  8.6330E+02 -2.3972E+00 -8.1573E-01
  8.6367E+02 -2.3866E+00 -8.3749E-01
  8.6405E+02 -2.3758E+00 -8.5911E-01
  8.6442E+02 -2.3648E+00 -8.8059E-01
  8.6480E+02 -2.3536E+00 -9.0192E-01
  8.6518E+02 -2.3423E+00 -9.2311E-01
  8.6555E+02 -2.3307E+00 -9.4416E-01
  8.6593E+02 -2.3189E+00 -9.6506E-01
  8.6630E+02 -2.3070E+00 -9.8580E-01
  8.6668E+02 -2.2948E+00 -1.0064E+00
  8.6706E+02 -2.2825E+00 -1.0268E+00
  8.6743E+02 -2.2700E+00 -1.0471E+00
  8.6781E+02 -2.2573E+00 -1.0673E+00
  8.6818E+02 -2.2444E+00 -1.0873E+00
  8.6856E+02 -2.2313E+00 -1.1071E+00
  8.6894E+02 -2.2181E+00 -1.1267E+00
  8.6931E+02 -2.2047E+00 -1.1462E+00
  8.6969E+02 -2.1911E+00 -1.1656E+00
  8.7006E+02 -2.1773E+00 -1.1847E+00
  8.7044E+02 -2.1634E+00 -1.2037E+00
  8.7082E+02 -2.1493E+00 -1.2226E+00
  8.7119E+02 -2.1350E+00 -1.2413E+00
  8.7157E+02 -2.1206E+00 -1.2598E+00
  8.7194E+02 -2.1060E+00 -1.2781E+00
  8.7232E+02 -2.0912E+00 -1.2962E+00
  8.7270E+02 -2.0763E+00 -1.3142E+00
  8.7307E+02 -2.0613E+00 -1.3320E+00
  8.7345E+02 -2.0460E+00 -1.3496E+00
  8.7382E+02 -2.0306E+00 -1.3671E+00
  8.7420E+02 -2.0151E+00 -1.3844E+00
  8.7458E+02 -1.9994E+00 -1.4015E+00
  8.7495E+02 -1.9836E+00 -1.4184E+00
  8.7533E+02 -1.9676E+00 -1.4351E+00
  8.7570E+02 -1.9515E+00 -1.4516E+00
  8.7608E+02 -1.9352E+00 -1.4680E+00
  8.7646E+02 -1.9188E+00 -1.4842E+00
  8.7683E+02 -1.9022E+00 -1.5001E+00
  8.7721E+02 -1.8856E+00 -1.5159E+00
  8.7758E+02 -1.8687E+00 -1.5315E+00
  8.7796E+02 -1.8518E+00 -1.5470E+00
  8.7834E+02 -1.8347E+00 -1.5622E+00
  8.7871E+02 -1.8175E+00 -1.5772E+00
  8.7909E+02 -1.8001E+00 -1.5920E+00
  8.7946E+02 -1.7826E+00 -1.6067E+00
  8.7984E+02 -1.7651E+00 -1.6211E+00
  8.8022E+02 -1.7473E+00 -1.6354E+00
  8.8059E+02 -1.7295E+00 -1.6494E+00
  8.8097E+02 -1.7115E+00 -1.6633E+00
  8.8134E+02 -1.6935E+00 -1.6769E+00
  8.8172E+02 -1.6753E+00 -1.6904E+00
  8.8210E+02 -1.6570E+00 -1.7036E+00
  8.8247E+02 -1.6386E+00 -1.7167E+00
  8.8285E+02 -1.6201E+00 -1.7295E+00
  8.8322E+02 -1.6015E+00 -1.7422E+00
  8.8360E+02 -1.5827E+00 -1.7546E+00
  8.8398E+02 -1.5639E+00 -1.7668E+00
  8.8435E+02 -1.5450E+00 -1.7789E+00
  8.8473E+02 -1.5260E+00 -1.7907E+00
  8.8510E+02 -1.5068E+00 -1.8023E+00
  8.8548E+02 -1.4876E+00 -1.8137E+00
  8.8586E+02 -1.4683E+00 -1.8249E+00
  8.8623E+02 -1.4489E+00 -1.8359E+00
  8.8661E+02 -1.4295E+00 -1.8467E+00
  8.8698E+02 -1.4099E+00 -1.8572E+00
  8.8736E+02 -1.3903E+00 -1.8676E+00
  8.8774E+02 -1.3705E+00 -1.8777E+00
  8.8811E+02 -1.3507E+00 -1.8877E+00
  8.8849E+02 -1.3308E+00 -1.8974E+00
  8.8886E+02 -1.3109E+00 -1.9069E+00
  8.8924E+02 -1.2908E+00 -1.9162E+00
  8.8962E+02 -1.2707E+00 -1.9252E+00
  8.8999E+02 -1.2506E+00 -1.9341E+00
  8.9037E+02 -1.2303E+00 -1.9427E+00
  8.9074E+02 -1.2100E+00 -1.9512E+00
  8.9112E+02 -1.1897E+00 -1.9594E+00
  8.9150E+02 -1.1692E+00 -1.9674E+00
  8.9187E+02 -1.1488E+00 -1.9752E+00
  8.9225E+02 -1.1282E+00 -1.9827E+00
  8.9262E+02 -1.1076E+00 -1.9901E+00
  8.9300E+02 -1.0870E+00 -1.9972E+00
  8.9338E+02 -1.0663E+00 -2.0041E+00
  8.9375E+02 -1.0456E+00 -2.0108E+00
  8.9413E+02 -1.0248E+00 -2.0173E+00
  8.9450E+02 -1.0040E+00 -2.0235E+00
  8.9488E+02 -9.8313E-01 -2.0295E+00
  8.9526E+02 -9.6223E-01 -2.0354E+00
  8.9563E+02 -9.4130E-01 -2.0410E+00
  8.9601E+02 -9.2033E-01 -2.0463E+00
  8.9638E+02 -8.9933E-01 -2.0515E+00
  8.9676E+02 -8.7830E-01 -2.0564E+00
  8.9714E+02 -8.5725E-01 -2.0612E+00
  8.9751E+02 -8.3617E-01 -2.0657E+00
  8.9789E+02 -8.1506E-01 -2.0700E+00
  8.9826E+02 -7.9394E-01 -2.0740E+00
  8.9864E+02 -7.7279E-01 -2.0779E+00
  8.9902E+02 -7.5163E-01 -2.0815E+00
  8.9939E+02 -7.3046E-01 -2.0849E+00
  8.9977E+02 -7.0927E-01 -2.0881E+00
  9.0014E+02 -6.8808E-01 -2.0911E+00
  9.0052E+02 -6.6687E-01 -2.0938E+00
  9.0090E+02 -6.4566E-01 -2.0964E+00
  9.0127E+02 -6.2445E-01 -2.0987E+00
  9.0165E+02 -6.0323E-01 -2.1008E+00
  9.0202E+02 -5.8201E-01 -2.1027E+00
  9.0240E+02 -5.6080E-01 -2.1044E+00
  9.0278E+02 -5.3959E-01 -2.1058E+00
  9.0315E+02 -5.1838E-01 -2.1071E+00
  9.0353E+02 -4.9719E-01 -2.1081E+00
  9.0390E+02 -4.7600E-01 -2.1089E+00
  9.0428E+02 -4.5483E-01 -2.1095E+00
  9.0466E+02 -4.3367E-01 -2.1099E+00
  9.0503E+02 -4.1253E-01 -2.1100E+00
  9.0541E+02 -3.9141E-01 -2.1100E+00
  9.0578E+02 -3.7030E-01 -2.1097E+00
  9.0616E+02 -3.4922E-01 -2.1093E+00
  9.0654E+02 -3.2817E-01 -2.1086E+00
  9.0691E+02 -3.0714E-01 -2.1077E+00
  9.0729E+02 -2.8614E-01 -2.1066E+00
  9.0766E+02 -2.6517E-01 -2.1052E+00
  9.0804E+02 -2.4423E-01 -2.1037E+00
  9.0842E+02 -2.2332E-01 -2.1020E+00
  9.0879E+02 -2.0246E-01 -2.1000E+00
  9.0917E+02 -1.8163E-01 -2.0979E+00
  9.0954E+02 -1.6084E-01 -2.0955E+00
  9.0992E+02 -1.4009E-01 -2.0929E+00
  9.1030E+02 -1.1939E-01 -2.0902E+00
  9.1067E+02 -9.8730E-02 -2.0872E+00
  9.1105E+02 -7.8121E-02 -2.0840E+00
  9.1142E+02 -5.7561E-02 -2.0806E+00
  9.1180E+02 -3.7053E-02 -2.0770E+00
  9.1218E+02 -1.6599E-02 -2.0732E+00
  9.1255E+02  3.8000E-03 -2.0692E+00
  9.1293E+02  2.4142E-02 -2.0650E+00
  9.1330E+02  4.4424E-02 -2.0606E+00
  9.1368E+02  6.4646E-02 -2.0560E+00
  9.1406E+02  8.4804E-02 -2.0512E+00
  9.1443E+02  1.0490E-01 -2.0462E+00
  9.1481E+02  1.2492E-01 -2.0410E+00
  9.1518E+02  1.4488E-01 -2.0356E+00
  9.1556E+02  1.6477E-01 -2.0300E+00
  9.1594E+02  1.8459E-01 -2.0242E+00
  9.1631E+02  2.0433E-01 -2.0182E+00
  9.1669E+02  2.2400E-01 -2.0121E+00
  9.1706E+02  2.4359E-01 -2.0057E+00
  9.1744E+02  2.6310E-01 -1.9992E+00
  9.1782E+02  2.8253E-01 -1.9924E+00
  9.1819E+02  3.0187E-01 -1.9855E+00
  9.1857E+02  3.2114E-01 -1.9784E+00
  9.1894E+02  3.4031E-01 -1.9711E+00
  9.1932E+02  3.5940E-01 -1.9636E+00
  9.1970E+02  3.7840E-01 -1.9559E+00
  9.2007E+02  3.9731E-01 -1.9480E+00
  9.2045E+02  4.1612E-01 -1.9400E+00
  9.2082E+02  4.3484E-01 -1.9318E+00
  9.2120E+02  4.5346E-01 -1.9234E+00
  9.2158E+02  4.7199E-01 -1.9148E+00
  9.2195E+02  4.9041E-01 -1.9060E+00
  9.2233E+02  5.0874E-01 -1.8971E+00
  9.2270E+02  5.2696E-01 -1.8880E+00
  9.2308E+02  5.4508E-01 -1.8787E+00
  9.2346E+02  5.6309E-01 -1.8693E+00
  9.2383E+02  5.8100E-01 -1.8596E+00
  9.2421E+02  5.9879E-01 -1.8498E+00
  9.2458E+02  6.1648E-01 -1.8399E+00
  9.2496E+02  6.3405E-01 -1.8297E+00
  9.2534E+02  6.5151E-01 -1.8194E+00
  9.2571E+02  6.6886E-01 -1.8090E+00
  9.2609E+02  6.8608E-01 -1.7983E+00
  9.2646E+02  7.0320E-01 -1.7875E+00
  9.2684E+02  7.2019E-01 -1.7766E+00
  9.2722E+02  7.3706E-01 -1.7655E+00
  9.2759E+02  7.5381E-01 -1.7542E+00
  9.2797E+02  7.7043E-01 -1.7428E+00
  9.2834E+02  7.8694E-01 -1.7312E+00
  9.2872E+02  8.0331E-01 -1.7195E+00
  9.2910E+02  8.1956E-01 -1.7076E+00
  9.2947E+02  8.3568E-01 -1.6955E+00
  9.2985E+02  8.5167E-01 -1.6833E+00
  9.3022E+02  8.6753E-01 -1.6710E+00
  9.3060E+02  8.8325E-01 -1.6585E+00
  9.3098E+02  8.9885E-01 -1.6459E+00
  9.3135E+02  9.1430E-01 -1.6331E+00
  9.3173E+02  9.2963E-01 -1.6202E+00
  9.3210E+02  9.4481E-01 -1.6071E+00
  9.3248E+02  9.5986E-01 -1.5939E+00
  9.3286E+02  9.7476E-01 -1.5806E+00
  9.3323E+02  9.8953E-01 -1.5671E+00
  9.3361E+02  1.0041E+00 -1.5535E+00
  9.3398E+02  1.0186E+00 -1.5398E+00
  9.3436E+02  1.0330E+00 -1.5259E+00
  9.3474E+02  1.0472E+00 -1.5119E+00
  9.3511E+02  1.0612E+00 -1.4978E+00
  9.3549E+02  1.0751E+00 -1.4835E+00
  9.3586E+02  1.0888E+00 -1.4691E+00
  9.3624E+02  1.1024E+00 -1.4546E+00
  9.3662E+02  1.1159E+00 -1.4400E+00
  9.3699E+02  1.1292E+00 -1.4252E+00
  9.3737E+02  1.1423E+00 -1.4103E+00
  9.3774E+02  1.1553E+00 -1.3954E+00
  9.3812E+02  1.1681E+00 -1.3803E+00
  9.3850E+02  1.1808E+00 -1.3650E+00
  9.3887E+02  1.1933E+00 -1.3497E+00
  9.3925E+02  1.2057E+00 -1.3343E+00
  9.3962E+02  1.2179E+00 -1.3187E+00
  9.4000E+02  1.2300E+00 -1.3031E+00
  9.4038E+02  1.2419E+00 -1.2873E+00
  9.4075E+02  1.2536E+00 -1.2714E+00
  9.4113E+02  1.2651E+00 -1.2555E+00
  9.4150E+02  1.2765E+00 -1.2394E+00
  9.4188E+02  1.2878E+00 -1.2232E+00
  9.4226E+02  1.2989E+00 -1.2070E+00
  9.4263E+02  1.3098E+00 -1.1906E+00
  9.4301E+02  1.3205E+00 -1.1742E+00
  9.4338E+02  1.3311E+00 -1.1576E+00
  9.4376E+02  1.3415E+00 -1.1410E+00
  9.4414E+02  1.3517E+00 -1.1243E+00
  9.4451E+02  1.3618E+00 -1.1075E+00
  9.4489E+02  1.3717E+00 -1.0906E+00
  9.4526E+02  1.3814E+00 -1.0736E+00
  9.4564E+02  1.3910E+00 -1.0566E+00
  9.4602E+02  1.4004E+00 -1.0394E+00
  9.4639E+02  1.4096E+00 -1.0222E+00
  9.4677E+02  1.4187E+00 -1.0049E+00
  9.4714E+02  1.4276E+00 -9.8755E-01
  9.4752E+02  1.4363E+00 -9.7012E-01
  9.4790E+02  1.4448E+00 -9.5261E-01
  9.4827E+02  1.4531E+00 -9.3504E-01
  9.4865E+02  1.4613E+00 -9.1740E-01
  9.4902E+02  1.4693E+00 -8.9969E-01
  9.4940E+02  1.4772E+00 -8.8192E-01
  9.4978E+02  1.4848E+00 -8.6409E-01
  9.5015E+02  1.4923E+00 -8.4620E-01
  9.5053E+02  1.4996E+00 -8.2825E-01
  9.5090E+02  1.5067E+00 -8.1025E-01
  9.5128E+02  1.5137E+00 -7.9219E-01
  9.5166E+02  1.5204E+00 -7.7408E-01
  9.5203E+02  1.5270E+00 -7.5592E-01
  9.5241E+02  1.5334E+00 -7.3771E-01
  9.5278E+02  1.5397E+00 -7.1945E-01
  9.5316E+02  1.5457E+00 -7.0115E-01
  9.5354E+02  1.5516E+00 -6.8280E-01
  9.5391E+02  1.5573E+00 -6.6441E-01
  9.5429E+02  1.5628E+00 -6.4599E-01
  9.5466E+02  1.5682E+00 -6.2752E-01
  9.5504E+02  1.5733E+00 -6.0902E-01
  9.5542E+02  1.5783E+00 -5.9048E-01
  9.5579E+02  1.5831E+00 -5.7191E-01
  9.5617E+02  1.5877E+00 -5.5331E-01
  9.5654E+02  1.5921E+00 -5.3468E-01
  9.5692E+02  1.5964E+00 -5.1602E-01
  9.5730E+02  1.6005E+00 -4.9734E-01
  9.5767E+02  1.6044E+00 -4.7863E-01
  9.5805E+02  1.6081E+00 -4.5991E-01
  9.5842E+02  1.6116E+00 -4.4116E-01
  9.5880E+02  1.6150E+00 -4.2239E-01
  9.5918E+02  1.6182E+00 -4.0361E-01
  9.5955E+02  1.6212E+00 -3.8481E-01
  9.5993E+02  1.6240E+00 -3.6600E-01
  9.6030E+02  1.6266E+00 -3.4718E-01
  9.6068E+02  1.6291E+00 -3.2835E-01
  9.6106E+02  1.6314E+00 -3.0951E-01
  9.6143E+02  1.6335E+00 -2.9066E-01
  9.6181E+02  1.6354E+00 -2.7181E-01
  9.6218E+02  1.6371E+00 -2.5296E-01
  9.6256E+02  1.6387E+00 -2.3411E-01
  9.6294E+02  1.6401E+00 -2.1526E-01
  9.6331E+02  1.6413E+00 -1.9641E-01
  9.6369E+02  1.6423E+00 -1.7757E-01
  9.6406E+02  1.6431E+00 -1.5873E-01
  9.6444E+02  1.6438E+00 -1.3990E-01
  9.6482E+02  1.6443E+00 -1.2109E-01
  9.6519E+02  1.6446E+00 -1.0228E-01
  9.6557E+02  1.6447E+00 -8.3486E-02
  9.6594E+02  1.6447E+00 -6.4708E-02
  9.6632E+02  1.6445E+00 -4.5947E-02
  9.6670E+02  1.6441E+00 -2.7205E-02
  9.6707E+02  1.6435E+00 -8.4824E-03
  9.6745E+02  1.6428E+00  1.0218E-02
  9.6782E+02  1.6418E+00  2.8894E-02
  9.6820E+02  1.6407E+00  4.7544E-02
  9.6858E+02  1.6395E+00  6.6168E-02
  9.6895E+02  1.6380E+00  8.4762E-02
  9.6933E+02  1.6364E+00  1.0333E-01
  9.6970E+02  1.6346E+00  1.2186E-01
  9.7008E+02  1.6327E+00  1.4036E-01
  9.7046E+02  1.6305E+00  1.5882E-01
  9.7083E+02  1.6282E+00  1.7724E-01
  9.7121E+02  1.6257E+00  1.9563E-01
  9.7158E+02  1.6231E+00  2.1397E-01
  9.7196E+02  1.6203E+00  2.3228E-01
  9.7234E+02  1.6173E+00  2.5053E-01
  9.7271E+02  1.6141E+00  2.6875E-01
  9.7309E+02  1.6108E+00  2.8691E-01
  9.7346E+02  1.6073E+00  3.0503E-01
  9.7384E+02  1.6036E+00  3.2310E-01
  9.7422E+02  1.5998E+00  3.4111E-01
  9.7459E+02  1.5958E+00  3.5907E-01
  9.7497E+02  1.5917E+00  3.7698E-01
  9.7534E+02  1.5874E+00  3.9483E-01
  9.7572E+02  1.5829E+00  4.1262E-01
  9.7610E+02  1.5782E+00  4.3035E-01
  9.7647E+02  1.5734E+00  4.4802E-01
  9.7685E+02  1.5685E+00  4.6563E-01
  9.7722E+02  1.5633E+00  4.8317E-01
  9.7760E+02  1.5581E+00  5.0065E-01
  9.7798E+02  1.5526E+00  5.1805E-01
  9.7835E+02  1.5470E+00  5.3539E-01
  9.7873E+02  1.5412E+00  5.5266E-01
  9.7910E+02  1.5353E+00  5.6986E-01
  9.7948E+02  1.5293E+00  5.8698E-01
  9.7986E+02  1.5230E+00  6.0403E-01
  9.8023E+02  1.5167E+00  6.2100E-01
  9.8061E+02  1.5101E+00  6.3790E-01
  9.8098E+02  1.5035E+00  6.5471E-01
  9.8136E+02  1.4966E+00  6.7145E-01
  9.8174E+02  1.4896E+00  6.8810E-01
  9.8211E+02  1.4825E+00  7.0467E-01
  9.8249E+02  1.4752E+00  7.2116E-01
  9.8286E+02  1.4678E+00  7.3756E-01
  9.8324E+02  1.4602E+00  7.5387E-01
  9.8362E+02  1.4525E+00  7.7009E-01
  9.8399E+02  1.4447E+00  7.8623E-01
  9.8437E+02  1.4367E+00  8.0227E-01
  9.8474E+02  1.4285E+00  8.1822E-01
  9.8512E+02  1.4203E+00  8.3407E-01
  9.8550E+02  1.4118E+00  8.4983E-01
  9.8587E+02  1.4033E+00  8.6550E-01
  9.8625E+02  1.3946E+00  8.8106E-01
  9.8662E+02  1.3858E+00  8.9653E-01
  9.8700E+02  1.3768E+00  9.1190E-01
  9.8738E+02  1.3677E+00  9.2716E-01
  9.8775E+02  1.3585E+00  9.4233E-01
  9.8813E+02  1.3491E+00  9.5739E-01
  9.8850E+02  1.3396E+00  9.7234E-01
  9.8888E+02  1.3300E+00  9.8719E-01
  9.8926E+02  1.3202E+00  1.0019E+00
  9.8963E+02  1.3104E+00  1.0166E+00
  9.9001E+02  1.3004E+00  1.0311E+00
  9.9038E+02  1.2902E+00  1.0455E+00
  9.9076E+02  1.2800E+00  1.0598E+00
  9.9114E+02  1.2696E+00  1.0740E+00
  9.9151E+02  1.2591E+00  1.0881E+00
  9.9189E+02  1.2485E+00  1.1020E+00
  9.9226E+02  1.2378E+00  1.1159E+00
  9.9264E+02  1.2269E+00  1.1296E+00
  9.9302E+02  1.2160E+00  1.1432E+00
