# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:51:32 2018
# diag: gamdiag, run(s): 0060, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9336E+02  1.1097E+00 -2.5471E+00
  7.9374E+02  1.1465E+00 -2.5401E+00
  7.9411E+02  1.1831E+00 -2.5328E+00
  7.9449E+02  1.2195E+00 -2.5250E+00
  7.9486E+02  1.2557E+00 -2.5168E+00
  7.9524E+02  1.2918E+00 -2.5083E+00
  7.9562E+02  1.3277E+00 -2.4993E+00
  7.9599E+02  1.3634E+00 -2.4900E+00
  7.9637E+02  1.3990E+00 -2.4803E+00
  7.9674E+02  1.4343E+00 -2.4702E+00
  7.9712E+02  1.4695E+00 -2.4597E+00
  7.9750E+02  1.5044E+00 -2.4488E+00
  7.9787E+02  1.5392E+00 -2.4376E+00
  7.9825E+02  1.5737E+00 -2.4260E+00
  7.9862E+02  1.6081E+00 -2.4140E+00
  7.9900E+02  1.6422E+00 -2.4016E+00
  7.9938E+02  1.6761E+00 -2.3889E+00
  7.9975E+02  1.7098E+00 -2.3758E+00
  8.0013E+02  1.7433E+00 -2.3623E+00
  8.0050E+02  1.7765E+00 -2.3485E+00
  8.0088E+02  1.8095E+00 -2.3343E+00
  8.0126E+02  1.8423E+00 -2.3198E+00
  8.0163E+02  1.8748E+00 -2.3049E+00
  8.0201E+02  1.9071E+00 -2.2897E+00
  8.0238E+02  1.9392E+00 -2.2742E+00
  8.0276E+02  1.9710E+00 -2.2583E+00
  8.0314E+02  2.0025E+00 -2.2420E+00
  8.0351E+02  2.0338E+00 -2.2254E+00
  8.0389E+02  2.0648E+00 -2.2085E+00
  8.0426E+02  2.0956E+00 -2.1913E+00
  8.0464E+02  2.1261E+00 -2.1738E+00
  8.0502E+02  2.1563E+00 -2.1559E+00
  8.0539E+02  2.1863E+00 -2.1377E+00
  8.0577E+02  2.2160E+00 -2.1192E+00
  8.0614E+02  2.2454E+00 -2.1003E+00
  8.0652E+02  2.2745E+00 -2.0812E+00
  8.0690E+02  2.3034E+00 -2.0618E+00
  8.0727E+02  2.3319E+00 -2.0420E+00
  8.0765E+02  2.3602E+00 -2.0220E+00
  8.0802E+02  2.3881E+00 -2.0017E+00
  8.0840E+02  2.4158E+00 -1.9810E+00
  8.0878E+02  2.4432E+00 -1.9601E+00
  8.0915E+02  2.4702E+00 -1.9389E+00
  8.0953E+02  2.4970E+00 -1.9175E+00
  8.0990E+02  2.5235E+00 -1.8957E+00
  8.1028E+02  2.5496E+00 -1.8737E+00
  8.1066E+02  2.5754E+00 -1.8514E+00
  8.1103E+02  2.6010E+00 -1.8289E+00
  8.1141E+02  2.6262E+00 -1.8061E+00
  8.1178E+02  2.6510E+00 -1.7830E+00
  8.1216E+02  2.6756E+00 -1.7597E+00
  8.1254E+02  2.6998E+00 -1.7361E+00
  8.1291E+02  2.7237E+00 -1.7123E+00
  8.1329E+02  2.7473E+00 -1.6882E+00
  8.1366E+02  2.7706E+00 -1.6639E+00
  8.1404E+02  2.7935E+00 -1.6394E+00
  8.1442E+02  2.8160E+00 -1.6146E+00
  8.1479E+02  2.8383E+00 -1.5896E+00
  8.1517E+02  2.8602E+00 -1.5644E+00
  8.1554E+02  2.8817E+00 -1.5390E+00
  8.1592E+02  2.9029E+00 -1.5134E+00
  8.1630E+02  2.9238E+00 -1.4875E+00
  8.1667E+02  2.9443E+00 -1.4615E+00
  8.1705E+02  2.9644E+00 -1.4352E+00
  8.1742E+02  2.9842E+00 -1.4088E+00
  8.1780E+02  3.0037E+00 -1.3821E+00
  8.1818E+02  3.0228E+00 -1.3553E+00
  8.1855E+02  3.0415E+00 -1.3283E+00
  8.1893E+02  3.0599E+00 -1.3011E+00
  8.1930E+02  3.0779E+00 -1.2737E+00
  8.1968E+02  3.0956E+00 -1.2461E+00
  8.2006E+02  3.1129E+00 -1.2184E+00
  8.2043E+02  3.1298E+00 -1.1905E+00
  8.2081E+02  3.1464E+00 -1.1625E+00
  8.2118E+02  3.1626E+00 -1.1343E+00
  8.2156E+02  3.1784E+00 -1.1060E+00
  8.2194E+02  3.1939E+00 -1.0775E+00
  8.2231E+02  3.2090E+00 -1.0488E+00
  8.2269E+02  3.2237E+00 -1.0200E+00
  8.2306E+02  3.2380E+00 -9.9114E-01
  8.2344E+02  3.2520E+00 -9.6210E-01
  8.2382E+02  3.2656E+00 -9.3294E-01
  8.2419E+02  3.2788E+00 -9.0365E-01
  8.2457E+02  3.2917E+00 -8.7425E-01
  8.2494E+02  3.3041E+00 -8.4473E-01
  8.2532E+02  3.3162E+00 -8.1511E-01
  8.2570E+02  3.3279E+00 -7.8538E-01
  8.2607E+02  3.3393E+00 -7.5555E-01
  8.2645E+02  3.3502E+00 -7.2562E-01
  8.2682E+02  3.3608E+00 -6.9560E-01
  8.2720E+02  3.3710E+00 -6.6550E-01
  8.2758E+02  3.3808E+00 -6.3531E-01
  8.2795E+02  3.3903E+00 -6.0504E-01
  8.2833E+02  3.3993E+00 -5.7470E-01
  8.2870E+02  3.4080E+00 -5.4428E-01
  8.2908E+02  3.4163E+00 -5.1380E-01
  8.2946E+02  3.4242E+00 -4.8326E-01
  8.2983E+02  3.4317E+00 -4.5266E-01
  8.3021E+02  3.4389E+00 -4.2201E-01
  8.3058E+02  3.4456E+00 -3.9130E-01
  8.3096E+02  3.4520E+00 -3.6055E-01
  8.3134E+02  3.4580E+00 -3.2976E-01
  8.3171E+02  3.4636E+00 -2.9894E-01
  8.3209E+02  3.4689E+00 -2.6808E-01
  8.3246E+02  3.4737E+00 -2.3719E-01
  8.3284E+02  3.4782E+00 -2.0627E-01
  8.3322E+02  3.4823E+00 -1.7534E-01
  8.3359E+02  3.4860E+00 -1.4439E-01
  8.3397E+02  3.4893E+00 -1.1343E-01
  8.3434E+02  3.4923E+00 -8.2460E-02
  8.3472E+02  3.4948E+00 -5.1487E-02
  8.3510E+02  3.4970E+00 -2.0515E-02
  8.3547E+02  3.4988E+00  1.0453E-02
  8.3585E+02  3.5003E+00  4.1412E-02
  8.3622E+02  3.5013E+00  7.2357E-02
  8.3660E+02  3.5020E+00  1.0329E-01
  8.3698E+02  3.5023E+00  1.3419E-01
  8.3735E+02  3.5023E+00  1.6508E-01
  8.3773E+02  3.5018E+00  1.9593E-01
  8.3810E+02  3.5010E+00  2.2675E-01
  8.3848E+02  3.4998E+00  2.5753E-01
  8.3886E+02  3.4982E+00  2.8827E-01
  8.3923E+02  3.4963E+00  3.1896E-01
  8.3961E+02  3.4940E+00  3.4961E-01
  8.3998E+02  3.4913E+00  3.8020E-01
  8.4036E+02  3.4883E+00  4.1073E-01
  8.4074E+02  3.4849E+00  4.4120E-01
  8.4111E+02  3.4811E+00  4.7160E-01
  8.4149E+02  3.4770E+00  5.0194E-01
  8.4186E+02  3.4725E+00  5.3220E-01
  8.4224E+02  3.4676E+00  5.6238E-01
  8.4262E+02  3.4624E+00  5.9249E-01
  8.4299E+02  3.4568E+00  6.2250E-01
  8.4337E+02  3.4509E+00  6.5243E-01
  8.4374E+02  3.4446E+00  6.8226E-01
  8.4412E+02  3.4379E+00  7.1200E-01
  8.4450E+02  3.4309E+00  7.4163E-01
  8.4487E+02  3.4236E+00  7.7116E-01
  8.4525E+02  3.4159E+00  8.0059E-01
  8.4562E+02  3.4078E+00  8.2990E-01
  8.4600E+02  3.3994E+00  8.5909E-01
  8.4638E+02  3.3907E+00  8.8816E-01
  8.4675E+02  3.3816E+00  9.1711E-01
  8.4713E+02  3.3722E+00  9.4594E-01
  8.4750E+02  3.3624E+00  9.7463E-01
  8.4788E+02  3.3523E+00  1.0032E+00
  8.4826E+02  3.3419E+00  1.0316E+00
  8.4863E+02  3.3311E+00  1.0599E+00
  8.4901E+02  3.3200E+00  1.0880E+00
  8.4938E+02  3.3086E+00  1.1160E+00
  8.4976E+02  3.2968E+00  1.1438E+00
  8.5014E+02  3.2847E+00  1.1715E+00
  8.5051E+02  3.2723E+00  1.1990E+00
  8.5089E+02  3.2596E+00  1.2264E+00
  8.5126E+02  3.2465E+00  1.2536E+00
  8.5164E+02  3.2332E+00  1.2806E+00
  8.5202E+02  3.2195E+00  1.3075E+00
  8.5239E+02  3.2055E+00  1.3342E+00
  8.5277E+02  3.1912E+00  1.3607E+00
  8.5314E+02  3.1766E+00  1.3870E+00
  8.5352E+02  3.1617E+00  1.4131E+00
  8.5390E+02  3.1465E+00  1.4391E+00
  8.5427E+02  3.1310E+00  1.4648E+00
  8.5465E+02  3.1153E+00  1.4904E+00
  8.5502E+02  3.0992E+00  1.5158E+00
  8.5540E+02  3.0828E+00  1.5409E+00
  8.5578E+02  3.0661E+00  1.5659E+00
  8.5615E+02  3.0492E+00  1.5907E+00
  8.5653E+02  3.0320E+00  1.6152E+00
  8.5690E+02  3.0144E+00  1.6396E+00
  8.5728E+02  2.9967E+00  1.6637E+00
  8.5766E+02  2.9786E+00  1.6876E+00
  8.5803E+02  2.9603E+00  1.7113E+00
  8.5841E+02  2.9417E+00  1.7348E+00
  8.5878E+02  2.9228E+00  1.7581E+00
  8.5916E+02  2.9037E+00  1.7811E+00
  8.5954E+02  2.8843E+00  1.8039E+00
  8.5991E+02  2.8647E+00  1.8265E+00
  8.6029E+02  2.8448E+00  1.8488E+00
  8.6066E+02  2.8247E+00  1.8709E+00
  8.6104E+02  2.8043E+00  1.8928E+00
  8.6142E+02  2.7837E+00  1.9144E+00
  8.6179E+02  2.7628E+00  1.9357E+00
  8.6217E+02  2.7417E+00  1.9569E+00
  8.6254E+02  2.7203E+00  1.9778E+00
  8.6292E+02  2.6988E+00  1.9984E+00
  8.6330E+02  2.6770E+00  2.0188E+00
  8.6367E+02  2.6549E+00  2.0389E+00
  8.6405E+02  2.6327E+00  2.0588E+00
  8.6442E+02  2.6102E+00  2.0784E+00
  8.6480E+02  2.5876E+00  2.0977E+00
  8.6518E+02  2.5647E+00  2.1168E+00
  8.6555E+02  2.5416E+00  2.1357E+00
  8.6593E+02  2.5183E+00  2.1542E+00
  8.6630E+02  2.4947E+00  2.1725E+00
  8.6668E+02  2.4710E+00  2.1905E+00
  8.6706E+02  2.4471E+00  2.2083E+00
  8.6743E+02  2.4230E+00  2.2258E+00
  8.6781E+02  2.3987E+00  2.2430E+00
  8.6818E+02  2.3743E+00  2.2599E+00
  8.6856E+02  2.3496E+00  2.2765E+00
  8.6894E+02  2.3248E+00  2.2929E+00
  8.6931E+02  2.2998E+00  2.3090E+00
  8.6969E+02  2.2746E+00  2.3248E+00
  8.7006E+02  2.2492E+00  2.3403E+00
  8.7044E+02  2.2237E+00  2.3555E+00
  8.7082E+02  2.1980E+00  2.3704E+00
  8.7119E+02  2.1722E+00  2.3851E+00
  8.7157E+02  2.1462E+00  2.3994E+00
  8.7194E+02  2.1200E+00  2.4135E+00
  8.7232E+02  2.0937E+00  2.4272E+00
  8.7270E+02  2.0673E+00  2.4407E+00
  8.7307E+02  2.0407E+00  2.4539E+00
  8.7345E+02  2.0140E+00  2.4668E+00
  8.7382E+02  1.9871E+00  2.4793E+00
  8.7420E+02  1.9601E+00  2.4916E+00
  8.7458E+02  1.9330E+00  2.5036E+00
  8.7495E+02  1.9058E+00  2.5153E+00
  8.7533E+02  1.8784E+00  2.5266E+00
  8.7570E+02  1.8510E+00  2.5377E+00
  8.7608E+02  1.8234E+00  2.5485E+00
  8.7646E+02  1.7957E+00  2.5589E+00
  8.7683E+02  1.7679E+00  2.5691E+00
  8.7721E+02  1.7400E+00  2.5789E+00
  8.7758E+02  1.7120E+00  2.5885E+00
  8.7796E+02  1.6839E+00  2.5977E+00
  8.7834E+02  1.6557E+00  2.6066E+00
  8.7871E+02  1.6274E+00  2.6152E+00
  8.7909E+02  1.5990E+00  2.6235E+00
  8.7946E+02  1.5706E+00  2.6315E+00
  8.7984E+02  1.5421E+00  2.6392E+00
  8.8022E+02  1.5135E+00  2.6465E+00
  8.8059E+02  1.4848E+00  2.6536E+00
  8.8097E+02  1.4561E+00  2.6603E+00
  8.8134E+02  1.4273E+00  2.6667E+00
  8.8172E+02  1.3985E+00  2.6728E+00
  8.8210E+02  1.3696E+00  2.6786E+00
  8.8247E+02  1.3407E+00  2.6841E+00
  8.8285E+02  1.3117E+00  2.6893E+00
  8.8322E+02  1.2826E+00  2.6941E+00
  8.8360E+02  1.2536E+00  2.6987E+00
  8.8398E+02  1.2244E+00  2.7029E+00
  8.8435E+02  1.1953E+00  2.7068E+00
  8.8473E+02  1.1661E+00  2.7104E+00
  8.8510E+02  1.1369E+00  2.7137E+00
  8.8548E+02  1.1077E+00  2.7167E+00
  8.8586E+02  1.0785E+00  2.7194E+00
  8.8623E+02  1.0492E+00  2.7217E+00
  8.8661E+02  1.0200E+00  2.7238E+00
  8.8698E+02  9.9071E-01  2.7255E+00
  8.8736E+02  9.6144E-01  2.7269E+00
  8.8774E+02  9.3217E-01  2.7280E+00
  8.8811E+02  9.0291E-01  2.7288E+00
  8.8849E+02  8.7365E-01  2.7293E+00
  8.8886E+02  8.4440E-01  2.7295E+00
  8.8924E+02  8.1517E-01  2.7293E+00
  8.8962E+02  7.8595E-01  2.7289E+00
  8.8999E+02  7.5676E-01  2.7281E+00
  8.9037E+02  7.2759E-01  2.7271E+00
  8.9074E+02  6.9845E-01  2.7257E+00
  8.9112E+02  6.6934E-01  2.7240E+00
  8.9150E+02  6.4027E-01  2.7221E+00
  8.9187E+02  6.1123E-01  2.7198E+00
  8.9225E+02  5.8224E-01  2.7172E+00
  8.9262E+02  5.5329E-01  2.7143E+00
  8.9300E+02  5.2439E-01  2.7112E+00
  8.9338E+02  4.9554E-01  2.7077E+00
  8.9375E+02  4.6675E-01  2.7039E+00
  8.9413E+02  4.3801E-01  2.6998E+00
  8.9450E+02  4.0934E-01  2.6955E+00
  8.9488E+02  3.8073E-01  2.6908E+00
  8.9526E+02  3.5219E-01  2.6858E+00
  8.9563E+02  3.2372E-01  2.6806E+00
  8.9601E+02  2.9533E-01  2.6750E+00
  8.9638E+02  2.6701E-01  2.6692E+00
  8.9676E+02  2.3878E-01  2.6630E+00
  8.9714E+02  2.1063E-01  2.6566E+00
  8.9751E+02  1.8257E-01  2.6499E+00
  8.9789E+02  1.5459E-01  2.6429E+00
  8.9826E+02  1.2671E-01  2.6356E+00
  8.9864E+02  9.8932E-02  2.6281E+00
  8.9902E+02  7.1249E-02  2.6202E+00
  8.9939E+02  4.3669E-02  2.6121E+00
  8.9977E+02  1.6196E-02  2.6037E+00
  9.0014E+02 -1.1169E-02  2.5950E+00
  9.0052E+02 -3.8421E-02  2.5861E+00
  9.0090E+02 -6.5558E-02  2.5768E+00
  9.0127E+02 -9.2578E-02  2.5673E+00
  9.0165E+02 -1.1948E-01  2.5576E+00
  9.0202E+02 -1.4625E-01  2.5475E+00
  9.0240E+02 -1.7290E-01  2.5372E+00
  9.0278E+02 -1.9942E-01  2.5266E+00
  9.0315E+02 -2.2580E-01  2.5158E+00
  9.0353E+02 -2.5205E-01  2.5047E+00
  9.0390E+02 -2.7816E-01  2.4934E+00
  9.0428E+02 -3.0413E-01  2.4817E+00
  9.0466E+02 -3.2996E-01  2.4699E+00
  9.0503E+02 -3.5564E-01  2.4577E+00
  9.0541E+02 -3.8117E-01  2.4454E+00
  9.0578E+02 -4.0654E-01  2.4327E+00
  9.0616E+02 -4.3177E-01  2.4199E+00
  9.0654E+02 -4.5683E-01  2.4067E+00
  9.0691E+02 -4.8174E-01  2.3934E+00
  9.0729E+02 -5.0648E-01  2.3797E+00
  9.0766E+02 -5.3105E-01  2.3659E+00
  9.0804E+02 -5.5546E-01  2.3518E+00
  9.0842E+02 -5.7970E-01  2.3375E+00
  9.0879E+02 -6.0377E-01  2.3229E+00
  9.0917E+02 -6.2766E-01  2.3081E+00
  9.0954E+02 -6.5137E-01  2.2931E+00
  9.0992E+02 -6.7490E-01  2.2779E+00
  9.1030E+02 -6.9825E-01  2.2624E+00
  9.1067E+02 -7.2141E-01  2.2467E+00
  9.1105E+02 -7.4439E-01  2.2308E+00
  9.1142E+02 -7.6718E-01  2.2147E+00
  9.1180E+02 -7.8977E-01  2.1984E+00
  9.1218E+02 -8.1217E-01  2.1818E+00
  9.1255E+02 -8.3438E-01  2.1651E+00
  9.1293E+02 -8.5639E-01  2.1481E+00
  9.1330E+02 -8.7819E-01  2.1309E+00
  9.1368E+02 -8.9980E-01  2.1135E+00
  9.1406E+02 -9.2119E-01  2.0960E+00
  9.1443E+02 -9.4239E-01  2.0782E+00
  9.1481E+02 -9.6337E-01  2.0602E+00
  9.1518E+02 -9.8414E-01  2.0421E+00
  9.1556E+02 -1.0047E+00  2.0237E+00
  9.1594E+02 -1.0250E+00  2.0052E+00
  9.1631E+02 -1.0452E+00  1.9865E+00
  9.1669E+02 -1.0651E+00  1.9676E+00
  9.1706E+02 -1.0848E+00  1.9485E+00
  9.1744E+02 -1.1043E+00  1.9293E+00
  9.1782E+02 -1.1235E+00  1.9098E+00
  9.1819E+02 -1.1425E+00  1.8902E+00
  9.1857E+02 -1.1613E+00  1.8705E+00
  9.1894E+02 -1.1799E+00  1.8506E+00
  9.1932E+02 -1.1982E+00  1.8305E+00
  9.1970E+02 -1.2163E+00  1.8102E+00
  9.2007E+02 -1.2342E+00  1.7898E+00
  9.2045E+02 -1.2518E+00  1.7693E+00
  9.2082E+02 -1.2692E+00  1.7485E+00
  9.2120E+02 -1.2864E+00  1.7277E+00
  9.2158E+02 -1.3033E+00  1.7067E+00
  9.2195E+02 -1.3200E+00  1.6856E+00
  9.2233E+02 -1.3364E+00  1.6643E+00
  9.2270E+02 -1.3526E+00  1.6429E+00
  9.2308E+02 -1.3686E+00  1.6213E+00
  9.2346E+02 -1.3843E+00  1.5996E+00
  9.2383E+02 -1.3998E+00  1.5778E+00
  9.2421E+02 -1.4150E+00  1.5559E+00
  9.2458E+02 -1.4300E+00  1.5338E+00
  9.2496E+02 -1.4447E+00  1.5117E+00
  9.2534E+02 -1.4591E+00  1.4894E+00
  9.2571E+02 -1.4734E+00  1.4670E+00
  9.2609E+02 -1.4873E+00  1.4444E+00
  9.2646E+02 -1.5010E+00  1.4218E+00
  9.2684E+02 -1.5145E+00  1.3991E+00
  9.2722E+02 -1.5277E+00  1.3763E+00
  9.2759E+02 -1.5406E+00  1.3534E+00
  9.2797E+02 -1.5533E+00  1.3303E+00
  9.2834E+02 -1.5657E+00  1.3072E+00
  9.2872E+02 -1.5779E+00  1.2840E+00
  9.2910E+02 -1.5898E+00  1.2608E+00
  9.2947E+02 -1.6014E+00  1.2374E+00
  9.2985E+02 -1.6128E+00  1.2140E+00
  9.3022E+02 -1.6239E+00  1.1904E+00
  9.3060E+02 -1.6348E+00  1.1668E+00
  9.3098E+02 -1.6454E+00  1.1432E+00
  9.3135E+02 -1.6557E+00  1.1194E+00
  9.3173E+02 -1.6657E+00  1.0956E+00
  9.3210E+02 -1.6755E+00  1.0718E+00
  9.3248E+02 -1.6851E+00  1.0479E+00
  9.3286E+02 -1.6943E+00  1.0239E+00
  9.3323E+02 -1.7033E+00  9.9986E-01
  9.3361E+02 -1.7121E+00  9.7578E-01
  9.3398E+02 -1.7205E+00  9.5166E-01
  9.3436E+02 -1.7287E+00  9.2749E-01
  9.3474E+02 -1.7367E+00  9.0329E-01
  9.3511E+02 -1.7443E+00  8.7904E-01
  9.3549E+02 -1.7517E+00  8.5477E-01
  9.3586E+02 -1.7589E+00  8.3046E-01
  9.3624E+02 -1.7657E+00  8.0612E-01
  9.3662E+02 -1.7723E+00  7.8176E-01
  9.3699E+02 -1.7787E+00  7.5737E-01
  9.3737E+02 -1.7847E+00  7.3297E-01
  9.3774E+02 -1.7905E+00  7.0855E-01
  9.3812E+02 -1.7960E+00  6.8412E-01
  9.3850E+02 -1.8013E+00  6.5968E-01
  9.3887E+02 -1.8063E+00  6.3523E-01
  9.3925E+02 -1.8110E+00  6.1077E-01
  9.3962E+02 -1.8155E+00  5.8632E-01
  9.4000E+02 -1.8197E+00  5.6187E-01
  9.4038E+02 -1.8236E+00  5.3742E-01
  9.4075E+02 -1.8273E+00  5.1298E-01
  9.4113E+02 -1.8307E+00  4.8855E-01
  9.4150E+02 -1.8338E+00  4.6413E-01
  9.4188E+02 -1.8367E+00  4.3973E-01
  9.4226E+02 -1.8393E+00  4.1535E-01
  9.4263E+02 -1.8416E+00  3.9099E-01
  9.4301E+02 -1.8437E+00  3.6666E-01
  9.4338E+02 -1.8455E+00  3.4236E-01
  9.4376E+02 -1.8470E+00  3.1808E-01
  9.4414E+02 -1.8483E+00  2.9384E-01
  9.4451E+02 -1.8494E+00  2.6964E-01
  9.4489E+02 -1.8501E+00  2.4548E-01
  9.4526E+02 -1.8507E+00  2.2136E-01
  9.4564E+02 -1.8509E+00  1.9728E-01
  9.4602E+02 -1.8509E+00  1.7325E-01
  9.4639E+02 -1.8507E+00  1.4928E-01
  9.4677E+02 -1.8501E+00  1.2536E-01
  9.4714E+02 -1.8494E+00  1.0149E-01
  9.4752E+02 -1.8484E+00  7.7682E-02
  9.4790E+02 -1.8471E+00  5.3937E-02
  9.4827E+02 -1.8456E+00  3.0257E-02
  9.4865E+02 -1.8438E+00  6.6441E-03
  9.4902E+02 -1.8417E+00 -1.6899E-02
  9.4940E+02 -1.8395E+00 -4.0369E-02
  9.4978E+02 -1.8369E+00 -6.3763E-02
  9.5015E+02 -1.8342E+00 -8.7079E-02
  9.5053E+02 -1.8312E+00 -1.1031E-01
  9.5090E+02 -1.8279E+00 -1.3347E-01
  9.5128E+02 -1.8244E+00 -1.5653E-01
  9.5166E+02 -1.8206E+00 -1.7951E-01
  9.5203E+02 -1.8166E+00 -2.0239E-01
  9.5241E+02 -1.8124E+00 -2.2518E-01
  9.5278E+02 -1.8079E+00 -2.4788E-01
  9.5316E+02 -1.8032E+00 -2.7048E-01
  9.5354E+02 -1.7983E+00 -2.9297E-01
  9.5391E+02 -1.7931E+00 -3.1536E-01
  9.5429E+02 -1.7877E+00 -3.3764E-01
  9.5466E+02 -1.7821E+00 -3.5982E-01
  9.5504E+02 -1.7762E+00 -3.8188E-01
  9.5542E+02 -1.7701E+00 -4.0383E-01
  9.5579E+02 -1.7638E+00 -4.2566E-01
  9.5617E+02 -1.7572E+00 -4.4737E-01
  9.5654E+02 -1.7504E+00 -4.6897E-01
  9.5692E+02 -1.7434E+00 -4.9043E-01
  9.5730E+02 -1.7362E+00 -5.1178E-01
  9.5767E+02 -1.7287E+00 -5.3299E-01
  9.5805E+02 -1.7211E+00 -5.5408E-01
  9.5842E+02 -1.7132E+00 -5.7503E-01
  9.5880E+02 -1.7051E+00 -5.9584E-01
  9.5918E+02 -1.6968E+00 -6.1652E-01
  9.5955E+02 -1.6883E+00 -6.3706E-01
  9.5993E+02 -1.6796E+00 -6.5746E-01
  9.6030E+02 -1.6706E+00 -6.7771E-01
  9.6068E+02 -1.6615E+00 -6.9782E-01
  9.6106E+02 -1.6521E+00 -7.1778E-01
  9.6143E+02 -1.6426E+00 -7.3759E-01
  9.6181E+02 -1.6328E+00 -7.5724E-01
  9.6218E+02 -1.6229E+00 -7.7675E-01
  9.6256E+02 -1.6127E+00 -7.9609E-01
  9.6294E+02 -1.6024E+00 -8.1528E-01
  9.6331E+02 -1.5919E+00 -8.3431E-01
  9.6369E+02 -1.5811E+00 -8.5317E-01
  9.6406E+02 -1.5702E+00 -8.7188E-01
  9.6444E+02 -1.5591E+00 -8.9041E-01
  9.6482E+02 -1.5478E+00 -9.0878E-01
  9.6519E+02 -1.5364E+00 -9.2698E-01
  9.6557E+02 -1.5247E+00 -9.4500E-01
  9.6594E+02 -1.5129E+00 -9.6285E-01
  9.6632E+02 -1.5009E+00 -9.8053E-01
  9.6670E+02 -1.4887E+00 -9.9803E-01
  9.6707E+02 -1.4764E+00 -1.0154E+00
  9.6745E+02 -1.4639E+00 -1.0325E+00
  9.6782E+02 -1.4512E+00 -1.0495E+00
  9.6820E+02 -1.4383E+00 -1.0662E+00
  9.6858E+02 -1.4253E+00 -1.0828E+00
  9.6895E+02 -1.4121E+00 -1.0992E+00
  9.6933E+02 -1.3988E+00 -1.1155E+00
  9.6970E+02 -1.3853E+00 -1.1315E+00
  9.7008E+02 -1.3717E+00 -1.1473E+00
  9.7046E+02 -1.3579E+00 -1.1630E+00
  9.7083E+02 -1.3439E+00 -1.1784E+00
  9.7121E+02 -1.3298E+00 -1.1937E+00
  9.7158E+02 -1.3156E+00 -1.2087E+00
  9.7196E+02 -1.3012E+00 -1.2236E+00
  9.7234E+02 -1.2867E+00 -1.2383E+00
  9.7271E+02 -1.2720E+00 -1.2527E+00
  9.7309E+02 -1.2573E+00 -1.2670E+00
  9.7346E+02 -1.2423E+00 -1.2810E+00
  9.7384E+02 -1.2273E+00 -1.2949E+00
  9.7422E+02 -1.2121E+00 -1.3085E+00
  9.7459E+02 -1.1968E+00 -1.3220E+00
  9.7497E+02 -1.1813E+00 -1.3352E+00
  9.7534E+02 -1.1658E+00 -1.3482E+00
  9.7572E+02 -1.1501E+00 -1.3610E+00
  9.7610E+02 -1.1343E+00 -1.3737E+00
  9.7647E+02 -1.1184E+00 -1.3860E+00
  9.7685E+02 -1.1024E+00 -1.3982E+00
  9.7722E+02 -1.0863E+00 -1.4102E+00
  9.7760E+02 -1.0701E+00 -1.4219E+00
  9.7798E+02 -1.0537E+00 -1.4335E+00
  9.7835E+02 -1.0373E+00 -1.4448E+00
  9.7873E+02 -1.0207E+00 -1.4559E+00
  9.7910E+02 -1.0041E+00 -1.4668E+00
  9.7948E+02 -9.8739E-01 -1.4775E+00
  9.7986E+02 -9.7057E-01 -1.4879E+00
  9.8023E+02 -9.5367E-01 -1.4981E+00
  9.8061E+02 -9.3667E-01 -1.5081E+00
  9.8098E+02 -9.1959E-01 -1.5179E+00
  9.8136E+02 -9.0243E-01 -1.5275E+00
  9.8174E+02 -8.8519E-01 -1.5368E+00
  9.8211E+02 -8.6788E-01 -1.5459E+00
  9.8249E+02 -8.5049E-01 -1.5548E+00
  9.8286E+02 -8.3303E-01 -1.5635E+00
  9.8324E+02 -8.1550E-01 -1.5720E+00
  9.8362E+02 -7.9790E-01 -1.5802E+00
  9.8399E+02 -7.8024E-01 -1.5882E+00
  9.8437E+02 -7.6251E-01 -1.5959E+00
  9.8474E+02 -7.4473E-01 -1.6035E+00
  9.8512E+02 -7.2689E-01 -1.6108E+00
  9.8550E+02 -7.0900E-01 -1.6179E+00
  9.8587E+02 -6.9105E-01 -1.6247E+00
  9.8625E+02 -6.7306E-01 -1.6313E+00
  9.8662E+02 -6.5502E-01 -1.6377E+00
  9.8700E+02 -6.3694E-01 -1.6439E+00
  9.8738E+02 -6.1881E-01 -1.6499E+00
  9.8775E+02 -6.0065E-01 -1.6556E+00
  9.8813E+02 -5.8245E-01 -1.6611E+00
  9.8850E+02 -5.6421E-01 -1.6663E+00
  9.8888E+02 -5.4595E-01 -1.6713E+00
  9.8926E+02 -5.2765E-01 -1.6761E+00
  9.8963E+02 -5.0933E-01 -1.6807E+00
  9.9001E+02 -4.9099E-01 -1.6850E+00
  9.9038E+02 -4.7263E-01 -1.6891E+00
  9.9076E+02 -4.5424E-01 -1.6930E+00
  9.9114E+02 -4.3585E-01 -1.6967E+00
  9.9151E+02 -4.1743E-01 -1.7001E+00
  9.9189E+02 -3.9901E-01 -1.7033E+00
  9.9226E+02 -3.8058E-01 -1.7063E+00
  9.9264E+02 -3.6214E-01 -1.7090E+00
