# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:55:10 2018
# diag: gamdiag, run(s): 0090, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9336E+02  2.3229E+00 -2.0293E-01
  7.9374E+02  2.3233E+00 -1.8109E-01
  7.9411E+02  2.3235E+00 -1.5926E-01
  7.9449E+02  2.3236E+00 -1.3744E-01
  7.9486E+02  2.3234E+00 -1.1564E-01
  7.9524E+02  2.3230E+00 -9.3849E-02
  7.9562E+02  2.3225E+00 -7.2079E-02
  7.9599E+02  2.3218E+00 -5.0328E-02
  7.9637E+02  2.3208E+00 -2.8598E-02
  7.9674E+02  2.3197E+00 -6.8907E-03
  7.9712E+02  2.3184E+00  1.4792E-02
  7.9750E+02  2.3169E+00  3.6449E-02
  7.9787E+02  2.3153E+00  5.8079E-02
  7.9825E+02  2.3134E+00  7.9679E-02
  7.9862E+02  2.3113E+00  1.0125E-01
  7.9900E+02  2.3091E+00  1.2279E-01
  7.9938E+02  2.3067E+00  1.4429E-01
  7.9975E+02  2.3041E+00  1.6576E-01
  8.0013E+02  2.3013E+00  1.8719E-01
  8.0050E+02  2.2983E+00  2.0858E-01
  8.0088E+02  2.2951E+00  2.2993E-01
  8.0126E+02  2.2918E+00  2.5124E-01
  8.0163E+02  2.2883E+00  2.7250E-01
  8.0201E+02  2.2846E+00  2.9372E-01
  8.0238E+02  2.2807E+00  3.1490E-01
  8.0276E+02  2.2766E+00  3.3602E-01
  8.0314E+02  2.2724E+00  3.5710E-01
  8.0351E+02  2.2679E+00  3.7812E-01
  8.0389E+02  2.2633E+00  3.9910E-01
  8.0426E+02  2.2585E+00  4.2001E-01
  8.0464E+02  2.2536E+00  4.4087E-01
  8.0502E+02  2.2484E+00  4.6168E-01
  8.0539E+02  2.2431E+00  4.8242E-01
  8.0577E+02  2.2376E+00  5.0311E-01
  8.0614E+02  2.2320E+00  5.2373E-01
  8.0652E+02  2.2261E+00  5.4429E-01
  8.0690E+02  2.2201E+00  5.6479E-01
  8.0727E+02  2.2139E+00  5.8521E-01
  8.0765E+02  2.2076E+00  6.0557E-01
  8.0802E+02  2.2010E+00  6.2586E-01
  8.0840E+02  2.1944E+00  6.4608E-01
  8.0878E+02  2.1875E+00  6.6623E-01
  8.0915E+02  2.1805E+00  6.8631E-01
  8.0953E+02  2.1732E+00  7.0631E-01
  8.0990E+02  2.1659E+00  7.2623E-01
  8.1028E+02  2.1583E+00  7.4607E-01
  8.1066E+02  2.1506E+00  7.6584E-01
  8.1103E+02  2.1428E+00  7.8552E-01
  8.1141E+02  2.1348E+00  8.0512E-01
  8.1178E+02  2.1266E+00  8.2464E-01
  8.1216E+02  2.1182E+00  8.4407E-01
  8.1254E+02  2.1097E+00  8.6342E-01
  8.1291E+02  2.1010E+00  8.8267E-01
  8.1329E+02  2.0922E+00  9.0184E-01
  8.1366E+02  2.0832E+00  9.2092E-01
  8.1404E+02  2.0741E+00  9.3991E-01
  8.1442E+02  2.0648E+00  9.5880E-01
  8.1479E+02  2.0553E+00  9.7760E-01
  8.1517E+02  2.0457E+00  9.9630E-01
  8.1554E+02  2.0359E+00  1.0149E+00
  8.1592E+02  2.0260E+00  1.0334E+00
  8.1630E+02  2.0159E+00  1.0518E+00
  8.1667E+02  2.0057E+00  1.0701E+00
  8.1705E+02  1.9953E+00  1.0883E+00
  8.1742E+02  1.9848E+00  1.1064E+00
  8.1780E+02  1.9742E+00  1.1244E+00
  8.1818E+02  1.9634E+00  1.1423E+00
  8.1855E+02  1.9524E+00  1.1601E+00
  8.1893E+02  1.9413E+00  1.1778E+00
  8.1930E+02  1.9301E+00  1.1953E+00
  8.1968E+02  1.9187E+00  1.2128E+00
  8.2006E+02  1.9072E+00  1.2301E+00
  8.2043E+02  1.8955E+00  1.2473E+00
  8.2081E+02  1.8837E+00  1.2645E+00
  8.2118E+02  1.8718E+00  1.2815E+00
  8.2156E+02  1.8597E+00  1.2983E+00
  8.2194E+02  1.8475E+00  1.3151E+00
  8.2231E+02  1.8352E+00  1.3317E+00
  8.2269E+02  1.8227E+00  1.3483E+00
  8.2306E+02  1.8102E+00  1.3647E+00
  8.2344E+02  1.7974E+00  1.3809E+00
  8.2382E+02  1.7846E+00  1.3971E+00
  8.2419E+02  1.7716E+00  1.4131E+00
  8.2457E+02  1.7585E+00  1.4291E+00
  8.2494E+02  1.7453E+00  1.4448E+00
  8.2532E+02  1.7319E+00  1.4605E+00
  8.2570E+02  1.7184E+00  1.4760E+00
  8.2607E+02  1.7048E+00  1.4914E+00
  8.2645E+02  1.6911E+00  1.5067E+00
  8.2682E+02  1.6773E+00  1.5218E+00
  8.2720E+02  1.6633E+00  1.5368E+00
  8.2758E+02  1.6493E+00  1.5517E+00
  8.2795E+02  1.6351E+00  1.5665E+00
  8.2833E+02  1.6208E+00  1.5811E+00
  8.2870E+02  1.6064E+00  1.5955E+00
  8.2908E+02  1.5919E+00  1.6099E+00
  8.2946E+02  1.5773E+00  1.6241E+00
  8.2983E+02  1.5625E+00  1.6381E+00
  8.3021E+02  1.5477E+00  1.6521E+00
  8.3058E+02  1.5328E+00  1.6658E+00
  8.3096E+02  1.5177E+00  1.6795E+00
  8.3134E+02  1.5026E+00  1.6930E+00
  8.3171E+02  1.4873E+00  1.7064E+00
  8.3209E+02  1.4720E+00  1.7196E+00
  8.3246E+02  1.4565E+00  1.7327E+00
  8.3284E+02  1.4410E+00  1.7456E+00
  8.3322E+02  1.4254E+00  1.7584E+00
  8.3359E+02  1.4096E+00  1.7710E+00
  8.3397E+02  1.3938E+00  1.7835E+00
  8.3434E+02  1.3779E+00  1.7959E+00
  8.3472E+02  1.3619E+00  1.8081E+00
  8.3510E+02  1.3458E+00  1.8201E+00
  8.3547E+02  1.3296E+00  1.8320E+00
  8.3585E+02  1.3134E+00  1.8438E+00
  8.3622E+02  1.2970E+00  1.8554E+00
  8.3660E+02  1.2806E+00  1.8669E+00
  8.3698E+02  1.2641E+00  1.8782E+00
  8.3735E+02  1.2475E+00  1.8893E+00
  8.3773E+02  1.2308E+00  1.9003E+00
  8.3810E+02  1.2140E+00  1.9112E+00
  8.3848E+02  1.1972E+00  1.9219E+00
  8.3886E+02  1.1803E+00  1.9324E+00
  8.3923E+02  1.1634E+00  1.9428E+00
  8.3961E+02  1.1463E+00  1.9530E+00
  8.3998E+02  1.1292E+00  1.9631E+00
  8.4036E+02  1.1120E+00  1.9730E+00
  8.4074E+02  1.0948E+00  1.9828E+00
  8.4111E+02  1.0774E+00  1.9924E+00
  8.4149E+02  1.0601E+00  2.0018E+00
  8.4186E+02  1.0426E+00  2.0111E+00
  8.4224E+02  1.0251E+00  2.0202E+00
  8.4262E+02  1.0075E+00  2.0292E+00
  8.4299E+02  9.8992E-01  2.0380E+00
  8.4337E+02  9.7223E-01  2.0467E+00
  8.4374E+02  9.5450E-01  2.0552E+00
  8.4412E+02  9.3670E-01  2.0635E+00
  8.4450E+02  9.1886E-01  2.0717E+00
  8.4487E+02  9.0096E-01  2.0797E+00
  8.4525E+02  8.8301E-01  2.0875E+00
  8.4562E+02  8.6502E-01  2.0952E+00
  8.4600E+02  8.4697E-01  2.1027E+00
  8.4638E+02  8.2889E-01  2.1101E+00
  8.4675E+02  8.1075E-01  2.1173E+00
  8.4713E+02  7.9258E-01  2.1243E+00
  8.4750E+02  7.7436E-01  2.1312E+00
  8.4788E+02  7.5611E-01  2.1379E+00
  8.4826E+02  7.3781E-01  2.1444E+00
  8.4863E+02  7.1948E-01  2.1508E+00
  8.4901E+02  7.0112E-01  2.1570E+00
  8.4938E+02  6.8272E-01  2.1631E+00
  8.4976E+02  6.6429E-01  2.1690E+00
  8.5014E+02  6.4583E-01  2.1747E+00
  8.5051E+02  6.2734E-01  2.1803E+00
  8.5089E+02  6.0882E-01  2.1856E+00
  8.5126E+02  5.9027E-01  2.1909E+00
  8.5164E+02  5.7171E-01  2.1959E+00
  8.5202E+02  5.5311E-01  2.2008E+00
  8.5239E+02  5.3450E-01  2.2056E+00
  8.5277E+02  5.1587E-01  2.2101E+00
  8.5314E+02  4.9722E-01  2.2145E+00
  8.5352E+02  4.7855E-01  2.2188E+00
  8.5390E+02  4.5986E-01  2.2228E+00
  8.5427E+02  4.4116E-01  2.2267E+00
  8.5465E+02  4.2245E-01  2.2305E+00
  8.5502E+02  4.0373E-01  2.2340E+00
  8.5540E+02  3.8500E-01  2.2374E+00
  8.5578E+02  3.6626E-01  2.2407E+00
  8.5615E+02  3.4752E-01  2.2438E+00
  8.5653E+02  3.2877E-01  2.2467E+00
  8.5690E+02  3.1001E-01  2.2494E+00
  8.5728E+02  2.9126E-01  2.2520E+00
  8.5766E+02  2.7250E-01  2.2544E+00
  8.5803E+02  2.5374E-01  2.2567E+00
  8.5841E+02  2.3499E-01  2.2588E+00
  8.5878E+02  2.1624E-01  2.2607E+00
  8.5916E+02  1.9750E-01  2.2625E+00
  8.5954E+02  1.7876E-01  2.2641E+00
  8.5991E+02  1.6003E-01  2.2655E+00
  8.6029E+02  1.4131E-01  2.2668E+00
  8.6066E+02  1.2260E-01  2.2679E+00
  8.6104E+02  1.0390E-01  2.2688E+00
  8.6142E+02  8.5220E-02  2.2696E+00
  8.6179E+02  6.6552E-02  2.2702E+00
  8.6217E+02  4.7902E-02  2.2707E+00
  8.6254E+02  2.9269E-02  2.2710E+00
  8.6292E+02  1.0656E-02  2.2711E+00
  8.6330E+02 -7.9369E-03  2.2711E+00
  8.6367E+02 -2.6507E-02  2.2709E+00
  8.6405E+02 -4.5054E-02  2.2706E+00
  8.6442E+02 -6.3576E-02  2.2701E+00
  8.6480E+02 -8.2071E-02  2.2694E+00
  8.6518E+02 -1.0054E-01  2.2686E+00
  8.6555E+02 -1.1898E-01  2.2676E+00
  8.6593E+02 -1.3739E-01  2.2664E+00
  8.6630E+02 -1.5576E-01  2.2651E+00
  8.6668E+02 -1.7411E-01  2.2637E+00
  8.6706E+02 -1.9242E-01  2.2621E+00
  8.6743E+02 -2.1069E-01  2.2603E+00
  8.6781E+02 -2.2893E-01  2.2584E+00
  8.6818E+02 -2.4712E-01  2.2563E+00
  8.6856E+02 -2.6528E-01  2.2541E+00
  8.6894E+02 -2.8340E-01  2.2517E+00
  8.6931E+02 -3.0148E-01  2.2491E+00
  8.6969E+02 -3.1951E-01  2.2464E+00
  8.7006E+02 -3.3750E-01  2.2435E+00
  8.7044E+02 -3.5544E-01  2.2405E+00
  8.7082E+02 -3.7333E-01  2.2374E+00
  8.7119E+02 -3.9117E-01  2.2341E+00
  8.7157E+02 -4.0897E-01  2.2306E+00
  8.7194E+02 -4.2671E-01  2.2270E+00
  8.7232E+02 -4.4440E-01  2.2232E+00
  8.7270E+02 -4.6204E-01  2.2193E+00
  8.7307E+02 -4.7962E-01  2.2152E+00
  8.7345E+02 -4.9715E-01  2.2110E+00
  8.7382E+02 -5.1462E-01  2.2066E+00
  8.7420E+02 -5.3203E-01  2.2021E+00
  8.7458E+02 -5.4938E-01  2.1975E+00
  8.7495E+02 -5.6667E-01  2.1927E+00
  8.7533E+02 -5.8389E-01  2.1877E+00
  8.7570E+02 -6.0105E-01  2.1826E+00
  8.7608E+02 -6.1815E-01  2.1774E+00
  8.7646E+02 -6.3518E-01  2.1720E+00
  8.7683E+02 -6.5214E-01  2.1665E+00
  8.7721E+02 -6.6904E-01  2.1608E+00
  8.7758E+02 -6.8586E-01  2.1550E+00
  8.7796E+02 -7.0262E-01  2.1491E+00
  8.7834E+02 -7.1930E-01  2.1430E+00
  8.7871E+02 -7.3591E-01  2.1367E+00
  8.7909E+02 -7.5244E-01  2.1304E+00
  8.7946E+02 -7.6890E-01  2.1239E+00
  8.7984E+02 -7.8528E-01  2.1172E+00
  8.8022E+02 -8.0158E-01  2.1104E+00
  8.8059E+02 -8.1781E-01  2.1035E+00
  8.8097E+02 -8.3395E-01  2.0965E+00
  8.8134E+02 -8.5001E-01  2.0893E+00
  8.8172E+02 -8.6599E-01  2.0820E+00
  8.8210E+02 -8.8188E-01  2.0745E+00
  8.8247E+02 -8.9770E-01  2.0670E+00
  8.8285E+02 -9.1342E-01  2.0593E+00
  8.8322E+02 -9.2906E-01  2.0514E+00
  8.8360E+02 -9.4461E-01  2.0434E+00
  8.8398E+02 -9.6007E-01  2.0354E+00
  8.8435E+02 -9.7544E-01  2.0271E+00
  8.8473E+02 -9.9072E-01  2.0188E+00
  8.8510E+02 -1.0059E+00  2.0103E+00
  8.8548E+02 -1.0210E+00  2.0017E+00
  8.8586E+02 -1.0360E+00  1.9930E+00
  8.8623E+02 -1.0509E+00  1.9842E+00
  8.8661E+02 -1.0657E+00  1.9752E+00
  8.8698E+02 -1.0804E+00  1.9661E+00
  8.8736E+02 -1.0950E+00  1.9569E+00
  8.8774E+02 -1.1095E+00  1.9476E+00
  8.8811E+02 -1.1240E+00  1.9382E+00
  8.8849E+02 -1.1383E+00  1.9286E+00
  8.8886E+02 -1.1525E+00  1.9189E+00
  8.8924E+02 -1.1666E+00  1.9091E+00
  8.8962E+02 -1.1806E+00  1.8993E+00
  8.8999E+02 -1.1945E+00  1.8892E+00
  8.9037E+02 -1.2083E+00  1.8791E+00
  8.9074E+02 -1.2220E+00  1.8689E+00
  8.9112E+02 -1.2356E+00  1.8586E+00
  8.9150E+02 -1.2490E+00  1.8481E+00
  8.9187E+02 -1.2624E+00  1.8376E+00
  8.9225E+02 -1.2757E+00  1.8269E+00
  8.9262E+02 -1.2888E+00  1.8161E+00
  8.9300E+02 -1.3018E+00  1.8053E+00
  8.9338E+02 -1.3147E+00  1.7943E+00
  8.9375E+02 -1.3276E+00  1.7832E+00
  8.9413E+02 -1.3403E+00  1.7720E+00
  8.9450E+02 -1.3528E+00  1.7608E+00
  8.9488E+02 -1.3653E+00  1.7494E+00
  8.9526E+02 -1.3776E+00  1.7379E+00
  8.9563E+02 -1.3899E+00  1.7264E+00
  8.9601E+02 -1.4020E+00  1.7147E+00
  8.9638E+02 -1.4140E+00  1.7029E+00
  8.9676E+02 -1.4259E+00  1.6911E+00
  8.9714E+02 -1.4376E+00  1.6792E+00
  8.9751E+02 -1.4493E+00  1.6671E+00
  8.9789E+02 -1.4608E+00  1.6550E+00
  8.9826E+02 -1.4722E+00  1.6428E+00
  8.9864E+02 -1.4835E+00  1.6305E+00
  8.9902E+02 -1.4946E+00  1.6181E+00
  8.9939E+02 -1.5057E+00  1.6056E+00
  8.9977E+02 -1.5166E+00  1.5931E+00
  9.0014E+02 -1.5274E+00  1.5805E+00
  9.0052E+02 -1.5380E+00  1.5677E+00
  9.0090E+02 -1.5485E+00  1.5549E+00
  9.0127E+02 -1.5590E+00  1.5421E+00
  9.0165E+02 -1.5692E+00  1.5291E+00
  9.0202E+02 -1.5794E+00  1.5161E+00
  9.0240E+02 -1.5894E+00  1.5030E+00
  9.0278E+02 -1.5993E+00  1.4898E+00
  9.0315E+02 -1.6091E+00  1.4765E+00
  9.0353E+02 -1.6187E+00  1.4632E+00
  9.0390E+02 -1.6282E+00  1.4498E+00
  9.0428E+02 -1.6376E+00  1.4363E+00
  9.0466E+02 -1.6468E+00  1.4228E+00
  9.0503E+02 -1.6560E+00  1.4092E+00
  9.0541E+02 -1.6649E+00  1.3955E+00
  9.0578E+02 -1.6738E+00  1.3818E+00
  9.0616E+02 -1.6825E+00  1.3680E+00
  9.0654E+02 -1.6911E+00  1.3541E+00
  9.0691E+02 -1.6995E+00  1.3402E+00
  9.0729E+02 -1.7079E+00  1.3262E+00
  9.0766E+02 -1.7160E+00  1.3121E+00
  9.0804E+02 -1.7241E+00  1.2980E+00
  9.0842E+02 -1.7320E+00  1.2838E+00
  9.0879E+02 -1.7398E+00  1.2696E+00
  9.0917E+02 -1.7474E+00  1.2554E+00
  9.0954E+02 -1.7549E+00  1.2410E+00
  9.0992E+02 -1.7623E+00  1.2267E+00
  9.1030E+02 -1.7695E+00  1.2122E+00
  9.1067E+02 -1.7766E+00  1.1977E+00
  9.1105E+02 -1.7835E+00  1.1832E+00
  9.1142E+02 -1.7904E+00  1.1686E+00
  9.1180E+02 -1.7970E+00  1.1540E+00
  9.1218E+02 -1.8036E+00  1.1394E+00
  9.1255E+02 -1.8100E+00  1.1246E+00
  9.1293E+02 -1.8162E+00  1.1099E+00
  9.1330E+02 -1.8224E+00  1.0951E+00
  9.1368E+02 -1.8283E+00  1.0803E+00
  9.1406E+02 -1.8342E+00  1.0654E+00
  9.1443E+02 -1.8399E+00  1.0505E+00
  9.1481E+02 -1.8454E+00  1.0356E+00
  9.1518E+02 -1.8509E+00  1.0206E+00
  9.1556E+02 -1.8561E+00  1.0056E+00
  9.1594E+02 -1.8613E+00  9.9055E-01
  9.1631E+02 -1.8663E+00  9.7548E-01
  9.1669E+02 -1.8711E+00  9.6038E-01
  9.1706E+02 -1.8759E+00  9.4525E-01
  9.1744E+02 -1.8804E+00  9.3010E-01
  9.1782E+02 -1.8849E+00  9.1492E-01
  9.1819E+02 -1.8892E+00  8.9971E-01
  9.1857E+02 -1.8933E+00  8.8448E-01
  9.1894E+02 -1.8973E+00  8.6923E-01
  9.1932E+02 -1.9012E+00  8.5397E-01
  9.1970E+02 -1.9049E+00  8.3868E-01
  9.2007E+02 -1.9085E+00  8.2337E-01
  9.2045E+02 -1.9120E+00  8.0805E-01
  9.2082E+02 -1.9153E+00  7.9271E-01
  9.2120E+02 -1.9184E+00  7.7735E-01
  9.2158E+02 -1.9215E+00  7.6199E-01
  9.2195E+02 -1.9244E+00  7.4661E-01
  9.2233E+02 -1.9271E+00  7.3122E-01
  9.2270E+02 -1.9297E+00  7.1582E-01
  9.2308E+02 -1.9322E+00  7.0041E-01
  9.2346E+02 -1.9345E+00  6.8500E-01
  9.2383E+02 -1.9367E+00  6.6958E-01
  9.2421E+02 -1.9387E+00  6.5416E-01
  9.2458E+02 -1.9406E+00  6.3873E-01
  9.2496E+02 -1.9423E+00  6.2330E-01
  9.2534E+02 -1.9440E+00  6.0787E-01
  9.2571E+02 -1.9454E+00  5.9244E-01
  9.2609E+02 -1.9468E+00  5.7702E-01
  9.2646E+02 -1.9480E+00  5.6159E-01
  9.2684E+02 -1.9490E+00  5.4617E-01
  9.2722E+02 -1.9499E+00  5.3076E-01
  9.2759E+02 -1.9507E+00  5.1535E-01
  9.2797E+02 -1.9514E+00  4.9995E-01
  9.2834E+02 -1.9519E+00  4.8456E-01
  9.2872E+02 -1.9522E+00  4.6918E-01
  9.2910E+02 -1.9524E+00  4.5381E-01
  9.2947E+02 -1.9525E+00  4.3845E-01
  9.2985E+02 -1.9525E+00  4.2311E-01
  9.3022E+02 -1.9523E+00  4.0778E-01
  9.3060E+02 -1.9519E+00  3.9247E-01
  9.3098E+02 -1.9515E+00  3.7717E-01
  9.3135E+02 -1.9509E+00  3.6189E-01
  9.3173E+02 -1.9501E+00  3.4664E-01
  9.3210E+02 -1.9493E+00  3.3140E-01
  9.3248E+02 -1.9482E+00  3.1619E-01
  9.3286E+02 -1.9471E+00  3.0099E-01
  9.3323E+02 -1.9458E+00  2.8583E-01
  9.3361E+02 -1.9444E+00  2.7068E-01
  9.3398E+02 -1.9428E+00  2.5557E-01
  9.3436E+02 -1.9411E+00  2.4048E-01
  9.3474E+02 -1.9393E+00  2.2542E-01
  9.3511E+02 -1.9374E+00  2.1039E-01
  9.3549E+02 -1.9353E+00  1.9540E-01
  9.3586E+02 -1.9331E+00  1.8043E-01
  9.3624E+02 -1.9307E+00  1.6550E-01
  9.3662E+02 -1.9282E+00  1.5060E-01
  9.3699E+02 -1.9256E+00  1.3574E-01
  9.3737E+02 -1.9229E+00  1.2091E-01
  9.3774E+02 -1.9200E+00  1.0612E-01
  9.3812E+02 -1.9170E+00  9.1375E-02
  9.3850E+02 -1.9138E+00  7.6666E-02
  9.3887E+02 -1.9106E+00  6.1997E-02
  9.3925E+02 -1.9072E+00  4.7371E-02
  9.3962E+02 -1.9036E+00  3.2788E-02
  9.4000E+02 -1.9000E+00  1.8249E-02
  9.4038E+02 -1.8962E+00  3.7558E-03
  9.4075E+02 -1.8923E+00 -1.0691E-02
  9.4113E+02 -1.8883E+00 -2.5091E-02
  9.4150E+02 -1.8841E+00 -3.9443E-02
  9.4188E+02 -1.8798E+00 -5.3745E-02
  9.4226E+02 -1.8754E+00 -6.7996E-02
  9.4263E+02 -1.8709E+00 -8.2196E-02
  9.4301E+02 -1.8663E+00 -9.6343E-02
  9.4338E+02 -1.8615E+00 -1.1044E-01
  9.4376E+02 -1.8566E+00 -1.2448E-01
  9.4414E+02 -1.8516E+00 -1.3846E-01
  9.4451E+02 -1.8464E+00 -1.5239E-01
  9.4489E+02 -1.8412E+00 -1.6626E-01
  9.4526E+02 -1.8358E+00 -1.8007E-01
  9.4564E+02 -1.8303E+00 -1.9382E-01
  9.4602E+02 -1.8247E+00 -2.0751E-01
  9.4639E+02 -1.8190E+00 -2.2114E-01
  9.4677E+02 -1.8131E+00 -2.3471E-01
  9.4714E+02 -1.8072E+00 -2.4821E-01
  9.4752E+02 -1.8011E+00 -2.6165E-01
  9.4790E+02 -1.7949E+00 -2.7503E-01
  9.4827E+02 -1.7886E+00 -2.8833E-01
  9.4865E+02 -1.7822E+00 -3.0157E-01
  9.4902E+02 -1.7756E+00 -3.1475E-01
  9.4940E+02 -1.7690E+00 -3.2785E-01
  9.4978E+02 -1.7622E+00 -3.4089E-01
  9.5015E+02 -1.7554E+00 -3.5385E-01
  9.5053E+02 -1.7484E+00 -3.6674E-01
  9.5090E+02 -1.7413E+00 -3.7956E-01
  9.5128E+02 -1.7341E+00 -3.9231E-01
  9.5166E+02 -1.7268E+00 -4.0498E-01
  9.5203E+02 -1.7194E+00 -4.1758E-01
  9.5241E+02 -1.7119E+00 -4.3010E-01
  9.5278E+02 -1.7043E+00 -4.4254E-01
  9.5316E+02 -1.6966E+00 -4.5491E-01
  9.5354E+02 -1.6888E+00 -4.6720E-01
  9.5391E+02 -1.6808E+00 -4.7940E-01
  9.5429E+02 -1.6728E+00 -4.9153E-01
  9.5466E+02 -1.6647E+00 -5.0358E-01
  9.5504E+02 -1.6565E+00 -5.1555E-01
  9.5542E+02 -1.6481E+00 -5.2743E-01
  9.5579E+02 -1.6397E+00 -5.3923E-01
  9.5617E+02 -1.6312E+00 -5.5094E-01
  9.5654E+02 -1.6226E+00 -5.6258E-01
  9.5692E+02 -1.6138E+00 -5.7412E-01
  9.5730E+02 -1.6050E+00 -5.8558E-01
  9.5767E+02 -1.5961E+00 -5.9695E-01
  9.5805E+02 -1.5871E+00 -6.0823E-01
  9.5842E+02 -1.5780E+00 -6.1943E-01
  9.5880E+02 -1.5689E+00 -6.3053E-01
  9.5918E+02 -1.5596E+00 -6.4155E-01
  9.5955E+02 -1.5502E+00 -6.5247E-01
  9.5993E+02 -1.5408E+00 -6.6331E-01
  9.6030E+02 -1.5312E+00 -6.7405E-01
  9.6068E+02 -1.5216E+00 -6.8470E-01
  9.6106E+02 -1.5119E+00 -6.9525E-01
  9.6143E+02 -1.5021E+00 -7.0571E-01
  9.6181E+02 -1.4922E+00 -7.1608E-01
  9.6218E+02 -1.4822E+00 -7.2635E-01
  9.6256E+02 -1.4722E+00 -7.3652E-01
  9.6294E+02 -1.4621E+00 -7.4660E-01
  9.6331E+02 -1.4518E+00 -7.5658E-01
  9.6369E+02 -1.4416E+00 -7.6646E-01
  9.6406E+02 -1.4312E+00 -7.7625E-01
  9.6444E+02 -1.4207E+00 -7.8593E-01
  9.6482E+02 -1.4102E+00 -7.9552E-01
  9.6519E+02 -1.3996E+00 -8.0500E-01
  9.6557E+02 -1.3889E+00 -8.1439E-01
  9.6594E+02 -1.3782E+00 -8.2367E-01
  9.6632E+02 -1.3674E+00 -8.3285E-01
  9.6670E+02 -1.3565E+00 -8.4193E-01
  9.6707E+02 -1.3455E+00 -8.5091E-01
  9.6745E+02 -1.3345E+00 -8.5978E-01
  9.6782E+02 -1.3234E+00 -8.6855E-01
  9.6820E+02 -1.3122E+00 -8.7721E-01
  9.6858E+02 -1.3010E+00 -8.8577E-01
  9.6895E+02 -1.2897E+00 -8.9423E-01
  9.6933E+02 -1.2783E+00 -9.0257E-01
  9.6970E+02 -1.2669E+00 -9.1082E-01
  9.7008E+02 -1.2554E+00 -9.1895E-01
  9.7046E+02 -1.2438E+00 -9.2698E-01
  9.7083E+02 -1.2322E+00 -9.3490E-01
  9.7121E+02 -1.2205E+00 -9.4271E-01
  9.7158E+02 -1.2088E+00 -9.5042E-01
  9.7196E+02 -1.1970E+00 -9.5801E-01
  9.7234E+02 -1.1852E+00 -9.6550E-01
  9.7271E+02 -1.1732E+00 -9.7288E-01
  9.7309E+02 -1.1613E+00 -9.8015E-01
  9.7346E+02 -1.1493E+00 -9.8730E-01
  9.7384E+02 -1.1372E+00 -9.9435E-01
  9.7422E+02 -1.1251E+00 -1.0013E+00
  9.7459E+02 -1.1129E+00 -1.0081E+00
  9.7497E+02 -1.1007E+00 -1.0148E+00
  9.7534E+02 -1.0884E+00 -1.0214E+00
  9.7572E+02 -1.0761E+00 -1.0279E+00
  9.7610E+02 -1.0638E+00 -1.0343E+00
  9.7647E+02 -1.0514E+00 -1.0406E+00
  9.7685E+02 -1.0389E+00 -1.0467E+00
  9.7722E+02 -1.0264E+00 -1.0527E+00
  9.7760E+02 -1.0139E+00 -1.0587E+00
  9.7798E+02 -1.0013E+00 -1.0645E+00
  9.7835E+02 -9.8871E-01 -1.0702E+00
  9.7873E+02 -9.7606E-01 -1.0758E+00
  9.7910E+02 -9.6337E-01 -1.0812E+00
  9.7948E+02 -9.5064E-01 -1.0866E+00
  9.7986E+02 -9.3788E-01 -1.0918E+00
  9.8023E+02 -9.2508E-01 -1.0970E+00
  9.8061E+02 -9.1225E-01 -1.1020E+00
  9.8098E+02 -8.9938E-01 -1.1069E+00
  9.8136E+02 -8.8649E-01 -1.1116E+00
  9.8174E+02 -8.7356E-01 -1.1163E+00
  9.8211E+02 -8.6061E-01 -1.1208E+00
  9.8249E+02 -8.4762E-01 -1.1253E+00
  9.8286E+02 -8.3461E-01 -1.1296E+00
  9.8324E+02 -8.2157E-01 -1.1338E+00
  9.8362E+02 -8.0851E-01 -1.1379E+00
  9.8399E+02 -7.9543E-01 -1.1418E+00
  9.8437E+02 -7.8232E-01 -1.1457E+00
  9.8474E+02 -7.6919E-01 -1.1494E+00
  9.8512E+02 -7.5603E-01 -1.1530E+00
  9.8550E+02 -7.4286E-01 -1.1565E+00
  9.8587E+02 -7.2967E-01 -1.1599E+00
  9.8625E+02 -7.1646E-01 -1.1632E+00
  9.8662E+02 -7.0323E-01 -1.1663E+00
  9.8700E+02 -6.8999E-01 -1.1694E+00
  9.8738E+02 -6.7674E-01 -1.1723E+00
  9.8775E+02 -6.6347E-01 -1.1751E+00
  9.8813E+02 -6.5019E-01 -1.1777E+00
  9.8850E+02 -6.3689E-01 -1.1803E+00
  9.8888E+02 -6.2359E-01 -1.1828E+00
  9.8926E+02 -6.1028E-01 -1.1851E+00
  9.8963E+02 -5.9695E-01 -1.1873E+00
  9.9001E+02 -5.8363E-01 -1.1894E+00
  9.9038E+02 -5.7029E-01 -1.1914E+00
  9.9076E+02 -5.5695E-01 -1.1932E+00
  9.9114E+02 -5.4361E-01 -1.1950E+00
  9.9151E+02 -5.3026E-01 -1.1966E+00
  9.9189E+02 -5.1691E-01 -1.1981E+00
  9.9226E+02 -5.0356E-01 -1.1995E+00
  9.9264E+02 -4.9021E-01 -1.2008E+00
