# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:58:23 2018
# diag: gamdiag, run(s): 0095, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9374E+02  1.7947E+00 -1.0141E+00
  7.9411E+02  1.8029E+00 -9.9614E-01
  7.9449E+02  1.8110E+00 -9.7818E-01
  7.9486E+02  1.8189E+00 -9.6015E-01
  7.9524E+02  1.8267E+00 -9.4207E-01
  7.9562E+02  1.8343E+00 -9.2394E-01
  7.9599E+02  1.8417E+00 -9.0575E-01
  7.9637E+02  1.8490E+00 -8.8751E-01
  7.9674E+02  1.8561E+00 -8.6922E-01
  7.9712E+02  1.8631E+00 -8.5089E-01
  7.9750E+02  1.8699E+00 -8.3250E-01
  7.9787E+02  1.8765E+00 -8.1407E-01
  7.9825E+02  1.8830E+00 -7.9559E-01
  7.9862E+02  1.8893E+00 -7.7708E-01
  7.9900E+02  1.8954E+00 -7.5852E-01
  7.9938E+02  1.9014E+00 -7.3992E-01
  7.9975E+02  1.9072E+00 -7.2128E-01
  8.0013E+02  1.9129E+00 -7.0260E-01
  8.0050E+02  1.9184E+00 -6.8389E-01
  8.0088E+02  1.9237E+00 -6.6514E-01
  8.0126E+02  1.9289E+00 -6.4636E-01
  8.0163E+02  1.9339E+00 -6.2755E-01
  8.0201E+02  1.9388E+00 -6.0871E-01
  8.0238E+02  1.9434E+00 -5.8984E-01
  8.0276E+02  1.9480E+00 -5.7094E-01
  8.0314E+02  1.9523E+00 -5.5202E-01
  8.0351E+02  1.9565E+00 -5.3307E-01
  8.0389E+02  1.9605E+00 -5.1410E-01
  8.0426E+02  1.9644E+00 -4.9511E-01
  8.0464E+02  1.9681E+00 -4.7610E-01
  8.0502E+02  1.9716E+00 -4.5707E-01
  8.0539E+02  1.9750E+00 -4.3802E-01
  8.0577E+02  1.9782E+00 -4.1896E-01
  8.0614E+02  1.9812E+00 -3.9988E-01
  8.0652E+02  1.9841E+00 -3.8079E-01
  8.0690E+02  1.9868E+00 -3.6169E-01
  8.0727E+02  1.9894E+00 -3.4258E-01
  8.0765E+02  1.9918E+00 -3.2346E-01
  8.0802E+02  1.9940E+00 -3.0434E-01
  8.0840E+02  1.9960E+00 -2.8520E-01
  8.0878E+02  1.9979E+00 -2.6607E-01
  8.0915E+02  1.9997E+00 -2.4693E-01
  8.0953E+02  2.0012E+00 -2.2779E-01
  8.0990E+02  2.0026E+00 -2.0865E-01
  8.1028E+02  2.0039E+00 -1.8951E-01
  8.1066E+02  2.0050E+00 -1.7037E-01
  8.1103E+02  2.0059E+00 -1.5124E-01
  8.1141E+02  2.0066E+00 -1.3212E-01
  8.1178E+02  2.0072E+00 -1.1300E-01
  8.1216E+02  2.0077E+00 -9.3891E-02
  8.1254E+02  2.0079E+00 -7.4792E-02
  8.1291E+02  2.0080E+00 -5.5705E-02
  8.1329E+02  2.0080E+00 -3.6631E-02
  8.1366E+02  2.0078E+00 -1.7572E-02
  8.1404E+02  2.0074E+00  1.4713E-03
  8.1442E+02  2.0068E+00  2.0497E-02
  8.1479E+02  2.0061E+00  3.9505E-02
  8.1517E+02  2.0053E+00  5.8492E-02
  8.1554E+02  2.0043E+00  7.7458E-02
  8.1592E+02  2.0031E+00  9.6401E-02
  8.1630E+02  2.0017E+00  1.1532E-01
  8.1667E+02  2.0002E+00  1.3421E-01
  8.1705E+02  1.9986E+00  1.5308E-01
  8.1742E+02  1.9968E+00  1.7192E-01
  8.1780E+02  1.9948E+00  1.9072E-01
  8.1818E+02  1.9927E+00  2.0950E-01
  8.1855E+02  1.9904E+00  2.2825E-01
  8.1893E+02  1.9880E+00  2.4696E-01
  8.1930E+02  1.9854E+00  2.6563E-01
  8.1968E+02  1.9826E+00  2.8427E-01
  8.2006E+02  1.9797E+00  3.0287E-01
  8.2043E+02  1.9767E+00  3.2143E-01
  8.2081E+02  1.9734E+00  3.3995E-01
  8.2118E+02  1.9701E+00  3.5843E-01
  8.2156E+02  1.9666E+00  3.7687E-01
  8.2194E+02  1.9629E+00  3.9526E-01
  8.2231E+02  1.9591E+00  4.1361E-01
  8.2269E+02  1.9551E+00  4.3191E-01
  8.2306E+02  1.9510E+00  4.5016E-01
  8.2344E+02  1.9467E+00  4.6836E-01
  8.2382E+02  1.9423E+00  4.8651E-01
  8.2419E+02  1.9377E+00  5.0461E-01
  8.2457E+02  1.9330E+00  5.2266E-01
  8.2494E+02  1.9281E+00  5.4065E-01
  8.2532E+02  1.9231E+00  5.5859E-01
  8.2570E+02  1.9179E+00  5.7647E-01
  8.2607E+02  1.9126E+00  5.9429E-01
  8.2645E+02  1.9072E+00  6.1205E-01
  8.2682E+02  1.9016E+00  6.2975E-01
  8.2720E+02  1.8959E+00  6.4739E-01
  8.2758E+02  1.8900E+00  6.6497E-01
  8.2795E+02  1.8840E+00  6.8248E-01
  8.2833E+02  1.8778E+00  6.9993E-01
  8.2870E+02  1.8715E+00  7.1731E-01
  8.2908E+02  1.8650E+00  7.3463E-01
  8.2946E+02  1.8585E+00  7.5187E-01
  8.2983E+02  1.8517E+00  7.6905E-01
  8.3021E+02  1.8449E+00  7.8616E-01
  8.3058E+02  1.8379E+00  8.0319E-01
  8.3096E+02  1.8307E+00  8.2015E-01
  8.3134E+02  1.8235E+00  8.3704E-01
  8.3171E+02  1.8161E+00  8.5385E-01
  8.3209E+02  1.8085E+00  8.7058E-01
  8.3246E+02  1.8008E+00  8.8724E-01
  8.3284E+02  1.7930E+00  9.0382E-01
  8.3322E+02  1.7851E+00  9.2032E-01
  8.3359E+02  1.7770E+00  9.3674E-01
  8.3397E+02  1.7688E+00  9.5307E-01
  8.3434E+02  1.7605E+00  9.6933E-01
  8.3472E+02  1.7520E+00  9.8550E-01
  8.3510E+02  1.7434E+00  1.0016E+00
  8.3547E+02  1.7347E+00  1.0176E+00
  8.3585E+02  1.7259E+00  1.0335E+00
  8.3622E+02  1.7169E+00  1.0493E+00
  8.3660E+02  1.7078E+00  1.0651E+00
  8.3698E+02  1.6986E+00  1.0807E+00
  8.3735E+02  1.6893E+00  1.0962E+00
  8.3773E+02  1.6798E+00  1.1117E+00
  8.3810E+02  1.6703E+00  1.1271E+00
  8.3848E+02  1.6606E+00  1.1424E+00
  8.3886E+02  1.6508E+00  1.1575E+00
  8.3923E+02  1.6408E+00  1.1726E+00
  8.3961E+02  1.6308E+00  1.1876E+00
  8.3998E+02  1.6206E+00  1.2025E+00
  8.4036E+02  1.6103E+00  1.2173E+00
  8.4074E+02  1.5999E+00  1.2320E+00
  8.4111E+02  1.5894E+00  1.2466E+00
  8.4149E+02  1.5788E+00  1.2610E+00
  8.4186E+02  1.5681E+00  1.2754E+00
  8.4224E+02  1.5572E+00  1.2897E+00
  8.4262E+02  1.5463E+00  1.3039E+00
  8.4299E+02  1.5352E+00  1.3180E+00
  8.4337E+02  1.5240E+00  1.3319E+00
  8.4374E+02  1.5127E+00  1.3458E+00
  8.4412E+02  1.5014E+00  1.3595E+00
  8.4450E+02  1.4899E+00  1.3732E+00
  8.4487E+02  1.4783E+00  1.3867E+00
  8.4525E+02  1.4666E+00  1.4001E+00
  8.4562E+02  1.4548E+00  1.4134E+00
  8.4600E+02  1.4429E+00  1.4266E+00
  8.4638E+02  1.4309E+00  1.4397E+00
  8.4675E+02  1.4188E+00  1.4527E+00
  8.4713E+02  1.4066E+00  1.4656E+00
  8.4750E+02  1.3943E+00  1.4783E+00
  8.4788E+02  1.3819E+00  1.4909E+00
  8.4826E+02  1.3695E+00  1.5034E+00
  8.4863E+02  1.3569E+00  1.5158E+00
  8.4901E+02  1.3442E+00  1.5281E+00
  8.4938E+02  1.3315E+00  1.5403E+00
  8.4976E+02  1.3186E+00  1.5523E+00
  8.5014E+02  1.3057E+00  1.5642E+00
  8.5051E+02  1.2927E+00  1.5760E+00
  8.5089E+02  1.2796E+00  1.5877E+00
  8.5126E+02  1.2664E+00  1.5992E+00
  8.5164E+02  1.2531E+00  1.6107E+00
  8.5202E+02  1.2398E+00  1.6220E+00
  8.5239E+02  1.2263E+00  1.6331E+00
  8.5277E+02  1.2128E+00  1.6442E+00
  8.5314E+02  1.1992E+00  1.6551E+00
  8.5352E+02  1.1855E+00  1.6659E+00
  8.5390E+02  1.1718E+00  1.6766E+00
  8.5427E+02  1.1580E+00  1.6872E+00
  8.5465E+02  1.1441E+00  1.6976E+00
  8.5502E+02  1.1301E+00  1.7079E+00
  8.5540E+02  1.1160E+00  1.7181E+00
  8.5578E+02  1.1019E+00  1.7281E+00
  8.5615E+02  1.0877E+00  1.7380E+00
  8.5653E+02  1.0735E+00  1.7478E+00
  8.5690E+02  1.0591E+00  1.7575E+00
  8.5728E+02  1.0448E+00  1.7670E+00
  8.5766E+02  1.0303E+00  1.7764E+00
  8.5803E+02  1.0158E+00  1.7856E+00
  8.5841E+02  1.0012E+00  1.7948E+00
  8.5878E+02  9.8655E-01  1.8037E+00
  8.5916E+02  9.7185E-01  1.8126E+00
  8.5954E+02  9.5709E-01  1.8213E+00
  8.5991E+02  9.4227E-01  1.8299E+00
  8.6029E+02  9.2739E-01  1.8384E+00
  8.6066E+02  9.1246E-01  1.8467E+00
  8.6104E+02  8.9747E-01  1.8549E+00
  8.6142E+02  8.8243E-01  1.8630E+00
  8.6179E+02  8.6734E-01  1.8709E+00
  8.6217E+02  8.5220E-01  1.8787E+00
  8.6254E+02  8.3700E-01  1.8863E+00
  8.6292E+02  8.2176E-01  1.8938E+00
  8.6330E+02  8.0648E-01  1.9012E+00
  8.6367E+02  7.9114E-01  1.9084E+00
  8.6405E+02  7.7577E-01  1.9155E+00
  8.6442E+02  7.6035E-01  1.9225E+00
  8.6480E+02  7.4488E-01  1.9293E+00
  8.6518E+02  7.2938E-01  1.9360E+00
  8.6555E+02  7.1383E-01  1.9426E+00
  8.6593E+02  6.9825E-01  1.9490E+00
  8.6630E+02  6.8263E-01  1.9552E+00
  8.6668E+02  6.6697E-01  1.9614E+00
  8.6706E+02  6.5128E-01  1.9674E+00
  8.6743E+02  6.3556E-01  1.9732E+00
  8.6781E+02  6.1980E-01  1.9789E+00
  8.6818E+02  6.0401E-01  1.9845E+00
  8.6856E+02  5.8819E-01  1.9899E+00
  8.6894E+02  5.7234E-01  1.9952E+00
  8.6931E+02  5.5646E-01  2.0004E+00
  8.6969E+02  5.4056E-01  2.0054E+00
  8.7006E+02  5.2463E-01  2.0103E+00
  8.7044E+02  5.0867E-01  2.0150E+00
  8.7082E+02  4.9270E-01  2.0196E+00
  8.7119E+02  4.7670E-01  2.0240E+00
  8.7157E+02  4.6068E-01  2.0284E+00
  8.7194E+02  4.4464E-01  2.0325E+00
  8.7232E+02  4.2858E-01  2.0366E+00
  8.7270E+02  4.1251E-01  2.0404E+00
  8.7307E+02  3.9642E-01  2.0442E+00
  8.7345E+02  3.8032E-01  2.0478E+00
  8.7382E+02  3.6420E-01  2.0513E+00
  8.7420E+02  3.4807E-01  2.0546E+00
  8.7458E+02  3.3193E-01  2.0578E+00
  8.7495E+02  3.1578E-01  2.0608E+00
  8.7533E+02  2.9963E-01  2.0637E+00
  8.7570E+02  2.8346E-01  2.0664E+00
  8.7608E+02  2.6729E-01  2.0691E+00
  8.7646E+02  2.5111E-01  2.0715E+00
  8.7683E+02  2.3493E-01  2.0739E+00
  8.7721E+02  2.1875E-01  2.0761E+00
  8.7758E+02  2.0257E-01  2.0781E+00
  8.7796E+02  1.8639E-01  2.0800E+00
  8.7834E+02  1.7021E-01  2.0818E+00
  8.7871E+02  1.5403E-01  2.0834E+00
  8.7909E+02  1.3786E-01  2.0849E+00
  8.7946E+02  1.2169E-01  2.0862E+00
  8.7984E+02  1.0552E-01  2.0875E+00
  8.8022E+02  8.9367E-02  2.0885E+00
  8.8059E+02  7.3221E-02  2.0894E+00
  8.8097E+02  5.7084E-02  2.0902E+00
  8.8134E+02  4.0958E-02  2.0909E+00
  8.8172E+02  2.4844E-02  2.0914E+00
  8.8210E+02  8.7441E-03  2.0918E+00
  8.8247E+02 -7.3413E-03  2.0920E+00
  8.8285E+02 -2.3411E-02  2.0921E+00
  8.8322E+02 -3.9463E-02  2.0920E+00
  8.8360E+02 -5.5498E-02  2.0918E+00
  8.8398E+02 -7.1513E-02  2.0915E+00
  8.8435E+02 -8.7507E-02  2.0911E+00
  8.8473E+02 -1.0348E-01  2.0905E+00
  8.8510E+02 -1.1943E-01  2.0897E+00
  8.8548E+02 -1.3535E-01  2.0889E+00
  8.8586E+02 -1.5126E-01  2.0879E+00
  8.8623E+02 -1.6713E-01  2.0867E+00
  8.8661E+02 -1.8298E-01  2.0854E+00
  8.8698E+02 -1.9879E-01  2.0840E+00
  8.8736E+02 -2.1458E-01  2.0825E+00
  8.8774E+02 -2.3034E-01  2.0808E+00
  8.8811E+02 -2.4606E-01  2.0790E+00
  8.8849E+02 -2.6176E-01  2.0770E+00
  8.8886E+02 -2.7742E-01  2.0750E+00
  8.8924E+02 -2.9304E-01  2.0727E+00
  8.8962E+02 -3.0862E-01  2.0704E+00
  8.8999E+02 -3.2417E-01  2.0679E+00
  8.9037E+02 -3.3968E-01  2.0653E+00
  8.9074E+02 -3.5516E-01  2.0626E+00
  8.9112E+02 -3.7059E-01  2.0597E+00
  8.9150E+02 -3.8597E-01  2.0567E+00
  8.9187E+02 -4.0132E-01  2.0536E+00
  8.9225E+02 -4.1662E-01  2.0503E+00
  8.9262E+02 -4.3188E-01  2.0469E+00
  8.9300E+02 -4.4709E-01  2.0434E+00
  8.9338E+02 -4.6226E-01  2.0397E+00
  8.9375E+02 -4.7737E-01  2.0360E+00
  8.9413E+02 -4.9244E-01  2.0321E+00
  8.9450E+02 -5.0746E-01  2.0281E+00
  8.9488E+02 -5.2242E-01  2.0239E+00
  8.9526E+02 -5.3734E-01  2.0196E+00
  8.9563E+02 -5.5220E-01  2.0152E+00
  8.9601E+02 -5.6701E-01  2.0107E+00
  8.9638E+02 -5.8176E-01  2.0061E+00
  8.9676E+02 -5.9646E-01  2.0013E+00
  8.9714E+02 -6.1110E-01  1.9964E+00
  8.9751E+02 -6.2568E-01  1.9914E+00
  8.9789E+02 -6.4020E-01  1.9862E+00
  8.9826E+02 -6.5467E-01  1.9810E+00
  8.9864E+02 -6.6907E-01  1.9756E+00
  8.9902E+02 -6.8341E-01  1.9701E+00
  8.9939E+02 -6.9769E-01  1.9645E+00
  8.9977E+02 -7.1190E-01  1.9588E+00
  9.0014E+02 -7.2605E-01  1.9529E+00
  9.0052E+02 -7.4013E-01  1.9469E+00
  9.0090E+02 -7.5415E-01  1.9409E+00
  9.0127E+02 -7.6810E-01  1.9347E+00
  9.0165E+02 -7.8198E-01  1.9284E+00
  9.0202E+02 -7.9580E-01  1.9219E+00
  9.0240E+02 -8.0954E-01  1.9154E+00
  9.0278E+02 -8.2321E-01  1.9087E+00
  9.0315E+02 -8.3681E-01  1.9020E+00
  9.0353E+02 -8.5033E-01  1.8951E+00
  9.0390E+02 -8.6379E-01  1.8881E+00
  9.0428E+02 -8.7716E-01  1.8810E+00
  9.0466E+02 -8.9047E-01  1.8738E+00
  9.0503E+02 -9.0369E-01  1.8665E+00
  9.0541E+02 -9.1684E-01  1.8591E+00
  9.0578E+02 -9.2991E-01  1.8515E+00
  9.0616E+02 -9.4290E-01  1.8439E+00
  9.0654E+02 -9.5581E-01  1.8362E+00
  9.0691E+02 -9.6864E-01  1.8283E+00
  9.0729E+02 -9.8139E-01  1.8204E+00
  9.0766E+02 -9.9406E-01  1.8123E+00
  9.0804E+02 -1.0066E+00  1.8041E+00
  9.0842E+02 -1.0191E+00  1.7959E+00
  9.0879E+02 -1.0316E+00  1.7875E+00
  9.0917E+02 -1.0439E+00  1.7791E+00
  9.0954E+02 -1.0561E+00  1.7705E+00
  9.0992E+02 -1.0683E+00  1.7618E+00
  9.1030E+02 -1.0804E+00  1.7531E+00
  9.1067E+02 -1.0923E+00  1.7442E+00
  9.1105E+02 -1.1042E+00  1.7353E+00
  9.1142E+02 -1.1160E+00  1.7263E+00
  9.1180E+02 -1.1277E+00  1.7171E+00
  9.1218E+02 -1.1394E+00  1.7079E+00
  9.1255E+02 -1.1509E+00  1.6986E+00
  9.1293E+02 -1.1623E+00  1.6892E+00
  9.1330E+02 -1.1737E+00  1.6796E+00
  9.1368E+02 -1.1849E+00  1.6701E+00
  9.1406E+02 -1.1961E+00  1.6604E+00
  9.1443E+02 -1.2071E+00  1.6506E+00
  9.1481E+02 -1.2181E+00  1.6407E+00
  9.1518E+02 -1.2289E+00  1.6308E+00
  9.1556E+02 -1.2397E+00  1.6208E+00
  9.1594E+02 -1.2504E+00  1.6106E+00
  9.1631E+02 -1.2609E+00  1.6004E+00
  9.1669E+02 -1.2714E+00  1.5902E+00
  9.1706E+02 -1.2818E+00  1.5798E+00
  9.1744E+02 -1.2920E+00  1.5694E+00
  9.1782E+02 -1.3022E+00  1.5588E+00
  9.1819E+02 -1.3123E+00  1.5482E+00
  9.1857E+02 -1.3222E+00  1.5375E+00
  9.1894E+02 -1.3321E+00  1.5268E+00
  9.1932E+02 -1.3419E+00  1.5160E+00
  9.1970E+02 -1.3515E+00  1.5050E+00
  9.2007E+02 -1.3611E+00  1.4941E+00
  9.2045E+02 -1.3705E+00  1.4830E+00
  9.2082E+02 -1.3798E+00  1.4719E+00
  9.2120E+02 -1.3891E+00  1.4607E+00
  9.2158E+02 -1.3982E+00  1.4494E+00
  9.2195E+02 -1.4072E+00  1.4381E+00
  9.2233E+02 -1.4161E+00  1.4267E+00
  9.2270E+02 -1.4249E+00  1.4152E+00
  9.2308E+02 -1.4336E+00  1.4036E+00
  9.2346E+02 -1.4422E+00  1.3920E+00
  9.2383E+02 -1.4507E+00  1.3804E+00
  9.2421E+02 -1.4591E+00  1.3686E+00
  9.2458E+02 -1.4673E+00  1.3568E+00
  9.2496E+02 -1.4755E+00  1.3450E+00
  9.2534E+02 -1.4835E+00  1.3330E+00
  9.2571E+02 -1.4914E+00  1.3211E+00
  9.2609E+02 -1.4992E+00  1.3090E+00
  9.2646E+02 -1.5070E+00  1.2969E+00
  9.2684E+02 -1.5145E+00  1.2848E+00
  9.2722E+02 -1.5220E+00  1.2726E+00
  9.2759E+02 -1.5294E+00  1.2603E+00
  9.2797E+02 -1.5366E+00  1.2480E+00
  9.2834E+02 -1.5438E+00  1.2356E+00
  9.2872E+02 -1.5508E+00  1.2232E+00
  9.2910E+02 -1.5577E+00  1.2107E+00
  9.2947E+02 -1.5645E+00  1.1982E+00
  9.2985E+02 -1.5712E+00  1.1856E+00
  9.3022E+02 -1.5777E+00  1.1730E+00
  9.3060E+02 -1.5842E+00  1.1604E+00
  9.3098E+02 -1.5905E+00  1.1477E+00
  9.3135E+02 -1.5967E+00  1.1349E+00
  9.3173E+02 -1.6028E+00  1.1221E+00
  9.3210E+02 -1.6088E+00  1.1093E+00
  9.3248E+02 -1.6147E+00  1.0964E+00
  9.3286E+02 -1.6204E+00  1.0835E+00
  9.3323E+02 -1.6260E+00  1.0705E+00
  9.3361E+02 -1.6316E+00  1.0575E+00
  9.3398E+02 -1.6369E+00  1.0445E+00
  9.3436E+02 -1.6422E+00  1.0314E+00
  9.3474E+02 -1.6474E+00  1.0183E+00
  9.3511E+02 -1.6524E+00  1.0052E+00
  9.3549E+02 -1.6573E+00  9.9201E-01
  9.3586E+02 -1.6621E+00  9.7880E-01
  9.3624E+02 -1.6668E+00  9.6557E-01
  9.3662E+02 -1.6714E+00  9.5230E-01
  9.3699E+02 -1.6758E+00  9.3901E-01
  9.3737E+02 -1.6801E+00  9.2569E-01
  9.3774E+02 -1.6843E+00  9.1234E-01
  9.3812E+02 -1.6884E+00  8.9897E-01
  9.3850E+02 -1.6924E+00  8.8557E-01
  9.3887E+02 -1.6962E+00  8.7215E-01
  9.3925E+02 -1.7000E+00  8.5870E-01
  9.3962E+02 -1.7036E+00  8.4524E-01
  9.4000E+02 -1.7071E+00  8.3175E-01
  9.4038E+02 -1.7104E+00  8.1824E-01
  9.4075E+02 -1.7137E+00  8.0472E-01
  9.4113E+02 -1.7168E+00  7.9118E-01
  9.4150E+02 -1.7198E+00  7.7762E-01
  9.4188E+02 -1.7227E+00  7.6404E-01
  9.4226E+02 -1.7254E+00  7.5045E-01
  9.4263E+02 -1.7281E+00  7.3685E-01
  9.4301E+02 -1.7306E+00  7.2324E-01
  9.4338E+02 -1.7330E+00  7.0961E-01
  9.4376E+02 -1.7353E+00  6.9598E-01
  9.4414E+02 -1.7375E+00  6.8233E-01
  9.4451E+02 -1.7395E+00  6.6868E-01
  9.4489E+02 -1.7414E+00  6.5502E-01
  9.4526E+02 -1.7432E+00  6.4135E-01
  9.4564E+02 -1.7449E+00  6.2768E-01
  9.4602E+02 -1.7465E+00  6.1400E-01
  9.4639E+02 -1.7479E+00  6.0033E-01
  9.4677E+02 -1.7493E+00  5.8665E-01
  9.4714E+02 -1.7505E+00  5.7296E-01
  9.4752E+02 -1.7516E+00  5.5928E-01
  9.4790E+02 -1.7525E+00  5.4560E-01
  9.4827E+02 -1.7534E+00  5.3192E-01
  9.4865E+02 -1.7541E+00  5.1825E-01
  9.4902E+02 -1.7547E+00  5.0457E-01
  9.4940E+02 -1.7552E+00  4.9091E-01
  9.4978E+02 -1.7556E+00  4.7725E-01
  9.5015E+02 -1.7558E+00  4.6359E-01
  9.5053E+02 -1.7560E+00  4.4995E-01
  9.5090E+02 -1.7560E+00  4.3631E-01
  9.5128E+02 -1.7559E+00  4.2269E-01
  9.5166E+02 -1.7557E+00  4.0907E-01
  9.5203E+02 -1.7554E+00  3.9547E-01
  9.5241E+02 -1.7549E+00  3.8188E-01
  9.5278E+02 -1.7544E+00  3.6830E-01
  9.5316E+02 -1.7537E+00  3.5474E-01
  9.5354E+02 -1.7529E+00  3.4119E-01
  9.5391E+02 -1.7520E+00  3.2767E-01
  9.5429E+02 -1.7509E+00  3.1416E-01
  9.5466E+02 -1.7498E+00  3.0066E-01
  9.5504E+02 -1.7485E+00  2.8719E-01
  9.5542E+02 -1.7472E+00  2.7374E-01
  9.5579E+02 -1.7457E+00  2.6031E-01
  9.5617E+02 -1.7441E+00  2.4691E-01
  9.5654E+02 -1.7424E+00  2.3353E-01
  9.5692E+02 -1.7405E+00  2.2017E-01
  9.5730E+02 -1.7386E+00  2.0684E-01
  9.5767E+02 -1.7365E+00  1.9353E-01
  9.5805E+02 -1.7344E+00  1.8025E-01
  9.5842E+02 -1.7321E+00  1.6701E-01
  9.5880E+02 -1.7297E+00  1.5379E-01
  9.5918E+02 -1.7272E+00  1.4060E-01
  9.5955E+02 -1.7246E+00  1.2744E-01
  9.5993E+02 -1.7218E+00  1.1431E-01
  9.6030E+02 -1.7190E+00  1.0122E-01
  9.6068E+02 -1.7161E+00  8.8162E-02
  9.6106E+02 -1.7130E+00  7.5139E-02
  9.6143E+02 -1.7098E+00  6.2151E-02
  9.6181E+02 -1.7066E+00  4.9200E-02
  9.6218E+02 -1.7032E+00  3.6286E-02
  9.6256E+02 -1.6997E+00  2.3411E-02
  9.6294E+02 -1.6961E+00  1.0576E-02
  9.6331E+02 -1.6924E+00 -2.2194E-03
  9.6369E+02 -1.6886E+00 -1.4974E-02
  9.6406E+02 -1.6847E+00 -2.7686E-02
  9.6444E+02 -1.6806E+00 -4.0355E-02
  9.6482E+02 -1.6765E+00 -5.2980E-02
  9.6519E+02 -1.6723E+00 -6.5561E-02
  9.6557E+02 -1.6679E+00 -7.8097E-02
  9.6594E+02 -1.6635E+00 -9.0586E-02
  9.6632E+02 -1.6590E+00 -1.0303E-01
  9.6670E+02 -1.6543E+00 -1.1542E-01
  9.6707E+02 -1.6496E+00 -1.2777E-01
  9.6745E+02 -1.6447E+00 -1.4006E-01
  9.6782E+02 -1.6398E+00 -1.5231E-01
  9.6820E+02 -1.6347E+00 -1.6450E-01
  9.6858E+02 -1.6296E+00 -1.7665E-01
  9.6895E+02 -1.6243E+00 -1.8874E-01
  9.6933E+02 -1.6190E+00 -2.0077E-01
  9.6970E+02 -1.6135E+00 -2.1275E-01
  9.7008E+02 -1.6080E+00 -2.2468E-01
  9.7046E+02 -1.6023E+00 -2.3655E-01
  9.7083E+02 -1.5966E+00 -2.4836E-01
  9.7121E+02 -1.5908E+00 -2.6012E-01
  9.7158E+02 -1.5848E+00 -2.7182E-01
  9.7196E+02 -1.5788E+00 -2.8346E-01
  9.7234E+02 -1.5727E+00 -2.9504E-01
  9.7271E+02 -1.5665E+00 -3.0656E-01
  9.7309E+02 -1.5602E+00 -3.1802E-01
  9.7346E+02 -1.5538E+00 -3.2941E-01
  9.7384E+02 -1.5473E+00 -3.4075E-01
  9.7422E+02 -1.5408E+00 -3.5202E-01
  9.7459E+02 -1.5341E+00 -3.6322E-01
  9.7497E+02 -1.5273E+00 -3.7436E-01
  9.7534E+02 -1.5205E+00 -3.8544E-01
  9.7572E+02 -1.5136E+00 -3.9645E-01
  9.7610E+02 -1.5065E+00 -4.0739E-01
  9.7647E+02 -1.4994E+00 -4.1827E-01
  9.7685E+02 -1.4922E+00 -4.2908E-01
  9.7722E+02 -1.4850E+00 -4.3982E-01
  9.7760E+02 -1.4776E+00 -4.5049E-01
  9.7798E+02 -1.4702E+00 -4.6108E-01
  9.7835E+02 -1.4626E+00 -4.7161E-01
  9.7873E+02 -1.4550E+00 -4.8207E-01
  9.7910E+02 -1.4473E+00 -4.9246E-01
  9.7948E+02 -1.4395E+00 -5.0277E-01
  9.7986E+02 -1.4317E+00 -5.1301E-01
  9.8023E+02 -1.4237E+00 -5.2317E-01
  9.8061E+02 -1.4157E+00 -5.3326E-01
  9.8098E+02 -1.4076E+00 -5.4328E-01
  9.8136E+02 -1.3995E+00 -5.5322E-01
  9.8174E+02 -1.3912E+00 -5.6308E-01
  9.8211E+02 -1.3829E+00 -5.7287E-01
  9.8249E+02 -1.3745E+00 -5.8258E-01
  9.8286E+02 -1.3660E+00 -5.9221E-01
  9.8324E+02 -1.3575E+00 -6.0176E-01
  9.8362E+02 -1.3488E+00 -6.1123E-01
  9.8399E+02 -1.3401E+00 -6.2063E-01
  9.8437E+02 -1.3314E+00 -6.2994E-01
  9.8474E+02 -1.3225E+00 -6.3917E-01
  9.8512E+02 -1.3136E+00 -6.4832E-01
  9.8550E+02 -1.3047E+00 -6.5739E-01
  9.8587E+02 -1.2956E+00 -6.6637E-01
  9.8625E+02 -1.2865E+00 -6.7528E-01
  9.8662E+02 -1.2773E+00 -6.8410E-01
  9.8700E+02 -1.2681E+00 -6.9283E-01
  9.8738E+02 -1.2588E+00 -7.0148E-01
  9.8775E+02 -1.2494E+00 -7.1005E-01
  9.8813E+02 -1.2399E+00 -7.1853E-01
  9.8850E+02 -1.2304E+00 -7.2692E-01
  9.8888E+02 -1.2209E+00 -7.3523E-01
  9.8926E+02 -1.2112E+00 -7.4345E-01
  9.8963E+02 -1.2015E+00 -7.5159E-01
  9.9001E+02 -1.1918E+00 -7.5963E-01
  9.9038E+02 -1.1820E+00 -7.6759E-01
  9.9076E+02 -1.1721E+00 -7.7546E-01
  9.9114E+02 -1.1622E+00 -7.8324E-01
  9.9151E+02 -1.1522E+00 -7.9093E-01
  9.9189E+02 -1.1422E+00 -7.9853E-01
  9.9226E+02 -1.1321E+00 -8.0604E-01
  9.9264E+02 -1.1220E+00 -8.1346E-01
  9.9302E+02 -1.1118E+00 -8.2079E-01
  9.9339E+02 -1.1015E+00 -8.2803E-01
  9.9377E+02 -1.0912E+00 -8.3517E-01
