# CREATED BY GENE DIAGNOSTICS TOOL on Wed Jul 25 15:53:59 2018
# diag: gamdiag, run(s): 0070, time window: 0-1499.864(3990 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx_L/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0, q= 1.1018624
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.9562E+02 -2.4991E+00  1.8309E+00
  7.9599E+02 -2.5125E+00  1.7994E+00
  7.9637E+02 -2.5256E+00  1.7678E+00
  7.9674E+02 -2.5384E+00  1.7361E+00
  7.9712E+02 -2.5508E+00  1.7044E+00
  7.9750E+02 -2.5630E+00  1.6726E+00
  7.9787E+02 -2.5748E+00  1.6407E+00
  7.9825E+02 -2.5863E+00  1.6087E+00
  7.9862E+02 -2.5975E+00  1.5767E+00
  7.9900E+02 -2.6084E+00  1.5446E+00
  7.9938E+02 -2.6189E+00  1.5125E+00
  7.9975E+02 -2.6291E+00  1.4803E+00
  8.0013E+02 -2.6390E+00  1.4481E+00
  8.0050E+02 -2.6486E+00  1.4158E+00
  8.0088E+02 -2.6579E+00  1.3834E+00
  8.0126E+02 -2.6669E+00  1.3511E+00
  8.0163E+02 -2.6755E+00  1.3187E+00
  8.0201E+02 -2.6838E+00  1.2862E+00
  8.0238E+02 -2.6918E+00  1.2537E+00
  8.0276E+02 -2.6994E+00  1.2212E+00
  8.0314E+02 -2.7068E+00  1.1887E+00
  8.0351E+02 -2.7138E+00  1.1562E+00
  8.0389E+02 -2.7205E+00  1.1236E+00
  8.0426E+02 -2.7269E+00  1.0910E+00
  8.0464E+02 -2.7330E+00  1.0584E+00
  8.0502E+02 -2.7387E+00  1.0258E+00
  8.0539E+02 -2.7441E+00  9.9321E-01
  8.0577E+02 -2.7493E+00  9.6061E-01
  8.0614E+02 -2.7540E+00  9.2801E-01
  8.0652E+02 -2.7585E+00  8.9541E-01
  8.0690E+02 -2.7627E+00  8.6283E-01
  8.0727E+02 -2.7665E+00  8.3025E-01
  8.0765E+02 -2.7700E+00  7.9769E-01
  8.0802E+02 -2.7732E+00  7.6515E-01
  8.0840E+02 -2.7761E+00  7.3263E-01
  8.0878E+02 -2.7786E+00  7.0014E-01
  8.0915E+02 -2.7809E+00  6.6767E-01
  8.0953E+02 -2.7828E+00  6.3523E-01
  8.0990E+02 -2.7844E+00  6.0283E-01
  8.1028E+02 -2.7857E+00  5.7047E-01
  8.1066E+02 -2.7867E+00  5.3815E-01
  8.1103E+02 -2.7874E+00  5.0587E-01
  8.1141E+02 -2.7878E+00  4.7363E-01
  8.1178E+02 -2.7878E+00  4.4145E-01
  8.1216E+02 -2.7876E+00  4.0932E-01
  8.1254E+02 -2.7870E+00  3.7724E-01
  8.1291E+02 -2.7861E+00  3.4523E-01
  8.1329E+02 -2.7850E+00  3.1328E-01
  8.1366E+02 -2.7835E+00  2.8139E-01
  8.1404E+02 -2.7817E+00  2.4957E-01
  8.1442E+02 -2.7796E+00  2.1782E-01
  8.1479E+02 -2.7772E+00  1.8614E-01
  8.1517E+02 -2.7745E+00  1.5454E-01
  8.1554E+02 -2.7715E+00  1.2303E-01
  8.1592E+02 -2.7682E+00  9.1589E-02
  8.1630E+02 -2.7646E+00  6.0239E-02
  8.1667E+02 -2.7607E+00  2.8978E-02
  8.1705E+02 -2.7565E+00 -2.1917E-03
  8.1742E+02 -2.7520E+00 -3.3267E-02
  8.1780E+02 -2.7472E+00 -6.4245E-02
  8.1818E+02 -2.7421E+00 -9.5123E-02
  8.1855E+02 -2.7367E+00 -1.2590E-01
  8.1893E+02 -2.7311E+00 -1.5657E-01
  8.1930E+02 -2.7251E+00 -1.8713E-01
  8.1968E+02 -2.7189E+00 -2.1758E-01
  8.2006E+02 -2.7123E+00 -2.4791E-01
  8.2043E+02 -2.7055E+00 -2.7813E-01
  8.2081E+02 -2.6984E+00 -3.0823E-01
  8.2118E+02 -2.6910E+00 -3.3820E-01
  8.2156E+02 -2.6834E+00 -3.6805E-01
  8.2194E+02 -2.6754E+00 -3.9778E-01
  8.2231E+02 -2.6672E+00 -4.2737E-01
  8.2269E+02 -2.6587E+00 -4.5683E-01
  8.2306E+02 -2.6499E+00 -4.8615E-01
  8.2344E+02 -2.6409E+00 -5.1534E-01
  8.2382E+02 -2.6316E+00 -5.4438E-01
  8.2419E+02 -2.6220E+00 -5.7328E-01
  8.2457E+02 -2.6122E+00 -6.0203E-01
  8.2494E+02 -2.6020E+00 -6.3064E-01
  8.2532E+02 -2.5917E+00 -6.5909E-01
  8.2570E+02 -2.5810E+00 -6.8739E-01
  8.2607E+02 -2.5701E+00 -7.1553E-01
  8.2645E+02 -2.5589E+00 -7.4352E-01
  8.2682E+02 -2.5475E+00 -7.7134E-01
  8.2720E+02 -2.5358E+00 -7.9900E-01
  8.2758E+02 -2.5239E+00 -8.2649E-01
  8.2795E+02 -2.5117E+00 -8.5381E-01
  8.2833E+02 -2.4993E+00 -8.8097E-01
  8.2870E+02 -2.4866E+00 -9.0794E-01
  8.2908E+02 -2.4737E+00 -9.3475E-01
  8.2946E+02 -2.4605E+00 -9.6137E-01
  8.2983E+02 -2.4471E+00 -9.8782E-01
  8.3021E+02 -2.4334E+00 -1.0141E+00
  8.3058E+02 -2.4195E+00 -1.0402E+00
  8.3096E+02 -2.4054E+00 -1.0660E+00
  8.3134E+02 -2.3910E+00 -1.0917E+00
  8.3171E+02 -2.3764E+00 -1.1172E+00
  8.3209E+02 -2.3616E+00 -1.1426E+00
  8.3246E+02 -2.3465E+00 -1.1677E+00
  8.3284E+02 -2.3312E+00 -1.1926E+00
  8.3322E+02 -2.3157E+00 -1.2173E+00
  8.3359E+02 -2.3000E+00 -1.2418E+00
  8.3397E+02 -2.2841E+00 -1.2662E+00
  8.3434E+02 -2.2679E+00 -1.2903E+00
  8.3472E+02 -2.2515E+00 -1.3142E+00
  8.3510E+02 -2.2349E+00 -1.3378E+00
  8.3547E+02 -2.2181E+00 -1.3613E+00
  8.3585E+02 -2.2011E+00 -1.3846E+00
  8.3622E+02 -2.1839E+00 -1.4076E+00
  8.3660E+02 -2.1665E+00 -1.4305E+00
  8.3698E+02 -2.1489E+00 -1.4531E+00
  8.3735E+02 -2.1311E+00 -1.4755E+00
  8.3773E+02 -2.1130E+00 -1.4976E+00
  8.3810E+02 -2.0948E+00 -1.5196E+00
  8.3848E+02 -2.0765E+00 -1.5413E+00
  8.3886E+02 -2.0579E+00 -1.5628E+00
  8.3923E+02 -2.0391E+00 -1.5840E+00
  8.3961E+02 -2.0202E+00 -1.6051E+00
  8.3998E+02 -2.0010E+00 -1.6258E+00
  8.4036E+02 -1.9817E+00 -1.6464E+00
  8.4074E+02 -1.9622E+00 -1.6667E+00
  8.4111E+02 -1.9426E+00 -1.6868E+00
  8.4149E+02 -1.9227E+00 -1.7067E+00
  8.4186E+02 -1.9027E+00 -1.7263E+00
  8.4224E+02 -1.8826E+00 -1.7456E+00
  8.4262E+02 -1.8623E+00 -1.7648E+00
  8.4299E+02 -1.8418E+00 -1.7837E+00
  8.4337E+02 -1.8211E+00 -1.8023E+00
  8.4374E+02 -1.8003E+00 -1.8207E+00
  8.4412E+02 -1.7794E+00 -1.8388E+00
  8.4450E+02 -1.7583E+00 -1.8567E+00
  8.4487E+02 -1.7370E+00 -1.8744E+00
  8.4525E+02 -1.7156E+00 -1.8917E+00
  8.4562E+02 -1.6941E+00 -1.9089E+00
  8.4600E+02 -1.6724E+00 -1.9258E+00
  8.4638E+02 -1.6506E+00 -1.9424E+00
  8.4675E+02 -1.6287E+00 -1.9588E+00
  8.4713E+02 -1.6066E+00 -1.9749E+00
  8.4750E+02 -1.5844E+00 -1.9908E+00
  8.4788E+02 -1.5621E+00 -2.0064E+00
  8.4826E+02 -1.5397E+00 -2.0217E+00
  8.4863E+02 -1.5171E+00 -2.0368E+00
  8.4901E+02 -1.4944E+00 -2.0516E+00
  8.4938E+02 -1.4716E+00 -2.0662E+00
  8.4976E+02 -1.4487E+00 -2.0805E+00
  8.5014E+02 -1.4257E+00 -2.0945E+00
  8.5051E+02 -1.4026E+00 -2.1082E+00
  8.5089E+02 -1.3793E+00 -2.1217E+00
  8.5126E+02 -1.3560E+00 -2.1350E+00
  8.5164E+02 -1.3326E+00 -2.1480E+00
  8.5202E+02 -1.3090E+00 -2.1607E+00
  8.5239E+02 -1.2854E+00 -2.1731E+00
  8.5277E+02 -1.2617E+00 -2.1852E+00
  8.5314E+02 -1.2379E+00 -2.1971E+00
  8.5352E+02 -1.2140E+00 -2.2088E+00
  8.5390E+02 -1.1901E+00 -2.2201E+00
  8.5427E+02 -1.1660E+00 -2.2312E+00
  8.5465E+02 -1.1419E+00 -2.2420E+00
  8.5502E+02 -1.1177E+00 -2.2525E+00
  8.5540E+02 -1.0934E+00 -2.2628E+00
  8.5578E+02 -1.0691E+00 -2.2728E+00
  8.5615E+02 -1.0447E+00 -2.2825E+00
  8.5653E+02 -1.0202E+00 -2.2920E+00
  8.5690E+02 -9.9569E-01 -2.3011E+00
  8.5728E+02 -9.7111E-01 -2.3100E+00
  8.5766E+02 -9.4647E-01 -2.3186E+00
  8.5803E+02 -9.2178E-01 -2.3270E+00
  8.5841E+02 -8.9704E-01 -2.3350E+00
  8.5878E+02 -8.7225E-01 -2.3428E+00
  8.5916E+02 -8.4742E-01 -2.3504E+00
  8.5954E+02 -8.2254E-01 -2.3576E+00
  8.5991E+02 -7.9763E-01 -2.3646E+00
  8.6029E+02 -7.7269E-01 -2.3713E+00
  8.6066E+02 -7.4771E-01 -2.3777E+00
  8.6104E+02 -7.2269E-01 -2.3838E+00
  8.6142E+02 -6.9766E-01 -2.3897E+00
  8.6179E+02 -6.7259E-01 -2.3952E+00
  8.6217E+02 -6.4751E-01 -2.4005E+00
  8.6254E+02 -6.2241E-01 -2.4056E+00
  8.6292E+02 -5.9729E-01 -2.4103E+00
  8.6330E+02 -5.7215E-01 -2.4148E+00
  8.6367E+02 -5.4701E-01 -2.4190E+00
  8.6405E+02 -5.2186E-01 -2.4229E+00
  8.6442E+02 -4.9670E-01 -2.4266E+00
  8.6480E+02 -4.7154E-01 -2.4300E+00
  8.6518E+02 -4.4638E-01 -2.4331E+00
  8.6555E+02 -4.2122E-01 -2.4359E+00
  8.6593E+02 -3.9607E-01 -2.4385E+00
  8.6630E+02 -3.7093E-01 -2.4407E+00
  8.6668E+02 -3.4580E-01 -2.4427E+00
  8.6706E+02 -3.2068E-01 -2.4445E+00
  8.6743E+02 -2.9558E-01 -2.4459E+00
  8.6781E+02 -2.7050E-01 -2.4471E+00
  8.6818E+02 -2.4545E-01 -2.4480E+00
  8.6856E+02 -2.2041E-01 -2.4487E+00
  8.6894E+02 -1.9541E-01 -2.4491E+00
  8.6931E+02 -1.7043E-01 -2.4492E+00
  8.6969E+02 -1.4549E-01 -2.4490E+00
  8.7006E+02 -1.2058E-01 -2.4486E+00
  8.7044E+02 -9.5715E-02 -2.4479E+00
  8.7082E+02 -7.0888E-02 -2.4469E+00
  8.7119E+02 -4.6104E-02 -2.4457E+00
  8.7157E+02 -2.1366E-02 -2.4442E+00
  8.7194E+02  3.3225E-03 -2.4425E+00
  8.7232E+02  2.7960E-02 -2.4404E+00
  8.7270E+02  5.2544E-02 -2.4382E+00
  8.7307E+02  7.7071E-02 -2.4356E+00
  8.7345E+02  1.0154E-01 -2.4328E+00
  8.7382E+02  1.2595E-01 -2.4297E+00
  8.7420E+02  1.5029E-01 -2.4264E+00
  8.7458E+02  1.7456E-01 -2.4228E+00
  8.7495E+02  1.9877E-01 -2.4190E+00
  8.7533E+02  2.2291E-01 -2.4149E+00
  8.7570E+02  2.4697E-01 -2.4106E+00
  8.7608E+02  2.7096E-01 -2.4060E+00
  8.7646E+02  2.9486E-01 -2.4011E+00
  8.7683E+02  3.1869E-01 -2.3960E+00
  8.7721E+02  3.4243E-01 -2.3906E+00
  8.7758E+02  3.6609E-01 -2.3850E+00
  8.7796E+02  3.8966E-01 -2.3792E+00
  8.7834E+02  4.1314E-01 -2.3731E+00
  8.7871E+02  4.3652E-01 -2.3667E+00
  8.7909E+02  4.5981E-01 -2.3602E+00
  8.7946E+02  4.8301E-01 -2.3533E+00
  8.7984E+02  5.0610E-01 -2.3463E+00
  8.8022E+02  5.2909E-01 -2.3389E+00
  8.8059E+02  5.5198E-01 -2.3314E+00
  8.8097E+02  5.7476E-01 -2.3236E+00
  8.8134E+02  5.9744E-01 -2.3156E+00
  8.8172E+02  6.2000E-01 -2.3073E+00
  8.8210E+02  6.4245E-01 -2.2988E+00
  8.8247E+02  6.6479E-01 -2.2901E+00
  8.8285E+02  6.8701E-01 -2.2811E+00
  8.8322E+02  7.0911E-01 -2.2720E+00
  8.8360E+02  7.3108E-01 -2.2625E+00
  8.8398E+02  7.5294E-01 -2.2529E+00
  8.8435E+02  7.7467E-01 -2.2430E+00
  8.8473E+02  7.9627E-01 -2.2329E+00
  8.8510E+02  8.1775E-01 -2.2226E+00
  8.8548E+02  8.3909E-01 -2.2121E+00
  8.8586E+02  8.6030E-01 -2.2014E+00
  8.8623E+02  8.8137E-01 -2.1904E+00
  8.8661E+02  9.0231E-01 -2.1792E+00
  8.8698E+02  9.2310E-01 -2.1678E+00
  8.8736E+02  9.4376E-01 -2.1562E+00
  8.8774E+02  9.6427E-01 -2.1444E+00
  8.8811E+02  9.8464E-01 -2.1324E+00
  8.8849E+02  1.0049E+00 -2.1201E+00
  8.8886E+02  1.0249E+00 -2.1077E+00
  8.8924E+02  1.0448E+00 -2.0950E+00
  8.8962E+02  1.0646E+00 -2.0822E+00
  8.8999E+02  1.0842E+00 -2.0692E+00
  8.9037E+02  1.1037E+00 -2.0559E+00
  8.9074E+02  1.1230E+00 -2.0425E+00
  8.9112E+02  1.1421E+00 -2.0288E+00
  8.9150E+02  1.1611E+00 -2.0150E+00
  8.9187E+02  1.1799E+00 -2.0010E+00
  8.9225E+02  1.1986E+00 -1.9868E+00
  8.9262E+02  1.2170E+00 -1.9724E+00
  8.9300E+02  1.2354E+00 -1.9578E+00
  8.9338E+02  1.2535E+00 -1.9430E+00
  8.9375E+02  1.2715E+00 -1.9281E+00
  8.9413E+02  1.2893E+00 -1.9130E+00
  8.9450E+02  1.3069E+00 -1.8977E+00
  8.9488E+02  1.3243E+00 -1.8822E+00
  8.9526E+02  1.3416E+00 -1.8665E+00
  8.9563E+02  1.3587E+00 -1.8507E+00
  8.9601E+02  1.3756E+00 -1.8347E+00
  8.9638E+02  1.3923E+00 -1.8186E+00
  8.9676E+02  1.4089E+00 -1.8023E+00
  8.9714E+02  1.4252E+00 -1.7858E+00
  8.9751E+02  1.4414E+00 -1.7691E+00
  8.9789E+02  1.4574E+00 -1.7523E+00
  8.9826E+02  1.4732E+00 -1.7353E+00
  8.9864E+02  1.4888E+00 -1.7182E+00
  8.9902E+02  1.5042E+00 -1.7010E+00
  8.9939E+02  1.5194E+00 -1.6835E+00
  8.9977E+02  1.5344E+00 -1.6660E+00
  9.0014E+02  1.5492E+00 -1.6482E+00
  9.0052E+02  1.5638E+00 -1.6304E+00
  9.0090E+02  1.5783E+00 -1.6124E+00
  9.0127E+02  1.5925E+00 -1.5942E+00
  9.0165E+02  1.6065E+00 -1.5760E+00
  9.0202E+02  1.6203E+00 -1.5576E+00
  9.0240E+02  1.6339E+00 -1.5390E+00
  9.0278E+02  1.6474E+00 -1.5203E+00
  9.0315E+02  1.6606E+00 -1.5015E+00
  9.0353E+02  1.6736E+00 -1.4826E+00
  9.0390E+02  1.6864E+00 -1.4636E+00
  9.0428E+02  1.6990E+00 -1.4444E+00
  9.0466E+02  1.7113E+00 -1.4251E+00
  9.0503E+02  1.7235E+00 -1.4057E+00
  9.0541E+02  1.7355E+00 -1.3862E+00
  9.0578E+02  1.7472E+00 -1.3665E+00
  9.0616E+02  1.7588E+00 -1.3468E+00
  9.0654E+02  1.7701E+00 -1.3269E+00
  9.0691E+02  1.7812E+00 -1.3070E+00
  9.0729E+02  1.7921E+00 -1.2869E+00
  9.0766E+02  1.8028E+00 -1.2667E+00
  9.0804E+02  1.8132E+00 -1.2465E+00
  9.0842E+02  1.8235E+00 -1.2261E+00
  9.0879E+02  1.8335E+00 -1.2057E+00
  9.0917E+02  1.8433E+00 -1.1851E+00
  9.0954E+02  1.8529E+00 -1.1645E+00
  9.0992E+02  1.8623E+00 -1.1438E+00
  9.1030E+02  1.8714E+00 -1.1230E+00
  9.1067E+02  1.8804E+00 -1.1021E+00
  9.1105E+02  1.8891E+00 -1.0811E+00
  9.1142E+02  1.8976E+00 -1.0601E+00
  9.1180E+02  1.9058E+00 -1.0390E+00
  9.1218E+02  1.9139E+00 -1.0178E+00
  9.1255E+02  1.9217E+00 -9.9653E-01
  9.1293E+02  1.9293E+00 -9.7520E-01
  9.1330E+02  1.9367E+00 -9.5381E-01
  9.1368E+02  1.9438E+00 -9.3236E-01
  9.1406E+02  1.9508E+00 -9.1084E-01
  9.1443E+02  1.9575E+00 -8.8927E-01
  9.1481E+02  1.9639E+00 -8.6764E-01
  9.1518E+02  1.9702E+00 -8.4596E-01
  9.1556E+02  1.9762E+00 -8.2422E-01
  9.1594E+02  1.9820E+00 -8.0244E-01
  9.1631E+02  1.9876E+00 -7.8061E-01
  9.1669E+02  1.9929E+00 -7.5873E-01
  9.1706E+02  1.9981E+00 -7.3681E-01
  9.1744E+02  2.0030E+00 -7.1486E-01
  9.1782E+02  2.0076E+00 -6.9286E-01
  9.1819E+02  2.0121E+00 -6.7084E-01
  9.1857E+02  2.0163E+00 -6.4877E-01
  9.1894E+02  2.0203E+00 -6.2668E-01
  9.1932E+02  2.0240E+00 -6.0456E-01
  9.1970E+02  2.0276E+00 -5.8242E-01
  9.2007E+02  2.0309E+00 -5.6025E-01
  9.2045E+02  2.0340E+00 -5.3806E-01
  9.2082E+02  2.0368E+00 -5.1585E-01
  9.2120E+02  2.0394E+00 -4.9363E-01
  9.2158E+02  2.0418E+00 -4.7139E-01
  9.2195E+02  2.0440E+00 -4.4915E-01
  9.2233E+02  2.0460E+00 -4.2689E-01
  9.2270E+02  2.0477E+00 -4.0462E-01
  9.2308E+02  2.0492E+00 -3.8235E-01
  9.2346E+02  2.0505E+00 -3.6008E-01
  9.2383E+02  2.0515E+00 -3.3781E-01
  9.2421E+02  2.0523E+00 -3.1554E-01
  9.2458E+02  2.0529E+00 -2.9328E-01
  9.2496E+02  2.0533E+00 -2.7102E-01
  9.2534E+02  2.0534E+00 -2.4877E-01
  9.2571E+02  2.0534E+00 -2.2654E-01
  9.2609E+02  2.0531E+00 -2.0431E-01
  9.2646E+02  2.0525E+00 -1.8211E-01
  9.2684E+02  2.0518E+00 -1.5992E-01
  9.2722E+02  2.0508E+00 -1.3775E-01
  9.2759E+02  2.0496E+00 -1.1561E-01
  9.2797E+02  2.0482E+00 -9.3491E-02
  9.2834E+02  2.0466E+00 -7.1400E-02
  9.2872E+02  2.0448E+00 -4.9338E-02
  9.2910E+02  2.0427E+00 -2.7308E-02
  9.2947E+02  2.0404E+00 -5.3123E-03
  9.2985E+02  2.0379E+00  1.6647E-02
  9.3022E+02  2.0352E+00  3.8568E-02
  9.3060E+02  2.0323E+00  6.0449E-02
  9.3098E+02  2.0291E+00  8.2286E-02
  9.3135E+02  2.0257E+00  1.0408E-01
  9.3173E+02  2.0222E+00  1.2582E-01
  9.3210E+02  2.0184E+00  1.4752E-01
  9.3248E+02  2.0144E+00  1.6916E-01
  9.3286E+02  2.0101E+00  1.9076E-01
  9.3323E+02  2.0057E+00  2.1229E-01
  9.3361E+02  2.0011E+00  2.3377E-01
  9.3398E+02  1.9962E+00  2.5519E-01
  9.3436E+02  1.9912E+00  2.7654E-01
  9.3474E+02  1.9859E+00  2.9783E-01
  9.3511E+02  1.9804E+00  3.1906E-01
  9.3549E+02  1.9747E+00  3.4022E-01
  9.3586E+02  1.9689E+00  3.6130E-01
  9.3624E+02  1.9628E+00  3.8232E-01
  9.3662E+02  1.9565E+00  4.0326E-01
  9.3699E+02  1.9500E+00  4.2412E-01
  9.3737E+02  1.9433E+00  4.4491E-01
  9.3774E+02  1.9364E+00  4.6562E-01
  9.3812E+02  1.9293E+00  4.8624E-01
  9.3850E+02  1.9220E+00  5.0678E-01
  9.3887E+02  1.9146E+00  5.2724E-01
  9.3925E+02  1.9069E+00  5.4760E-01
  9.3962E+02  1.8990E+00  5.6788E-01
  9.4000E+02  1.8909E+00  5.8806E-01
  9.4038E+02  1.8827E+00  6.0815E-01
  9.4075E+02  1.8742E+00  6.2815E-01
  9.4113E+02  1.8656E+00  6.4804E-01
  9.4150E+02  1.8568E+00  6.6784E-01
  9.4188E+02  1.8478E+00  6.8754E-01
  9.4226E+02  1.8386E+00  7.0714E-01
  9.4263E+02  1.8292E+00  7.2662E-01
  9.4301E+02  1.8196E+00  7.4601E-01
  9.4338E+02  1.8099E+00  7.6528E-01
  9.4376E+02  1.7999E+00  7.8445E-01
  9.4414E+02  1.7898E+00  8.0350E-01
  9.4451E+02  1.7795E+00  8.2244E-01
  9.4489E+02  1.7691E+00  8.4127E-01
  9.4526E+02  1.7584E+00  8.5997E-01
  9.4564E+02  1.7476E+00  8.7856E-01
  9.4602E+02  1.7366E+00  8.9703E-01
  9.4639E+02  1.7255E+00  9.1538E-01
  9.4677E+02  1.7141E+00  9.3360E-01
  9.4714E+02  1.7026E+00  9.5170E-01
  9.4752E+02  1.6910E+00  9.6967E-01
  9.4790E+02  1.6792E+00  9.8751E-01
  9.4827E+02  1.6672E+00  1.0052E+00
  9.4865E+02  1.6550E+00  1.0228E+00
  9.4902E+02  1.6427E+00  1.0403E+00
  9.4940E+02  1.6302E+00  1.0576E+00
  9.4978E+02  1.6176E+00  1.0748E+00
  9.5015E+02  1.6048E+00  1.0918E+00
  9.5053E+02  1.5919E+00  1.1087E+00
  9.5090E+02  1.5788E+00  1.1255E+00
  9.5128E+02  1.5655E+00  1.1421E+00
  9.5166E+02  1.5521E+00  1.1586E+00
  9.5203E+02  1.5386E+00  1.1749E+00
  9.5241E+02  1.5249E+00  1.1911E+00
  9.5278E+02  1.5111E+00  1.2071E+00
  9.5316E+02  1.4971E+00  1.2230E+00
  9.5354E+02  1.4830E+00  1.2388E+00
  9.5391E+02  1.4687E+00  1.2543E+00
  9.5429E+02  1.4543E+00  1.2698E+00
  9.5466E+02  1.4398E+00  1.2851E+00
  9.5504E+02  1.4251E+00  1.3002E+00
  9.5542E+02  1.4103E+00  1.3152E+00
  9.5579E+02  1.3954E+00  1.3300E+00
  9.5617E+02  1.3804E+00  1.3447E+00
  9.5654E+02  1.3652E+00  1.3592E+00
  9.5692E+02  1.3499E+00  1.3735E+00
  9.5730E+02  1.3345E+00  1.3877E+00
  9.5767E+02  1.3189E+00  1.4017E+00
  9.5805E+02  1.3032E+00  1.4155E+00
  9.5842E+02  1.2874E+00  1.4292E+00
  9.5880E+02  1.2715E+00  1.4427E+00
  9.5918E+02  1.2555E+00  1.4561E+00
  9.5955E+02  1.2394E+00  1.4693E+00
  9.5993E+02  1.2232E+00  1.4823E+00
  9.6030E+02  1.2068E+00  1.4952E+00
  9.6068E+02  1.1903E+00  1.5078E+00
  9.6106E+02  1.1738E+00  1.5203E+00
  9.6143E+02  1.1571E+00  1.5327E+00
  9.6181E+02  1.1404E+00  1.5448E+00
  9.6218E+02  1.1235E+00  1.5568E+00
  9.6256E+02  1.1065E+00  1.5686E+00
  9.6294E+02  1.0895E+00  1.5803E+00
  9.6331E+02  1.0723E+00  1.5917E+00
  9.6369E+02  1.0551E+00  1.6030E+00
  9.6406E+02  1.0377E+00  1.6141E+00
  9.6444E+02  1.0203E+00  1.6250E+00
  9.6482E+02  1.0028E+00  1.6358E+00
  9.6519E+02  9.8522E-01  1.6463E+00
  9.6557E+02  9.6755E-01  1.6567E+00
  9.6594E+02  9.4979E-01  1.6669E+00
  9.6632E+02  9.3196E-01  1.6769E+00
  9.6670E+02  9.1405E-01  1.6868E+00
  9.6707E+02  8.9607E-01  1.6964E+00
  9.6745E+02  8.7801E-01  1.7059E+00
  9.6782E+02  8.5989E-01  1.7152E+00
  9.6820E+02  8.4169E-01  1.7243E+00
  9.6858E+02  8.2343E-01  1.7332E+00
  9.6895E+02  8.0511E-01  1.7419E+00
  9.6933E+02  7.8672E-01  1.7504E+00
  9.6970E+02  7.6827E-01  1.7588E+00
  9.7008E+02  7.4976E-01  1.7670E+00
  9.7046E+02  7.3119E-01  1.7749E+00
  9.7083E+02  7.1257E-01  1.7827E+00
  9.7121E+02  6.9390E-01  1.7903E+00
  9.7158E+02  6.7517E-01  1.7977E+00
  9.7196E+02  6.5640E-01  1.8049E+00
  9.7234E+02  6.3758E-01  1.8120E+00
  9.7271E+02  6.1871E-01  1.8188E+00
  9.7309E+02  5.9980E-01  1.8255E+00
  9.7346E+02  5.8085E-01  1.8319E+00
  9.7384E+02  5.6186E-01  1.8382E+00
  9.7422E+02  5.4283E-01  1.8443E+00
  9.7459E+02  5.2377E-01  1.8501E+00
  9.7497E+02  5.0468E-01  1.8558E+00
  9.7534E+02  4.8555E-01  1.8613E+00
  9.7572E+02  4.6640E-01  1.8666E+00
  9.7610E+02  4.4721E-01  1.8717E+00
  9.7647E+02  4.2801E-01  1.8767E+00
  9.7685E+02  4.0878E-01  1.8814E+00
  9.7722E+02  3.8952E-01  1.8859E+00
  9.7760E+02  3.7025E-01  1.8903E+00
  9.7798E+02  3.5097E-01  1.8944E+00
  9.7835E+02  3.3166E-01  1.8984E+00
  9.7873E+02  3.1235E-01  1.9022E+00
  9.7910E+02  2.9302E-01  1.9057E+00
  9.7948E+02  2.7368E-01  1.9091E+00
  9.7986E+02  2.5434E-01  1.9123E+00
  9.8023E+02  2.3499E-01  1.9153E+00
  9.8061E+02  2.1564E-01  1.9181E+00
  9.8098E+02  1.9629E-01  1.9207E+00
  9.8136E+02  1.7693E-01  1.9231E+00
  9.8174E+02  1.5758E-01  1.9254E+00
  9.8211E+02  1.3824E-01  1.9274E+00
  9.8249E+02  1.1890E-01  1.9293E+00
  9.8286E+02  9.9569E-02  1.9309E+00
  9.8324E+02  8.0249E-02  1.9324E+00
  9.8362E+02  6.0942E-02  1.9337E+00
  9.8399E+02  4.1649E-02  1.9348E+00
  9.8437E+02  2.2373E-02  1.9357E+00
  9.8474E+02  3.1148E-03  1.9364E+00
  9.8512E+02 -1.6123E-02  1.9369E+00
  9.8550E+02 -3.5339E-02  1.9372E+00
  9.8587E+02 -5.4531E-02  1.9374E+00
  9.8625E+02 -7.3697E-02  1.9373E+00
  9.8662E+02 -9.2836E-02  1.9371E+00
  9.8700E+02 -1.1194E-01  1.9367E+00
  9.8738E+02 -1.3102E-01  1.9361E+00
  9.8775E+02 -1.5007E-01  1.9353E+00
  9.8813E+02 -1.6907E-01  1.9343E+00
  9.8850E+02 -1.8805E-01  1.9331E+00
  9.8888E+02 -2.0698E-01  1.9318E+00
  9.8926E+02 -2.2587E-01  1.9303E+00
  9.8963E+02 -2.4472E-01  1.9286E+00
  9.9001E+02 -2.6353E-01  1.9267E+00
  9.9038E+02 -2.8229E-01  1.9246E+00
  9.9076E+02 -3.0100E-01  1.9223E+00
  9.9114E+02 -3.1966E-01  1.9199E+00
  9.9151E+02 -3.3827E-01  1.9173E+00
  9.9189E+02 -3.5683E-01  1.9145E+00
  9.9226E+02 -3.7533E-01  1.9115E+00
  9.9264E+02 -3.9378E-01  1.9084E+00
  9.9302E+02 -4.1217E-01  1.9051E+00
  9.9339E+02 -4.3049E-01  1.9016E+00
  9.9377E+02 -4.4876E-01  1.8979E+00
  9.9414E+02 -4.6696E-01  1.8940E+00
