# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:44:27 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.39278299,-0.58082203,1.2492923
# Analytic (Gao, Zhou/Yu): 0.39278299,-0.58082203,1.2492923
#  t          Re[phi]     Im[phi]   
  1.4820E+03 -4.0063E-03  1.4068E-02
  1.4826E+03 -4.0105E-03  1.4054E-02
  1.4833E+03 -4.0146E-03  1.4041E-02
  1.4840E+03 -4.0189E-03  1.4027E-02
  1.4847E+03 -4.0232E-03  1.4013E-02
  1.4854E+03 -4.0277E-03  1.3999E-02
  1.4861E+03 -4.0321E-03  1.3986E-02
  1.4868E+03 -4.0367E-03  1.3972E-02
  1.4875E+03 -4.0413E-03  1.3958E-02
  1.4881E+03 -4.0460E-03  1.3944E-02
  1.4888E+03 -4.0507E-03  1.3930E-02
  1.4895E+03 -4.0555E-03  1.3916E-02
  1.4902E+03 -4.0604E-03  1.3902E-02
  1.4909E+03 -4.0653E-03  1.3887E-02
  1.4916E+03 -4.0703E-03  1.3873E-02
  1.4923E+03 -4.0753E-03  1.3859E-02
  1.4930E+03 -4.0804E-03  1.3845E-02
  1.4936E+03 -4.0856E-03  1.3830E-02
  1.4943E+03 -4.0908E-03  1.3816E-02
  1.4950E+03 -4.0960E-03  1.3801E-02
  1.4957E+03 -4.1013E-03  1.3787E-02
  1.4964E+03 -4.1066E-03  1.3772E-02
  1.4971E+03 -4.1119E-03  1.3758E-02
  1.4978E+03 -4.1173E-03  1.3743E-02
  1.4985E+03 -4.1227E-03  1.3728E-02
  1.4992E+03 -4.1282E-03  1.3714E-02
  1.4998E+03 -4.1337E-03  1.3699E-02
  1.5005E+03 -4.1392E-03  1.3684E-02
  1.5012E+03 -4.1448E-03  1.3669E-02
  1.5019E+03 -4.1504E-03  1.3654E-02
  1.5026E+03 -4.1560E-03  1.3639E-02
  1.5033E+03 -4.1616E-03  1.3624E-02
  1.5040E+03 -4.1673E-03  1.3609E-02
  1.5047E+03 -4.1729E-03  1.3594E-02
  1.5053E+03 -4.1786E-03  1.3579E-02
  1.5060E+03 -4.1843E-03  1.3564E-02
  1.5067E+03 -4.1900E-03  1.3548E-02
  1.5074E+03 -4.1957E-03  1.3533E-02
  1.5081E+03 -4.2015E-03  1.3518E-02
  1.5088E+03 -4.2072E-03  1.3502E-02
  1.5095E+03 -4.2129E-03  1.3487E-02
  1.5102E+03 -4.2187E-03  1.3471E-02
  1.5108E+03 -4.2244E-03  1.3456E-02
  1.5115E+03 -4.2302E-03  1.3440E-02
  1.5122E+03 -4.2359E-03  1.3424E-02
  1.5129E+03 -4.2416E-03  1.3409E-02
  1.5136E+03 -4.2473E-03  1.3393E-02
  1.5143E+03 -4.2531E-03  1.3377E-02
  1.5150E+03 -4.2588E-03  1.3361E-02
  1.5157E+03 -4.2644E-03  1.3345E-02
  1.5164E+03 -4.2701E-03  1.3329E-02
  1.5170E+03 -4.2758E-03  1.3313E-02
  1.5177E+03 -4.2814E-03  1.3297E-02
  1.5184E+03 -4.2870E-03  1.3281E-02
  1.5191E+03 -4.2926E-03  1.3265E-02
  1.5198E+03 -4.2982E-03  1.3249E-02
  1.5205E+03 -4.3037E-03  1.3233E-02
  1.5212E+03 -4.3092E-03  1.3217E-02
  1.5219E+03 -4.3147E-03  1.3200E-02
  1.5225E+03 -4.3201E-03  1.3184E-02
  1.5232E+03 -4.3255E-03  1.3168E-02
  1.5239E+03 -4.3309E-03  1.3151E-02
  1.5246E+03 -4.3362E-03  1.3135E-02
  1.5253E+03 -4.3415E-03  1.3118E-02
  1.5260E+03 -4.3467E-03  1.3102E-02
  1.5267E+03 -4.3519E-03  1.3085E-02
  1.5274E+03 -4.3571E-03  1.3069E-02
  1.5280E+03 -4.3622E-03  1.3052E-02
  1.5287E+03 -4.3673E-03  1.3035E-02
  1.5294E+03 -4.3723E-03  1.3019E-02
  1.5301E+03 -4.3772E-03  1.3002E-02
  1.5308E+03 -4.3821E-03  1.2985E-02
  1.5315E+03 -4.3869E-03  1.2968E-02
  1.5322E+03 -4.3917E-03  1.2951E-02
  1.5329E+03 -4.3964E-03  1.2934E-02
  1.5336E+03 -4.4011E-03  1.2918E-02
  1.5342E+03 -4.4056E-03  1.2901E-02
  1.5349E+03 -4.4102E-03  1.2884E-02
  1.5356E+03 -4.4146E-03  1.2867E-02
  1.5363E+03 -4.4190E-03  1.2850E-02
  1.5370E+03 -4.4233E-03  1.2832E-02
  1.5377E+03 -4.4275E-03  1.2815E-02
  1.5384E+03 -4.4317E-03  1.2798E-02
  1.5391E+03 -4.4358E-03  1.2781E-02
  1.5397E+03 -4.4398E-03  1.2764E-02
  1.5404E+03 -4.4437E-03  1.2747E-02
  1.5411E+03 -4.4476E-03  1.2730E-02
  1.5418E+03 -4.4514E-03  1.2712E-02
  1.5425E+03 -4.4550E-03  1.2695E-02
  1.5432E+03 -4.4586E-03  1.2678E-02
  1.5439E+03 -4.4622E-03  1.2660E-02
  1.5446E+03 -4.4656E-03  1.2643E-02
  1.5452E+03 -4.4689E-03  1.2626E-02
  1.5459E+03 -4.4722E-03  1.2608E-02
  1.5466E+03 -4.4753E-03  1.2591E-02
  1.5473E+03 -4.4784E-03  1.2574E-02
  1.5480E+03 -4.4813E-03  1.2556E-02
  1.5487E+03 -4.4842E-03  1.2539E-02
  1.5494E+03 -4.4870E-03  1.2521E-02
  1.5501E+03 -4.4896E-03  1.2504E-02
  1.5508E+03 -4.4922E-03  1.2486E-02
  1.5514E+03 -4.4947E-03  1.2469E-02
  1.5521E+03 -4.4971E-03  1.2451E-02
  1.5528E+03 -4.4993E-03  1.2434E-02
  1.5535E+03 -4.5015E-03  1.2416E-02
  1.5542E+03 -4.5035E-03  1.2399E-02
  1.5549E+03 -4.5055E-03  1.2381E-02
  1.5556E+03 -4.5073E-03  1.2364E-02
  1.5563E+03 -4.5090E-03  1.2346E-02
  1.5569E+03 -4.5106E-03  1.2329E-02
  1.5576E+03 -4.5121E-03  1.2311E-02
  1.5583E+03 -4.5135E-03  1.2294E-02
  1.5590E+03 -4.5148E-03  1.2276E-02
  1.5597E+03 -4.5160E-03  1.2259E-02
  1.5604E+03 -4.5170E-03  1.2241E-02
  1.5611E+03 -4.5179E-03  1.2224E-02
  1.5618E+03 -4.5187E-03  1.2206E-02
  1.5624E+03 -4.5194E-03  1.2189E-02
  1.5631E+03 -4.5200E-03  1.2171E-02
  1.5638E+03 -4.5204E-03  1.2154E-02
  1.5645E+03 -4.5208E-03  1.2136E-02
  1.5652E+03 -4.5210E-03  1.2119E-02
  1.5659E+03 -4.5211E-03  1.2101E-02
  1.5666E+03 -4.5210E-03  1.2084E-02
  1.5673E+03 -4.5209E-03  1.2066E-02
  1.5680E+03 -4.5206E-03  1.2049E-02
  1.5686E+03 -4.5202E-03  1.2032E-02
  1.5693E+03 -4.5196E-03  1.2014E-02
  1.5700E+03 -4.5190E-03  1.1997E-02
  1.5707E+03 -4.5182E-03  1.1979E-02
  1.5714E+03 -4.5173E-03  1.1962E-02
  1.5721E+03 -4.5162E-03  1.1945E-02
  1.5728E+03 -4.5150E-03  1.1928E-02
  1.5735E+03 -4.5137E-03  1.1910E-02
  1.5741E+03 -4.5123E-03  1.1893E-02
  1.5748E+03 -4.5107E-03  1.1876E-02
  1.5755E+03 -4.5090E-03  1.1859E-02
  1.5762E+03 -4.5072E-03  1.1841E-02
  1.5769E+03 -4.5052E-03  1.1824E-02
  1.5776E+03 -4.5032E-03  1.1807E-02
  1.5783E+03 -4.5009E-03  1.1790E-02
  1.5790E+03 -4.4986E-03  1.1773E-02
  1.5796E+03 -4.4961E-03  1.1756E-02
  1.5803E+03 -4.4935E-03  1.1739E-02
  1.5810E+03 -4.4907E-03  1.1722E-02
  1.5817E+03 -4.4878E-03  1.1705E-02
  1.5824E+03 -4.4848E-03  1.1688E-02
  1.5831E+03 -4.4817E-03  1.1671E-02
  1.5838E+03 -4.4784E-03  1.1654E-02
  1.5845E+03 -4.4750E-03  1.1638E-02
  1.5852E+03 -4.4714E-03  1.1621E-02
  1.5858E+03 -4.4677E-03  1.1604E-02
  1.5865E+03 -4.4639E-03  1.1588E-02
  1.5872E+03 -4.4600E-03  1.1571E-02
  1.5879E+03 -4.4559E-03  1.1554E-02
  1.5886E+03 -4.4517E-03  1.1538E-02
  1.5893E+03 -4.4473E-03  1.1521E-02
  1.5900E+03 -4.4428E-03  1.1505E-02
  1.5907E+03 -4.4382E-03  1.1488E-02
  1.5913E+03 -4.4335E-03  1.1472E-02
  1.5920E+03 -4.4286E-03  1.1456E-02
  1.5927E+03 -4.4236E-03  1.1440E-02
  1.5934E+03 -4.4184E-03  1.1423E-02
  1.5941E+03 -4.4131E-03  1.1407E-02
  1.5948E+03 -4.4077E-03  1.1391E-02
  1.5955E+03 -4.4022E-03  1.1375E-02
  1.5962E+03 -4.3965E-03  1.1359E-02
  1.5968E+03 -4.3907E-03  1.1343E-02
  1.5975E+03 -4.3848E-03  1.1327E-02
  1.5982E+03 -4.3787E-03  1.1312E-02
  1.5989E+03 -4.3725E-03  1.1296E-02
  1.5996E+03 -4.3662E-03  1.1280E-02
  1.6003E+03 -4.3597E-03  1.1265E-02
  1.6010E+03 -4.3531E-03  1.1249E-02
  1.6017E+03 -4.3464E-03  1.1234E-02
  1.6024E+03 -4.3396E-03  1.1218E-02
  1.6030E+03 -4.3326E-03  1.1203E-02
  1.6037E+03 -4.3255E-03  1.1187E-02
  1.6044E+03 -4.3183E-03  1.1172E-02
  1.6051E+03 -4.3110E-03  1.1157E-02
  1.6058E+03 -4.3035E-03  1.1142E-02
  1.6065E+03 -4.2959E-03  1.1127E-02
  1.6072E+03 -4.2882E-03  1.1112E-02
  1.6079E+03 -4.2804E-03  1.1097E-02
  1.6085E+03 -4.2725E-03  1.1082E-02
  1.6092E+03 -4.2644E-03  1.1068E-02
  1.6099E+03 -4.2562E-03  1.1053E-02
  1.6106E+03 -4.2479E-03  1.1038E-02
  1.6113E+03 -4.2395E-03  1.1024E-02
  1.6120E+03 -4.2309E-03  1.1009E-02
  1.6127E+03 -4.2223E-03  1.0995E-02
  1.6134E+03 -4.2135E-03  1.0981E-02
  1.6140E+03 -4.2046E-03  1.0966E-02
  1.6147E+03 -4.1956E-03  1.0952E-02
  1.6154E+03 -4.1865E-03  1.0938E-02
  1.6161E+03 -4.1772E-03  1.0924E-02
  1.6168E+03 -4.1679E-03  1.0910E-02
  1.6175E+03 -4.1584E-03  1.0896E-02
  1.6182E+03 -4.1489E-03  1.0883E-02
  1.6189E+03 -4.1392E-03  1.0869E-02
  1.6196E+03 -4.1294E-03  1.0855E-02
  1.6202E+03 -4.1196E-03  1.0842E-02
  1.6209E+03 -4.1096E-03  1.0828E-02
  1.6216E+03 -4.0995E-03  1.0815E-02
  1.6223E+03 -4.0893E-03  1.0802E-02
  1.6230E+03 -4.0790E-03  1.0789E-02
  1.6237E+03 -4.0686E-03  1.0775E-02
  1.6244E+03 -4.0581E-03  1.0762E-02
  1.6251E+03 -4.0476E-03  1.0750E-02
  1.6257E+03 -4.0369E-03  1.0737E-02
  1.6264E+03 -4.0261E-03  1.0724E-02
  1.6271E+03 -4.0152E-03  1.0711E-02
  1.6278E+03 -4.0042E-03  1.0699E-02
  1.6285E+03 -3.9932E-03  1.0686E-02
  1.6292E+03 -3.9820E-03  1.0674E-02
  1.6299E+03 -3.9708E-03  1.0662E-02
  1.6306E+03 -3.9595E-03  1.0649E-02
  1.6312E+03 -3.9481E-03  1.0637E-02
  1.6319E+03 -3.9366E-03  1.0625E-02
  1.6326E+03 -3.9250E-03  1.0613E-02
  1.6333E+03 -3.9133E-03  1.0601E-02
  1.6340E+03 -3.9015E-03  1.0590E-02
  1.6347E+03 -3.8897E-03  1.0578E-02
  1.6354E+03 -3.8778E-03  1.0566E-02
  1.6361E+03 -3.8658E-03  1.0555E-02
  1.6368E+03 -3.8538E-03  1.0544E-02
  1.6374E+03 -3.8416E-03  1.0532E-02
  1.6381E+03 -3.8294E-03  1.0521E-02
  1.6388E+03 -3.8171E-03  1.0510E-02
  1.6395E+03 -3.8048E-03  1.0499E-02
  1.6402E+03 -3.7923E-03  1.0488E-02
  1.6409E+03 -3.7799E-03  1.0477E-02
  1.6416E+03 -3.7673E-03  1.0467E-02
  1.6423E+03 -3.7547E-03  1.0456E-02
  1.6429E+03 -3.7420E-03  1.0445E-02
  1.6436E+03 -3.7292E-03  1.0435E-02
  1.6443E+03 -3.7164E-03  1.0425E-02
  1.6450E+03 -3.7036E-03  1.0414E-02
  1.6457E+03 -3.6906E-03  1.0404E-02
  1.6464E+03 -3.6777E-03  1.0394E-02
  1.6471E+03 -3.6646E-03  1.0384E-02
  1.6478E+03 -3.6515E-03  1.0374E-02
  1.6484E+03 -3.6384E-03  1.0365E-02
  1.6491E+03 -3.6252E-03  1.0355E-02
  1.6498E+03 -3.6120E-03  1.0345E-02
  1.6505E+03 -3.5987E-03  1.0336E-02
  1.6512E+03 -3.5853E-03  1.0326E-02
  1.6519E+03 -3.5720E-03  1.0317E-02
  1.6526E+03 -3.5586E-03  1.0308E-02
  1.6533E+03 -3.5451E-03  1.0299E-02
  1.6540E+03 -3.5316E-03  1.0290E-02
  1.6546E+03 -3.5181E-03  1.0281E-02
  1.6553E+03 -3.5045E-03  1.0272E-02
  1.6560E+03 -3.4909E-03  1.0263E-02
  1.6567E+03 -3.4773E-03  1.0255E-02
  1.6574E+03 -3.4636E-03  1.0246E-02
  1.6581E+03 -3.4499E-03  1.0238E-02
  1.6588E+03 -3.4361E-03  1.0230E-02
  1.6595E+03 -3.4224E-03  1.0221E-02
  1.6601E+03 -3.4086E-03  1.0213E-02
  1.6608E+03 -3.3948E-03  1.0205E-02
  1.6615E+03 -3.3810E-03  1.0197E-02
  1.6622E+03 -3.3671E-03  1.0189E-02
  1.6629E+03 -3.3533E-03  1.0182E-02
  1.6636E+03 -3.3394E-03  1.0174E-02
  1.6643E+03 -3.3255E-03  1.0166E-02
  1.6650E+03 -3.3116E-03  1.0159E-02
  1.6656E+03 -3.2976E-03  1.0151E-02
  1.6663E+03 -3.2837E-03  1.0144E-02
  1.6670E+03 -3.2697E-03  1.0137E-02
  1.6677E+03 -3.2558E-03  1.0130E-02
  1.6684E+03 -3.2418E-03  1.0123E-02
  1.6691E+03 -3.2279E-03  1.0116E-02
  1.6698E+03 -3.2139E-03  1.0109E-02
  1.6705E+03 -3.1999E-03  1.0102E-02
  1.6712E+03 -3.1859E-03  1.0096E-02
  1.6718E+03 -3.1720E-03  1.0089E-02
  1.6725E+03 -3.1580E-03  1.0083E-02
  1.6732E+03 -3.1440E-03  1.0076E-02
  1.6739E+03 -3.1301E-03  1.0070E-02
  1.6746E+03 -3.1161E-03  1.0064E-02
  1.6753E+03 -3.1022E-03  1.0058E-02
  1.6760E+03 -3.0882E-03  1.0052E-02
  1.6767E+03 -3.0743E-03  1.0046E-02
  1.6773E+03 -3.0604E-03  1.0040E-02
  1.6780E+03 -3.0465E-03  1.0034E-02
  1.6787E+03 -3.0326E-03  1.0028E-02
  1.6794E+03 -3.0188E-03  1.0023E-02
  1.6801E+03 -3.0049E-03  1.0017E-02
  1.6808E+03 -2.9911E-03  1.0012E-02
  1.6815E+03 -2.9773E-03  1.0006E-02
  1.6822E+03 -2.9635E-03  1.0001E-02
  1.6828E+03 -2.9498E-03  9.9959E-03
  1.6835E+03 -2.9360E-03  9.9908E-03
  1.6842E+03 -2.9223E-03  9.9858E-03
  1.6849E+03 -2.9087E-03  9.9809E-03
  1.6856E+03 -2.8950E-03  9.9760E-03
  1.6863E+03 -2.8814E-03  9.9712E-03
  1.6870E+03 -2.8679E-03  9.9665E-03
  1.6877E+03 -2.8543E-03  9.9619E-03
  1.6884E+03 -2.8408E-03  9.9573E-03
  1.6890E+03 -2.8274E-03  9.9529E-03
  1.6897E+03 -2.8139E-03  9.9485E-03
  1.6904E+03 -2.8006E-03  9.9442E-03
  1.6911E+03 -2.7872E-03  9.9399E-03
  1.6918E+03 -2.7739E-03  9.9358E-03
  1.6925E+03 -2.7607E-03  9.9317E-03
  1.6932E+03 -2.7475E-03  9.9277E-03
  1.6939E+03 -2.7343E-03  9.9237E-03
  1.6945E+03 -2.7212E-03  9.9198E-03
  1.6952E+03 -2.7081E-03  9.9160E-03
  1.6959E+03 -2.6951E-03  9.9123E-03
  1.6966E+03 -2.6822E-03  9.9086E-03
  1.6973E+03 -2.6693E-03  9.9050E-03
  1.6980E+03 -2.6564E-03  9.9015E-03
  1.6987E+03 -2.6436E-03  9.8980E-03
  1.6994E+03 -2.6309E-03  9.8946E-03
  1.7000E+03 -2.6182E-03  9.8913E-03
  1.7007E+03 -2.6056E-03  9.8880E-03
  1.7014E+03 -2.5930E-03  9.8848E-03
  1.7021E+03 -2.5806E-03  9.8817E-03
  1.7028E+03 -2.5681E-03  9.8786E-03
  1.7035E+03 -2.5558E-03  9.8756E-03
  1.7042E+03 -2.5435E-03  9.8726E-03
  1.7049E+03 -2.5312E-03  9.8697E-03
  1.7056E+03 -2.5191E-03  9.8669E-03
  1.7062E+03 -2.5070E-03  9.8641E-03
  1.7069E+03 -2.4949E-03  9.8614E-03
  1.7076E+03 -2.4830E-03  9.8587E-03
  1.7083E+03 -2.4711E-03  9.8561E-03
  1.7090E+03 -2.4593E-03  9.8535E-03
  1.7097E+03 -2.4475E-03  9.8510E-03
  1.7104E+03 -2.4359E-03  9.8486E-03
  1.7111E+03 -2.4243E-03  9.8462E-03
  1.7117E+03 -2.4128E-03  9.8438E-03
  1.7124E+03 -2.4014E-03  9.8415E-03
  1.7131E+03 -2.3900E-03  9.8393E-03
  1.7138E+03 -2.3787E-03  9.8371E-03
  1.7145E+03 -2.3675E-03  9.8349E-03
  1.7152E+03 -2.3564E-03  9.8328E-03
  1.7159E+03 -2.3454E-03  9.8308E-03
  1.7166E+03 -2.3345E-03  9.8287E-03
  1.7172E+03 -2.3236E-03  9.8268E-03
  1.7179E+03 -2.3128E-03  9.8248E-03
  1.7186E+03 -2.3022E-03  9.8229E-03
  1.7193E+03 -2.2916E-03  9.8211E-03
  1.7200E+03 -2.2811E-03  9.8193E-03
  1.7207E+03 -2.2706E-03  9.8175E-03
  1.7214E+03 -2.2603E-03  9.8158E-03
  1.7221E+03 -2.2501E-03  9.8141E-03
  1.7228E+03 -2.2399E-03  9.8124E-03
  1.7234E+03 -2.2299E-03  9.8108E-03
  1.7241E+03 -2.2199E-03  9.8092E-03
  1.7248E+03 -2.2100E-03  9.8077E-03
  1.7255E+03 -2.2002E-03  9.8061E-03
  1.7262E+03 -2.1906E-03  9.8046E-03
  1.7269E+03 -2.1810E-03  9.8032E-03
  1.7276E+03 -2.1715E-03  9.8017E-03
  1.7283E+03 -2.1621E-03  9.8003E-03
  1.7289E+03 -2.1528E-03  9.7990E-03
  1.7296E+03 -2.1436E-03  9.7976E-03
  1.7303E+03 -2.1345E-03  9.7963E-03
  1.7310E+03 -2.1255E-03  9.7950E-03
  1.7317E+03 -2.1166E-03  9.7937E-03
  1.7324E+03 -2.1078E-03  9.7925E-03
  1.7331E+03 -2.0991E-03  9.7912E-03
  1.7338E+03 -2.0905E-03  9.7900E-03
  1.7344E+03 -2.0820E-03  9.7888E-03
  1.7351E+03 -2.0736E-03  9.7877E-03
  1.7358E+03 -2.0653E-03  9.7865E-03
  1.7365E+03 -2.0571E-03  9.7854E-03
  1.7372E+03 -2.0490E-03  9.7842E-03
  1.7379E+03 -2.0411E-03  9.7831E-03
  1.7386E+03 -2.0332E-03  9.7820E-03
  1.7393E+03 -2.0254E-03  9.7810E-03
  1.7400E+03 -2.0177E-03  9.7799E-03
  1.7406E+03 -2.0102E-03  9.7788E-03
  1.7413E+03 -2.0027E-03  9.7778E-03
  1.7420E+03 -1.9954E-03  9.7768E-03
  1.7427E+03 -1.9881E-03  9.7757E-03
  1.7434E+03 -1.9810E-03  9.7747E-03
  1.7441E+03 -1.9740E-03  9.7737E-03
  1.7448E+03 -1.9670E-03  9.7727E-03
  1.7455E+03 -1.9602E-03  9.7717E-03
  1.7461E+03 -1.9535E-03  9.7707E-03
  1.7468E+03 -1.9469E-03  9.7697E-03
  1.7475E+03 -1.9404E-03  9.7687E-03
  1.7482E+03 -1.9341E-03  9.7677E-03
  1.7489E+03 -1.9278E-03  9.7667E-03
  1.7496E+03 -1.9216E-03  9.7657E-03
  1.7503E+03 -1.9156E-03  9.7647E-03
  1.7510E+03 -1.9096E-03  9.7637E-03
  1.7516E+03 -1.9038E-03  9.7627E-03
  1.7523E+03 -1.8980E-03  9.7617E-03
  1.7530E+03 -1.8924E-03  9.7607E-03
  1.7537E+03 -1.8869E-03  9.7596E-03
  1.7544E+03 -1.8815E-03  9.7586E-03
  1.7551E+03 -1.8762E-03  9.7575E-03
  1.7558E+03 -1.8710E-03  9.7565E-03
  1.7565E+03 -1.8660E-03  9.7554E-03
  1.7572E+03 -1.8610E-03  9.7544E-03
  1.7578E+03 -1.8561E-03  9.7533E-03
  1.7585E+03 -1.8514E-03  9.7522E-03
  1.7592E+03 -1.8468E-03  9.7511E-03
  1.7599E+03 -1.8422E-03  9.7499E-03
  1.7606E+03 -1.8378E-03  9.7488E-03
  1.7613E+03 -1.8335E-03  9.7476E-03
  1.7620E+03 -1.8293E-03  9.7465E-03
  1.7627E+03 -1.8252E-03  9.7453E-03
  1.7633E+03 -1.8212E-03  9.7441E-03
  1.7640E+03 -1.8173E-03  9.7428E-03
  1.7647E+03 -1.8136E-03  9.7416E-03
  1.7654E+03 -1.8099E-03  9.7403E-03
  1.7661E+03 -1.8064E-03  9.7390E-03
  1.7668E+03 -1.8029E-03  9.7377E-03
  1.7675E+03 -1.7996E-03  9.7363E-03
  1.7682E+03 -1.7963E-03  9.7350E-03
  1.7688E+03 -1.7932E-03  9.7336E-03
  1.7695E+03 -1.7902E-03  9.7322E-03
  1.7702E+03 -1.7873E-03  9.7307E-03
  1.7709E+03 -1.7845E-03  9.7292E-03
  1.7716E+03 -1.7818E-03  9.7277E-03
  1.7723E+03 -1.7792E-03  9.7262E-03
  1.7730E+03 -1.7767E-03  9.7247E-03
  1.7737E+03 -1.7743E-03  9.7231E-03
  1.7744E+03 -1.7720E-03  9.7214E-03
  1.7750E+03 -1.7698E-03  9.7198E-03
  1.7757E+03 -1.7677E-03  9.7181E-03
  1.7764E+03 -1.7658E-03  9.7164E-03
  1.7771E+03 -1.7639E-03  9.7146E-03
  1.7778E+03 -1.7621E-03  9.7128E-03
  1.7785E+03 -1.7604E-03  9.7110E-03
  1.7792E+03 -1.7589E-03  9.7091E-03
  1.7799E+03 -1.7574E-03  9.7072E-03
  1.7805E+03 -1.7560E-03  9.7053E-03
  1.7812E+03 -1.7548E-03  9.7033E-03
  1.7819E+03 -1.7536E-03  9.7013E-03
  1.7826E+03 -1.7525E-03  9.6992E-03
  1.7833E+03 -1.7515E-03  9.6971E-03
  1.7840E+03 -1.7507E-03  9.6950E-03
  1.7847E+03 -1.7499E-03  9.6928E-03
  1.7854E+03 -1.7492E-03  9.6906E-03
  1.7860E+03 -1.7486E-03  9.6883E-03
  1.7867E+03 -1.7481E-03  9.6860E-03
  1.7874E+03 -1.7477E-03  9.6837E-03
  1.7881E+03 -1.7474E-03  9.6813E-03
  1.7888E+03 -1.7472E-03  9.6788E-03
  1.7895E+03 -1.7470E-03  9.6763E-03
  1.7902E+03 -1.7470E-03  9.6738E-03
  1.7909E+03 -1.7470E-03  9.6712E-03
  1.7916E+03 -1.7472E-03  9.6686E-03
  1.7922E+03 -1.7474E-03  9.6659E-03
  1.7929E+03 -1.7477E-03  9.6632E-03
  1.7936E+03 -1.7482E-03  9.6604E-03
  1.7943E+03 -1.7487E-03  9.6576E-03
  1.7950E+03 -1.7492E-03  9.6547E-03
  1.7957E+03 -1.7499E-03  9.6518E-03
  1.7964E+03 -1.7507E-03  9.6488E-03
  1.7971E+03 -1.7515E-03  9.6458E-03
  1.7977E+03 -1.7524E-03  9.6427E-03
  1.7984E+03 -1.7534E-03  9.6396E-03
  1.7991E+03 -1.7545E-03  9.6364E-03
  1.7998E+03 -1.7557E-03  9.6332E-03
  1.8005E+03 -1.7569E-03  9.6299E-03
  1.8012E+03 -1.7583E-03  9.6266E-03
  1.8019E+03 -1.7597E-03  9.6232E-03
  1.8026E+03 -1.7612E-03  9.6198E-03
  1.8032E+03 -1.7627E-03  9.6163E-03
  1.8039E+03 -1.7643E-03  9.6127E-03
  1.8046E+03 -1.7661E-03  9.6091E-03
  1.8053E+03 -1.7678E-03  9.6054E-03
  1.8060E+03 -1.7697E-03  9.6017E-03
  1.8067E+03 -1.7716E-03  9.5979E-03
  1.8074E+03 -1.7736E-03  9.5941E-03
  1.8081E+03 -1.7757E-03  9.5902E-03
  1.8088E+03 -1.7778E-03  9.5862E-03
  1.8094E+03 -1.7801E-03  9.5822E-03
  1.8101E+03 -1.7823E-03  9.5782E-03
  1.8108E+03 -1.7847E-03  9.5740E-03
  1.8115E+03 -1.7871E-03  9.5699E-03
  1.8122E+03 -1.7896E-03  9.5656E-03
  1.8129E+03 -1.7921E-03  9.5613E-03
  1.8136E+03 -1.7947E-03  9.5570E-03
  1.8143E+03 -1.7974E-03  9.5526E-03
  1.8149E+03 -1.8001E-03  9.5481E-03
  1.8156E+03 -1.8029E-03  9.5435E-03
  1.8163E+03 -1.8057E-03  9.5390E-03
  1.8170E+03 -1.8086E-03  9.5343E-03
  1.8177E+03 -1.8116E-03  9.5296E-03
  1.8184E+03 -1.8146E-03  9.5248E-03
  1.8191E+03 -1.8177E-03  9.5200E-03
  1.8198E+03 -1.8208E-03  9.5151E-03
  1.8204E+03 -1.8240E-03  9.5101E-03
  1.8211E+03 -1.8272E-03  9.5051E-03
  1.8218E+03 -1.8305E-03  9.5000E-03
  1.8225E+03 -1.8338E-03  9.4949E-03
  1.8232E+03 -1.8372E-03  9.4897E-03
  1.8239E+03 -1.8406E-03  9.4845E-03
  1.8246E+03 -1.8441E-03  9.4791E-03
  1.8253E+03 -1.8476E-03  9.4738E-03
  1.8260E+03 -1.8512E-03  9.4683E-03
  1.8266E+03 -1.8548E-03  9.4628E-03
  1.8273E+03 -1.8584E-03  9.4573E-03
  1.8280E+03 -1.8621E-03  9.4516E-03
  1.8287E+03 -1.8659E-03  9.4460E-03
  1.8294E+03 -1.8696E-03  9.4402E-03
  1.8301E+03 -1.8734E-03  9.4344E-03
  1.8308E+03 -1.8773E-03  9.4286E-03
  1.8315E+03 -1.8812E-03  9.4226E-03
  1.8321E+03 -1.8851E-03  9.4167E-03
  1.8328E+03 -1.8890E-03  9.4106E-03
  1.8335E+03 -1.8930E-03  9.4045E-03
  1.8342E+03 -1.8970E-03  9.3983E-03
  1.8349E+03 -1.9011E-03  9.3921E-03
  1.8356E+03 -1.9051E-03  9.3858E-03
  1.8363E+03 -1.9092E-03  9.3795E-03
  1.8370E+03 -1.9134E-03  9.3731E-03
  1.8376E+03 -1.9175E-03  9.3666E-03
  1.8383E+03 -1.9217E-03  9.3601E-03
  1.8390E+03 -1.9259E-03  9.3535E-03
  1.8397E+03 -1.9301E-03  9.3469E-03
  1.8404E+03 -1.9344E-03  9.3402E-03
  1.8411E+03 -1.9387E-03  9.3334E-03
  1.8418E+03 -1.9430E-03  9.3266E-03
  1.8425E+03 -1.9473E-03  9.3197E-03
  1.8432E+03 -1.9516E-03  9.3128E-03
  1.8438E+03 -1.9559E-03  9.3058E-03
  1.8445E+03 -1.9603E-03  9.2988E-03
  1.8452E+03 -1.9647E-03  9.2917E-03
