# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 13 22:23:59 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/sds05_104.719/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6095E+03 -1.0666E-03  2.5223E-03
  1.6103E+03 -1.0652E-03  2.5192E-03
  1.6110E+03 -1.0638E-03  2.5161E-03
  1.6118E+03 -1.0623E-03  2.5130E-03
  1.6125E+03 -1.0609E-03  2.5099E-03
  1.6133E+03 -1.0594E-03  2.5067E-03
  1.6141E+03 -1.0580E-03  2.5036E-03
  1.6148E+03 -1.0566E-03  2.5005E-03
  1.6156E+03 -1.0551E-03  2.4974E-03
  1.6163E+03 -1.0537E-03  2.4943E-03
  1.6171E+03 -1.0522E-03  2.4912E-03
  1.6178E+03 -1.0508E-03  2.4881E-03
  1.6186E+03 -1.0493E-03  2.4850E-03
  1.6194E+03 -1.0479E-03  2.4819E-03
  1.6201E+03 -1.0464E-03  2.4788E-03
  1.6209E+03 -1.0449E-03  2.4757E-03
  1.6216E+03 -1.0435E-03  2.4726E-03
  1.6224E+03 -1.0420E-03  2.4695E-03
  1.6231E+03 -1.0406E-03  2.4664E-03
  1.6239E+03 -1.0391E-03  2.4633E-03
  1.6246E+03 -1.0377E-03  2.4602E-03
  1.6254E+03 -1.0362E-03  2.4571E-03
  1.6262E+03 -1.0347E-03  2.4541E-03
  1.6269E+03 -1.0333E-03  2.4510E-03
  1.6277E+03 -1.0318E-03  2.4479E-03
  1.6284E+03 -1.0303E-03  2.4448E-03
  1.6292E+03 -1.0289E-03  2.4417E-03
  1.6299E+03 -1.0274E-03  2.4386E-03
  1.6307E+03 -1.0259E-03  2.4356E-03
  1.6314E+03 -1.0245E-03  2.4325E-03
  1.6322E+03 -1.0230E-03  2.4294E-03
  1.6330E+03 -1.0215E-03  2.4264E-03
  1.6337E+03 -1.0201E-03  2.4233E-03
  1.6345E+03 -1.0186E-03  2.4202E-03
  1.6352E+03 -1.0171E-03  2.4171E-03
  1.6360E+03 -1.0156E-03  2.4141E-03
  1.6367E+03 -1.0141E-03  2.4110E-03
  1.6375E+03 -1.0127E-03  2.4080E-03
  1.6383E+03 -1.0112E-03  2.4049E-03
  1.6390E+03 -1.0097E-03  2.4018E-03
  1.6398E+03 -1.0082E-03  2.3988E-03
  1.6405E+03 -1.0068E-03  2.3957E-03
  1.6413E+03 -1.0053E-03  2.3927E-03
  1.6420E+03 -1.0038E-03  2.3896E-03
  1.6428E+03 -1.0023E-03  2.3866E-03
  1.6435E+03 -1.0008E-03  2.3835E-03
  1.6443E+03 -9.9933E-04  2.3805E-03
  1.6451E+03 -9.9785E-04  2.3774E-03
  1.6458E+03 -9.9636E-04  2.3744E-03
  1.6466E+03 -9.9487E-04  2.3713E-03
  1.6473E+03 -9.9338E-04  2.3683E-03
  1.6481E+03 -9.9189E-04  2.3653E-03
  1.6488E+03 -9.9040E-04  2.3622E-03
  1.6496E+03 -9.8891E-04  2.3592E-03
  1.6503E+03 -9.8742E-04  2.3562E-03
  1.6511E+03 -9.8592E-04  2.3531E-03
  1.6519E+03 -9.8443E-04  2.3501E-03
  1.6526E+03 -9.8294E-04  2.3471E-03
  1.6534E+03 -9.8144E-04  2.3440E-03
  1.6541E+03 -9.7994E-04  2.3410E-03
  1.6549E+03 -9.7845E-04  2.3380E-03
  1.6556E+03 -9.7695E-04  2.3350E-03
  1.6564E+03 -9.7545E-04  2.3319E-03
  1.6572E+03 -9.7395E-04  2.3289E-03
  1.6579E+03 -9.7245E-04  2.3259E-03
  1.6587E+03 -9.7095E-04  2.3229E-03
  1.6594E+03 -9.6945E-04  2.3199E-03
  1.6602E+03 -9.6795E-04  2.3168E-03
  1.6609E+03 -9.6645E-04  2.3138E-03
  1.6617E+03 -9.6495E-04  2.3108E-03
  1.6624E+03 -9.6344E-04  2.3078E-03
  1.6632E+03 -9.6194E-04  2.3048E-03
  1.6640E+03 -9.6043E-04  2.3018E-03
  1.6647E+03 -9.5893E-04  2.2988E-03
  1.6655E+03 -9.5742E-04  2.2958E-03
  1.6662E+03 -9.5592E-04  2.2928E-03
  1.6670E+03 -9.5441E-04  2.2898E-03
  1.6677E+03 -9.5290E-04  2.2868E-03
  1.6685E+03 -9.5139E-04  2.2838E-03
  1.6692E+03 -9.4988E-04  2.2808E-03
  1.6700E+03 -9.4837E-04  2.2778E-03
  1.6708E+03 -9.4686E-04  2.2748E-03
  1.6715E+03 -9.4535E-04  2.2718E-03
  1.6723E+03 -9.4384E-04  2.2688E-03
  1.6730E+03 -9.4233E-04  2.2658E-03
  1.6738E+03 -9.4082E-04  2.2628E-03
  1.6745E+03 -9.3931E-04  2.2599E-03
  1.6753E+03 -9.3779E-04  2.2569E-03
  1.6761E+03 -9.3628E-04  2.2539E-03
  1.6768E+03 -9.3476E-04  2.2509E-03
  1.6776E+03 -9.3325E-04  2.2479E-03
  1.6783E+03 -9.3173E-04  2.2449E-03
  1.6791E+03 -9.3022E-04  2.2420E-03
  1.6798E+03 -9.2870E-04  2.2390E-03
  1.6806E+03 -9.2718E-04  2.2360E-03
  1.6813E+03 -9.2566E-04  2.2330E-03
  1.6821E+03 -9.2415E-04  2.2301E-03
  1.6829E+03 -9.2263E-04  2.2271E-03
  1.6836E+03 -9.2111E-04  2.2241E-03
  1.6844E+03 -9.1959E-04  2.2212E-03
  1.6851E+03 -9.1807E-04  2.2182E-03
  1.6859E+03 -9.1655E-04  2.2152E-03
  1.6866E+03 -9.1503E-04  2.2123E-03
  1.6874E+03 -9.1351E-04  2.2093E-03
  1.6881E+03 -9.1198E-04  2.2064E-03
  1.6889E+03 -9.1046E-04  2.2034E-03
  1.6897E+03 -9.0894E-04  2.2005E-03
  1.6904E+03 -9.0742E-04  2.1975E-03
  1.6912E+03 -9.0589E-04  2.1945E-03
  1.6919E+03 -9.0437E-04  2.1916E-03
  1.6927E+03 -9.0284E-04  2.1886E-03
  1.6934E+03 -9.0132E-04  2.1857E-03
  1.6942E+03 -8.9979E-04  2.1827E-03
  1.6950E+03 -8.9827E-04  2.1798E-03
  1.6957E+03 -8.9674E-04  2.1769E-03
  1.6965E+03 -8.9521E-04  2.1739E-03
  1.6972E+03 -8.9369E-04  2.1710E-03
  1.6980E+03 -8.9216E-04  2.1680E-03
  1.6987E+03 -8.9063E-04  2.1651E-03
  1.6995E+03 -8.8910E-04  2.1622E-03
  1.7002E+03 -8.8757E-04  2.1592E-03
  1.7010E+03 -8.8605E-04  2.1563E-03
  1.7018E+03 -8.8452E-04  2.1534E-03
  1.7025E+03 -8.8299E-04  2.1504E-03
  1.7033E+03 -8.8146E-04  2.1475E-03
  1.7040E+03 -8.7992E-04  2.1446E-03
  1.7048E+03 -8.7839E-04  2.1416E-03
  1.7055E+03 -8.7686E-04  2.1387E-03
  1.7063E+03 -8.7533E-04  2.1358E-03
  1.7070E+03 -8.7380E-04  2.1329E-03
  1.7078E+03 -8.7227E-04  2.1299E-03
  1.7086E+03 -8.7073E-04  2.1270E-03
  1.7093E+03 -8.6920E-04  2.1241E-03
  1.7101E+03 -8.6767E-04  2.1212E-03
  1.7108E+03 -8.6613E-04  2.1183E-03
  1.7116E+03 -8.6460E-04  2.1154E-03
  1.7123E+03 -8.6306E-04  2.1125E-03
  1.7131E+03 -8.6153E-04  2.1095E-03
  1.7139E+03 -8.5999E-04  2.1066E-03
  1.7146E+03 -8.5846E-04  2.1037E-03
  1.7154E+03 -8.5692E-04  2.1008E-03
  1.7161E+03 -8.5538E-04  2.0979E-03
  1.7169E+03 -8.5385E-04  2.0950E-03
  1.7176E+03 -8.5231E-04  2.0921E-03
  1.7184E+03 -8.5077E-04  2.0892E-03
  1.7191E+03 -8.4923E-04  2.0863E-03
  1.7199E+03 -8.4770E-04  2.0834E-03
  1.7207E+03 -8.4616E-04  2.0805E-03
  1.7214E+03 -8.4462E-04  2.0776E-03
  1.7222E+03 -8.4308E-04  2.0747E-03
  1.7229E+03 -8.4154E-04  2.0718E-03
  1.7237E+03 -8.4000E-04  2.0689E-03
  1.7244E+03 -8.3846E-04  2.0661E-03
  1.7252E+03 -8.3692E-04  2.0632E-03
  1.7259E+03 -8.3538E-04  2.0603E-03
  1.7267E+03 -8.3384E-04  2.0574E-03
  1.7275E+03 -8.3230E-04  2.0545E-03
  1.7282E+03 -8.3076E-04  2.0516E-03
  1.7290E+03 -8.2921E-04  2.0487E-03
  1.7297E+03 -8.2767E-04  2.0459E-03
  1.7305E+03 -8.2613E-04  2.0430E-03
  1.7312E+03 -8.2459E-04  2.0401E-03
  1.7320E+03 -8.2304E-04  2.0372E-03
  1.7328E+03 -8.2150E-04  2.0344E-03
  1.7335E+03 -8.1995E-04  2.0315E-03
  1.7343E+03 -8.1841E-04  2.0286E-03
  1.7350E+03 -8.1687E-04  2.0258E-03
  1.7358E+03 -8.1532E-04  2.0229E-03
  1.7365E+03 -8.1378E-04  2.0200E-03
  1.7373E+03 -8.1223E-04  2.0172E-03
  1.7380E+03 -8.1068E-04  2.0143E-03
  1.7388E+03 -8.0914E-04  2.0114E-03
  1.7396E+03 -8.0759E-04  2.0086E-03
  1.7403E+03 -8.0605E-04  2.0057E-03
  1.7411E+03 -8.0450E-04  2.0029E-03
  1.7418E+03 -8.0295E-04  2.0000E-03
  1.7426E+03 -8.0140E-04  1.9971E-03
  1.7433E+03 -7.9986E-04  1.9943E-03
  1.7441E+03 -7.9831E-04  1.9914E-03
  1.7448E+03 -7.9676E-04  1.9886E-03
  1.7456E+03 -7.9521E-04  1.9857E-03
  1.7464E+03 -7.9366E-04  1.9829E-03
  1.7471E+03 -7.9211E-04  1.9800E-03
  1.7479E+03 -7.9056E-04  1.9772E-03
  1.7486E+03 -7.8901E-04  1.9744E-03
  1.7494E+03 -7.8746E-04  1.9715E-03
  1.7501E+03 -7.8591E-04  1.9687E-03
  1.7509E+03 -7.8436E-04  1.9658E-03
  1.7517E+03 -7.8281E-04  1.9630E-03
  1.7524E+03 -7.8126E-04  1.9602E-03
  1.7532E+03 -7.7971E-04  1.9573E-03
  1.7539E+03 -7.7816E-04  1.9545E-03
  1.7547E+03 -7.7661E-04  1.9517E-03
  1.7554E+03 -7.7505E-04  1.9488E-03
  1.7562E+03 -7.7350E-04  1.9460E-03
  1.7569E+03 -7.7195E-04  1.9432E-03
  1.7577E+03 -7.7039E-04  1.9404E-03
  1.7585E+03 -7.6884E-04  1.9375E-03
  1.7592E+03 -7.6729E-04  1.9347E-03
  1.7600E+03 -7.6573E-04  1.9319E-03
  1.7607E+03 -7.6418E-04  1.9291E-03
  1.7615E+03 -7.6262E-04  1.9263E-03
  1.7622E+03 -7.6107E-04  1.9234E-03
  1.7630E+03 -7.5951E-04  1.9206E-03
  1.7637E+03 -7.5796E-04  1.9178E-03
  1.7645E+03 -7.5640E-04  1.9150E-03
  1.7653E+03 -7.5485E-04  1.9122E-03
  1.7660E+03 -7.5329E-04  1.9094E-03
  1.7668E+03 -7.5173E-04  1.9066E-03
  1.7675E+03 -7.5018E-04  1.9038E-03
  1.7683E+03 -7.4862E-04  1.9010E-03
  1.7690E+03 -7.4706E-04  1.8982E-03
  1.7698E+03 -7.4550E-04  1.8954E-03
  1.7706E+03 -7.4395E-04  1.8926E-03
  1.7713E+03 -7.4239E-04  1.8898E-03
  1.7721E+03 -7.4083E-04  1.8870E-03
  1.7728E+03 -7.3927E-04  1.8842E-03
  1.7736E+03 -7.3771E-04  1.8814E-03
  1.7743E+03 -7.3615E-04  1.8786E-03
  1.7751E+03 -7.3459E-04  1.8758E-03
  1.7758E+03 -7.3303E-04  1.8730E-03
  1.7766E+03 -7.3147E-04  1.8702E-03
  1.7774E+03 -7.2991E-04  1.8674E-03
  1.7781E+03 -7.2835E-04  1.8646E-03
  1.7789E+03 -7.2679E-04  1.8619E-03
  1.7796E+03 -7.2523E-04  1.8591E-03
  1.7804E+03 -7.2367E-04  1.8563E-03
  1.7811E+03 -7.2211E-04  1.8535E-03
  1.7819E+03 -7.2054E-04  1.8507E-03
  1.7826E+03 -7.1898E-04  1.8480E-03
  1.7834E+03 -7.1742E-04  1.8452E-03
  1.7842E+03 -7.1586E-04  1.8424E-03
  1.7849E+03 -7.1429E-04  1.8397E-03
  1.7857E+03 -7.1273E-04  1.8369E-03
  1.7864E+03 -7.1117E-04  1.8341E-03
  1.7872E+03 -7.0960E-04  1.8314E-03
  1.7879E+03 -7.0804E-04  1.8286E-03
  1.7887E+03 -7.0647E-04  1.8258E-03
  1.7895E+03 -7.0491E-04  1.8231E-03
  1.7902E+03 -7.0334E-04  1.8203E-03
  1.7910E+03 -7.0178E-04  1.8176E-03
  1.7917E+03 -7.0021E-04  1.8148E-03
  1.7925E+03 -6.9865E-04  1.8120E-03
  1.7932E+03 -6.9708E-04  1.8093E-03
  1.7940E+03 -6.9551E-04  1.8065E-03
  1.7947E+03 -6.9395E-04  1.8038E-03
  1.7955E+03 -6.9238E-04  1.8010E-03
  1.7963E+03 -6.9081E-04  1.7983E-03
  1.7970E+03 -6.8924E-04  1.7955E-03
  1.7978E+03 -6.8768E-04  1.7928E-03
  1.7985E+03 -6.8611E-04  1.7901E-03
  1.7993E+03 -6.8454E-04  1.7873E-03
  1.8000E+03 -6.8297E-04  1.7846E-03
  1.8008E+03 -6.8140E-04  1.7818E-03
  1.8015E+03 -6.7983E-04  1.7791E-03
  1.8023E+03 -6.7826E-04  1.7764E-03
  1.8031E+03 -6.7669E-04  1.7736E-03
  1.8038E+03 -6.7512E-04  1.7709E-03
  1.8046E+03 -6.7355E-04  1.7682E-03
  1.8053E+03 -6.7198E-04  1.7655E-03
  1.8061E+03 -6.7041E-04  1.7627E-03
  1.8068E+03 -6.6884E-04  1.7600E-03
  1.8076E+03 -6.6727E-04  1.7573E-03
  1.8084E+03 -6.6570E-04  1.7546E-03
  1.8091E+03 -6.6412E-04  1.7518E-03
  1.8099E+03 -6.6255E-04  1.7491E-03
  1.8106E+03 -6.6098E-04  1.7464E-03
  1.8114E+03 -6.5940E-04  1.7437E-03
  1.8121E+03 -6.5783E-04  1.7410E-03
  1.8129E+03 -6.5626E-04  1.7383E-03
  1.8136E+03 -6.5468E-04  1.7356E-03
  1.8144E+03 -6.5311E-04  1.7329E-03
  1.8152E+03 -6.5154E-04  1.7301E-03
  1.8159E+03 -6.4996E-04  1.7274E-03
  1.8167E+03 -6.4839E-04  1.7247E-03
  1.8174E+03 -6.4681E-04  1.7220E-03
  1.8182E+03 -6.4524E-04  1.7193E-03
  1.8189E+03 -6.4366E-04  1.7166E-03
  1.8197E+03 -6.4208E-04  1.7140E-03
  1.8204E+03 -6.4051E-04  1.7113E-03
  1.8212E+03 -6.3893E-04  1.7086E-03
  1.8220E+03 -6.3735E-04  1.7059E-03
  1.8227E+03 -6.3578E-04  1.7032E-03
  1.8235E+03 -6.3420E-04  1.7005E-03
  1.8242E+03 -6.3262E-04  1.6978E-03
  1.8250E+03 -6.3104E-04  1.6951E-03
  1.8257E+03 -6.2947E-04  1.6924E-03
  1.8265E+03 -6.2789E-04  1.6898E-03
  1.8273E+03 -6.2631E-04  1.6871E-03
  1.8280E+03 -6.2473E-04  1.6844E-03
  1.8288E+03 -6.2315E-04  1.6817E-03
  1.8295E+03 -6.2157E-04  1.6791E-03
  1.8303E+03 -6.1999E-04  1.6764E-03
  1.8310E+03 -6.1841E-04  1.6737E-03
  1.8318E+03 -6.1683E-04  1.6711E-03
  1.8325E+03 -6.1525E-04  1.6684E-03
  1.8333E+03 -6.1367E-04  1.6657E-03
  1.8341E+03 -6.1209E-04  1.6631E-03
  1.8348E+03 -6.1051E-04  1.6604E-03
  1.8356E+03 -6.0893E-04  1.6577E-03
  1.8363E+03 -6.0734E-04  1.6551E-03
  1.8371E+03 -6.0576E-04  1.6524E-03
  1.8378E+03 -6.0418E-04  1.6498E-03
  1.8386E+03 -6.0260E-04  1.6471E-03
  1.8393E+03 -6.0101E-04  1.6445E-03
  1.8401E+03 -5.9943E-04  1.6418E-03
  1.8409E+03 -5.9785E-04  1.6392E-03
  1.8416E+03 -5.9626E-04  1.6365E-03
  1.8424E+03 -5.9468E-04  1.6339E-03
  1.8431E+03 -5.9309E-04  1.6313E-03
  1.8439E+03 -5.9151E-04  1.6286E-03
  1.8446E+03 -5.8992E-04  1.6260E-03
  1.8454E+03 -5.8834E-04  1.6233E-03
  1.8462E+03 -5.8675E-04  1.6207E-03
  1.8469E+03 -5.8517E-04  1.6181E-03
  1.8477E+03 -5.8358E-04  1.6154E-03
  1.8484E+03 -5.8200E-04  1.6128E-03
  1.8492E+03 -5.8041E-04  1.6102E-03
  1.8499E+03 -5.7882E-04  1.6076E-03
  1.8507E+03 -5.7724E-04  1.6049E-03
  1.8514E+03 -5.7565E-04  1.6023E-03
  1.8522E+03 -5.7406E-04  1.5997E-03
  1.8530E+03 -5.7247E-04  1.5971E-03
  1.8537E+03 -5.7088E-04  1.5945E-03
  1.8545E+03 -5.6930E-04  1.5919E-03
  1.8552E+03 -5.6771E-04  1.5893E-03
  1.8560E+03 -5.6612E-04  1.5866E-03
  1.8567E+03 -5.6453E-04  1.5840E-03
  1.8575E+03 -5.6294E-04  1.5814E-03
  1.8582E+03 -5.6135E-04  1.5788E-03
  1.8590E+03 -5.5976E-04  1.5762E-03
  1.8598E+03 -5.5817E-04  1.5736E-03
  1.8605E+03 -5.5658E-04  1.5710E-03
  1.8613E+03 -5.5499E-04  1.5684E-03
  1.8620E+03 -5.5340E-04  1.5658E-03
  1.8628E+03 -5.5181E-04  1.5632E-03
  1.8635E+03 -5.5022E-04  1.5607E-03
  1.8643E+03 -5.4863E-04  1.5581E-03
  1.8651E+03 -5.4703E-04  1.5555E-03
  1.8658E+03 -5.4544E-04  1.5529E-03
  1.8666E+03 -5.4385E-04  1.5503E-03
  1.8673E+03 -5.4226E-04  1.5477E-03
  1.8681E+03 -5.4066E-04  1.5452E-03
  1.8688E+03 -5.3907E-04  1.5426E-03
  1.8696E+03 -5.3748E-04  1.5400E-03
  1.8703E+03 -5.3588E-04  1.5374E-03
  1.8711E+03 -5.3429E-04  1.5349E-03
  1.8719E+03 -5.3270E-04  1.5323E-03
  1.8726E+03 -5.3110E-04  1.5297E-03
  1.8734E+03 -5.2951E-04  1.5272E-03
  1.8741E+03 -5.2791E-04  1.5246E-03
  1.8749E+03 -5.2632E-04  1.5220E-03
  1.8756E+03 -5.2472E-04  1.5195E-03
  1.8764E+03 -5.2313E-04  1.5169E-03
  1.8771E+03 -5.2153E-04  1.5144E-03
  1.8779E+03 -5.1994E-04  1.5118E-03
  1.8787E+03 -5.1834E-04  1.5093E-03
  1.8794E+03 -5.1674E-04  1.5067E-03
  1.8802E+03 -5.1515E-04  1.5042E-03
  1.8809E+03 -5.1355E-04  1.5016E-03
  1.8817E+03 -5.1195E-04  1.4991E-03
  1.8824E+03 -5.1035E-04  1.4965E-03
  1.8832E+03 -5.0876E-04  1.4940E-03
  1.8840E+03 -5.0716E-04  1.4915E-03
  1.8847E+03 -5.0556E-04  1.4889E-03
  1.8855E+03 -5.0396E-04  1.4864E-03
  1.8862E+03 -5.0237E-04  1.4839E-03
  1.8870E+03 -5.0077E-04  1.4813E-03
  1.8877E+03 -4.9917E-04  1.4788E-03
  1.8885E+03 -4.9757E-04  1.4763E-03
  1.8892E+03 -4.9597E-04  1.4738E-03
  1.8900E+03 -4.9437E-04  1.4713E-03
  1.8908E+03 -4.9277E-04  1.4687E-03
  1.8915E+03 -4.9117E-04  1.4662E-03
  1.8923E+03 -4.8957E-04  1.4637E-03
  1.8930E+03 -4.8797E-04  1.4612E-03
  1.8938E+03 -4.8637E-04  1.4587E-03
  1.8945E+03 -4.8477E-04  1.4562E-03
  1.8953E+03 -4.8317E-04  1.4537E-03
  1.8960E+03 -4.8157E-04  1.4512E-03
  1.8968E+03 -4.7997E-04  1.4487E-03
  1.8976E+03 -4.7837E-04  1.4462E-03
  1.8983E+03 -4.7676E-04  1.4437E-03
  1.8991E+03 -4.7516E-04  1.4412E-03
  1.8998E+03 -4.7356E-04  1.4387E-03
  1.9006E+03 -4.7196E-04  1.4362E-03
  1.9013E+03 -4.7035E-04  1.4337E-03
  1.9021E+03 -4.6875E-04  1.4312E-03
  1.9029E+03 -4.6715E-04  1.4287E-03
  1.9036E+03 -4.6555E-04  1.4263E-03
  1.9044E+03 -4.6394E-04  1.4238E-03
  1.9051E+03 -4.6234E-04  1.4213E-03
  1.9059E+03 -4.6074E-04  1.4188E-03
  1.9066E+03 -4.5913E-04  1.4163E-03
  1.9074E+03 -4.5753E-04  1.4139E-03
  1.9081E+03 -4.5593E-04  1.4114E-03
  1.9089E+03 -4.5432E-04  1.4089E-03
  1.9097E+03 -4.5272E-04  1.4065E-03
  1.9104E+03 -4.5111E-04  1.4040E-03
  1.9112E+03 -4.4951E-04  1.4016E-03
  1.9119E+03 -4.4790E-04  1.3991E-03
  1.9127E+03 -4.4630E-04  1.3966E-03
  1.9134E+03 -4.4469E-04  1.3942E-03
  1.9142E+03 -4.4309E-04  1.3917E-03
  1.9149E+03 -4.4148E-04  1.3893E-03
  1.9157E+03 -4.3988E-04  1.3868E-03
  1.9165E+03 -4.3827E-04  1.3844E-03
  1.9172E+03 -4.3666E-04  1.3820E-03
  1.9180E+03 -4.3506E-04  1.3795E-03
  1.9187E+03 -4.3345E-04  1.3771E-03
  1.9195E+03 -4.3185E-04  1.3746E-03
  1.9202E+03 -4.3024E-04  1.3722E-03
  1.9210E+03 -4.2863E-04  1.3698E-03
  1.9218E+03 -4.2703E-04  1.3673E-03
  1.9225E+03 -4.2542E-04  1.3649E-03
  1.9233E+03 -4.2381E-04  1.3625E-03
  1.9240E+03 -4.2220E-04  1.3601E-03
  1.9248E+03 -4.2060E-04  1.3577E-03
  1.9255E+03 -4.1899E-04  1.3552E-03
  1.9263E+03 -4.1738E-04  1.3528E-03
  1.9270E+03 -4.1577E-04  1.3504E-03
  1.9278E+03 -4.1417E-04  1.3480E-03
  1.9286E+03 -4.1256E-04  1.3456E-03
  1.9293E+03 -4.1095E-04  1.3432E-03
  1.9301E+03 -4.0934E-04  1.3408E-03
  1.9308E+03 -4.0773E-04  1.3384E-03
  1.9316E+03 -4.0613E-04  1.3360E-03
  1.9323E+03 -4.0452E-04  1.3336E-03
  1.9331E+03 -4.0291E-04  1.3312E-03
  1.9338E+03 -4.0130E-04  1.3288E-03
  1.9346E+03 -3.9969E-04  1.3264E-03
  1.9354E+03 -3.9808E-04  1.3240E-03
  1.9361E+03 -3.9647E-04  1.3216E-03
  1.9369E+03 -3.9486E-04  1.3192E-03
  1.9376E+03 -3.9325E-04  1.3169E-03
  1.9384E+03 -3.9164E-04  1.3145E-03
  1.9391E+03 -3.9003E-04  1.3121E-03
  1.9399E+03 -3.8843E-04  1.3097E-03
  1.9407E+03 -3.8682E-04  1.3074E-03
  1.9414E+03 -3.8521E-04  1.3050E-03
  1.9422E+03 -3.8360E-04  1.3026E-03
  1.9429E+03 -3.8199E-04  1.3003E-03
  1.9437E+03 -3.8038E-04  1.2979E-03
  1.9444E+03 -3.7877E-04  1.2955E-03
  1.9452E+03 -3.7716E-04  1.2932E-03
  1.9459E+03 -3.7555E-04  1.2908E-03
  1.9467E+03 -3.7394E-04  1.2885E-03
  1.9475E+03 -3.7232E-04  1.2861E-03
  1.9482E+03 -3.7071E-04  1.2838E-03
  1.9490E+03 -3.6910E-04  1.2814E-03
  1.9497E+03 -3.6749E-04  1.2791E-03
  1.9505E+03 -3.6588E-04  1.2767E-03
  1.9512E+03 -3.6427E-04  1.2744E-03
  1.9520E+03 -3.6266E-04  1.2721E-03
  1.9527E+03 -3.6105E-04  1.2697E-03
  1.9535E+03 -3.5944E-04  1.2674E-03
  1.9543E+03 -3.5783E-04  1.2651E-03
  1.9550E+03 -3.5622E-04  1.2627E-03
  1.9558E+03 -3.5461E-04  1.2604E-03
  1.9565E+03 -3.5300E-04  1.2581E-03
  1.9573E+03 -3.5139E-04  1.2558E-03
  1.9580E+03 -3.4977E-04  1.2534E-03
  1.9588E+03 -3.4816E-04  1.2511E-03
  1.9596E+03 -3.4655E-04  1.2488E-03
  1.9603E+03 -3.4494E-04  1.2465E-03
  1.9611E+03 -3.4333E-04  1.2442E-03
  1.9618E+03 -3.4172E-04  1.2419E-03
  1.9626E+03 -3.4011E-04  1.2396E-03
  1.9633E+03 -3.3850E-04  1.2373E-03
  1.9641E+03 -3.3688E-04  1.2350E-03
  1.9648E+03 -3.3527E-04  1.2327E-03
  1.9656E+03 -3.3366E-04  1.2304E-03
  1.9664E+03 -3.3205E-04  1.2281E-03
  1.9671E+03 -3.3044E-04  1.2258E-03
  1.9679E+03 -3.2883E-04  1.2235E-03
  1.9686E+03 -3.2722E-04  1.2213E-03
  1.9694E+03 -3.2561E-04  1.2190E-03
  1.9701E+03 -3.2399E-04  1.2167E-03
  1.9709E+03 -3.2238E-04  1.2144E-03
  1.9716E+03 -3.2077E-04  1.2121E-03
  1.9724E+03 -3.1916E-04  1.2099E-03
  1.9732E+03 -3.1755E-04  1.2076E-03
  1.9739E+03 -3.1594E-04  1.2053E-03
  1.9747E+03 -3.1433E-04  1.2031E-03
  1.9754E+03 -3.1272E-04  1.2008E-03
  1.9762E+03 -3.1110E-04  1.1986E-03
  1.9769E+03 -3.0949E-04  1.1963E-03
  1.9777E+03 -3.0788E-04  1.1940E-03
  1.9785E+03 -3.0627E-04  1.1918E-03
  1.9792E+03 -3.0466E-04  1.1895E-03
  1.9800E+03 -3.0305E-04  1.1873E-03
  1.9807E+03 -3.0144E-04  1.1851E-03
  1.9815E+03 -2.9983E-04  1.1828E-03
  1.9822E+03 -2.9822E-04  1.1806E-03
  1.9830E+03 -2.9661E-04  1.1783E-03
  1.9837E+03 -2.9500E-04  1.1761E-03
  1.9845E+03 -2.9338E-04  1.1739E-03
  1.9853E+03 -2.9177E-04  1.1716E-03
  1.9860E+03 -2.9016E-04  1.1694E-03
  1.9868E+03 -2.8855E-04  1.1672E-03
  1.9875E+03 -2.8694E-04  1.1650E-03
  1.9883E+03 -2.8533E-04  1.1627E-03
  1.9890E+03 -2.8372E-04  1.1605E-03
  1.9898E+03 -2.8211E-04  1.1583E-03
  1.9905E+03 -2.8050E-04  1.1561E-03
  1.9913E+03 -2.7889E-04  1.1539E-03
  1.9921E+03 -2.7728E-04  1.1517E-03
  1.9928E+03 -2.7567E-04  1.1495E-03
  1.9936E+03 -2.7406E-04  1.1473E-03
  1.9943E+03 -2.7245E-04  1.1451E-03
  1.9951E+03 -2.7084E-04  1.1429E-03
  1.9958E+03 -2.6923E-04  1.1407E-03
  1.9966E+03 -2.6762E-04  1.1385E-03
  1.9974E+03 -2.6601E-04  1.1363E-03
  1.9981E+03 -2.6440E-04  1.1341E-03
  1.9989E+03 -2.6280E-04  1.1319E-03
  1.9996E+03 -2.6119E-04  1.1298E-03
  2.0004E+03 -2.5958E-04  1.1276E-03
  2.0011E+03 -2.5797E-04  1.1254E-03
  2.0019E+03 -2.5636E-04  1.1232E-03
  2.0026E+03 -2.5475E-04  1.1211E-03
  2.0034E+03 -2.5314E-04  1.1189E-03
  2.0042E+03 -2.5153E-04  1.1167E-03
  2.0049E+03 -2.4993E-04  1.1146E-03
  2.0057E+03 -2.4832E-04  1.1124E-03
  2.0064E+03 -2.4671E-04  1.1102E-03
  2.0072E+03 -2.4510E-04  1.1081E-03
  2.0079E+03 -2.4350E-04  1.1059E-03
  2.0087E+03 -2.4189E-04  1.1038E-03
  2.0094E+03 -2.4028E-04  1.1016E-03
  2.0102E+03 -2.3867E-04  1.0995E-03
  2.0110E+03 -2.3707E-04  1.0973E-03
