# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:13:07 2019
# diag: timetrace, run(s): act, time window: 0-3000(4287 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9993E-01  0.0000E+00
  7.0000E-01  9.9469E-01 -4.0151E-03
  1.8508E+03 -1.0346E-04 -2.0893E-02
  1.8515E+03 -1.0713E-04 -2.0883E-02
  1.8522E+03 -1.1079E-04 -2.0874E-02
  1.8529E+03 -1.1444E-04 -2.0864E-02
  1.8536E+03 -1.1807E-04 -2.0854E-02
  1.8543E+03 -1.2169E-04 -2.0845E-02
  1.8550E+03 -1.2530E-04 -2.0835E-02
  1.8557E+03 -1.2889E-04 -2.0826E-02
  1.8564E+03 -1.3247E-04 -2.0816E-02
  1.8571E+03 -1.3604E-04 -2.0806E-02
  1.8578E+03 -1.3960E-04 -2.0797E-02
  1.8585E+03 -1.4314E-04 -2.0787E-02
  1.8592E+03 -1.4668E-04 -2.0778E-02
  1.8599E+03 -1.5019E-04 -2.0768E-02
  1.8606E+03 -1.5370E-04 -2.0759E-02
  1.8613E+03 -1.5720E-04 -2.0749E-02
  1.8620E+03 -1.6068E-04 -2.0740E-02
  1.8627E+03 -1.6415E-04 -2.0730E-02
  1.8634E+03 -1.6760E-04 -2.0721E-02
  1.8641E+03 -1.7105E-04 -2.0711E-02
  1.8648E+03 -1.7448E-04 -2.0702E-02
  1.8655E+03 -1.7790E-04 -2.0693E-02
  1.8662E+03 -1.8131E-04 -2.0683E-02
  1.8669E+03 -1.8471E-04 -2.0674E-02
  1.8676E+03 -1.8809E-04 -2.0664E-02
  1.8683E+03 -1.9146E-04 -2.0655E-02
  1.8690E+03 -1.9482E-04 -2.0646E-02
  1.8697E+03 -1.9817E-04 -2.0636E-02
  1.8704E+03 -2.0151E-04 -2.0627E-02
  1.8711E+03 -2.0483E-04 -2.0618E-02
  1.8718E+03 -2.0814E-04 -2.0608E-02
  1.8725E+03 -2.1144E-04 -2.0599E-02
  1.8732E+03 -2.1473E-04 -2.0590E-02
  1.8739E+03 -2.1801E-04 -2.0580E-02
  1.8746E+03 -2.2128E-04 -2.0571E-02
  1.8753E+03 -2.2453E-04 -2.0562E-02
  1.8760E+03 -2.2777E-04 -2.0553E-02
  1.8767E+03 -2.3100E-04 -2.0543E-02
  1.8774E+03 -2.3422E-04 -2.0534E-02
  1.8781E+03 -2.3743E-04 -2.0525E-02
  1.8788E+03 -2.4063E-04 -2.0516E-02
  1.8795E+03 -2.4381E-04 -2.0507E-02
  1.8802E+03 -2.4699E-04 -2.0497E-02
  1.8809E+03 -2.5015E-04 -2.0488E-02
  1.8816E+03 -2.5330E-04 -2.0479E-02
  1.8823E+03 -2.5644E-04 -2.0470E-02
  1.8830E+03 -2.5957E-04 -2.0461E-02
  1.8837E+03 -2.6269E-04 -2.0452E-02
  1.8844E+03 -2.6580E-04 -2.0443E-02
  1.8851E+03 -2.6889E-04 -2.0434E-02
  1.8858E+03 -2.7198E-04 -2.0425E-02
  1.8865E+03 -2.7505E-04 -2.0415E-02
  1.8872E+03 -2.7812E-04 -2.0406E-02
  1.8879E+03 -2.8117E-04 -2.0397E-02
  1.8886E+03 -2.8421E-04 -2.0388E-02
  1.8893E+03 -2.8724E-04 -2.0379E-02
  1.8900E+03 -2.9026E-04 -2.0370E-02
  1.8907E+03 -2.9327E-04 -2.0361E-02
  1.8914E+03 -2.9627E-04 -2.0352E-02
  1.8921E+03 -2.9926E-04 -2.0343E-02
  1.8928E+03 -3.0224E-04 -2.0334E-02
  1.8935E+03 -3.0521E-04 -2.0326E-02
  1.8942E+03 -3.0817E-04 -2.0317E-02
  1.8949E+03 -3.1111E-04 -2.0308E-02
  1.8956E+03 -3.1405E-04 -2.0299E-02
  1.8963E+03 -3.1698E-04 -2.0290E-02
  1.8970E+03 -3.1990E-04 -2.0281E-02
  1.8977E+03 -3.2280E-04 -2.0272E-02
  1.8984E+03 -3.2570E-04 -2.0263E-02
  1.8991E+03 -3.2859E-04 -2.0255E-02
  1.8998E+03 -3.3147E-04 -2.0246E-02
  1.9005E+03 -3.3433E-04 -2.0237E-02
  1.9012E+03 -3.3719E-04 -2.0228E-02
  1.9019E+03 -3.4004E-04 -2.0219E-02
  1.9026E+03 -3.4288E-04 -2.0211E-02
  1.9033E+03 -3.4570E-04 -2.0202E-02
  1.9040E+03 -3.4852E-04 -2.0193E-02
  1.9047E+03 -3.5133E-04 -2.0184E-02
  1.9054E+03 -3.5413E-04 -2.0176E-02
  1.9061E+03 -3.5692E-04 -2.0167E-02
  1.9068E+03 -3.5970E-04 -2.0158E-02
  1.9075E+03 -3.6247E-04 -2.0149E-02
  1.9082E+03 -3.6524E-04 -2.0141E-02
  1.9089E+03 -3.6799E-04 -2.0132E-02
  1.9096E+03 -3.7073E-04 -2.0123E-02
  1.9103E+03 -3.7347E-04 -2.0115E-02
  1.9110E+03 -3.7619E-04 -2.0106E-02
  1.9117E+03 -3.7891E-04 -2.0098E-02
  1.9124E+03 -3.8161E-04 -2.0089E-02
  1.9131E+03 -3.8431E-04 -2.0080E-02
  1.9138E+03 -3.8700E-04 -2.0072E-02
  1.9145E+03 -3.8968E-04 -2.0063E-02
  1.9152E+03 -3.9235E-04 -2.0055E-02
  1.9159E+03 -3.9502E-04 -2.0046E-02
  1.9166E+03 -3.9767E-04 -2.0038E-02
  1.9173E+03 -4.0032E-04 -2.0029E-02
  1.9180E+03 -4.0295E-04 -2.0021E-02
  1.9187E+03 -4.0558E-04 -2.0012E-02
  1.9194E+03 -4.0820E-04 -2.0004E-02
  1.9201E+03 -4.1082E-04 -1.9995E-02
  1.9208E+03 -4.1342E-04 -1.9987E-02
  1.9215E+03 -4.1601E-04 -1.9978E-02
  1.9222E+03 -4.1860E-04 -1.9970E-02
  1.9229E+03 -4.2118E-04 -1.9961E-02
  1.9236E+03 -4.2375E-04 -1.9953E-02
  1.9243E+03 -4.2631E-04 -1.9945E-02
  1.9250E+03 -4.2887E-04 -1.9936E-02
  1.9257E+03 -4.3141E-04 -1.9928E-02
  1.9264E+03 -4.3395E-04 -1.9920E-02
  1.9271E+03 -4.3648E-04 -1.9911E-02
  1.9278E+03 -4.3901E-04 -1.9903E-02
  1.9285E+03 -4.4152E-04 -1.9895E-02
  1.9292E+03 -4.4403E-04 -1.9886E-02
  1.9299E+03 -4.4653E-04 -1.9878E-02
  1.9306E+03 -4.4902E-04 -1.9870E-02
  1.9313E+03 -4.5151E-04 -1.9861E-02
  1.9320E+03 -4.5398E-04 -1.9853E-02
  1.9327E+03 -4.5645E-04 -1.9845E-02
  1.9334E+03 -4.5892E-04 -1.9837E-02
  1.9341E+03 -4.6137E-04 -1.9828E-02
  1.9348E+03 -4.6382E-04 -1.9820E-02
  1.9355E+03 -4.6626E-04 -1.9812E-02
  1.9362E+03 -4.6869E-04 -1.9804E-02
  1.9369E+03 -4.7112E-04 -1.9796E-02
  1.9376E+03 -4.7354E-04 -1.9787E-02
  1.9383E+03 -4.7595E-04 -1.9779E-02
  1.9390E+03 -4.7836E-04 -1.9771E-02
  1.9397E+03 -4.8076E-04 -1.9763E-02
  1.9404E+03 -4.8315E-04 -1.9755E-02
  1.9411E+03 -4.8553E-04 -1.9747E-02
  1.9418E+03 -4.8791E-04 -1.9739E-02
  1.9425E+03 -4.9029E-04 -1.9731E-02
  1.9432E+03 -4.9265E-04 -1.9723E-02
  1.9439E+03 -4.9501E-04 -1.9715E-02
  1.9446E+03 -4.9736E-04 -1.9706E-02
  1.9453E+03 -4.9971E-04 -1.9698E-02
  1.9460E+03 -5.0205E-04 -1.9690E-02
  1.9467E+03 -5.0438E-04 -1.9682E-02
  1.9474E+03 -5.0671E-04 -1.9674E-02
  1.9481E+03 -5.0903E-04 -1.9666E-02
  1.9488E+03 -5.1135E-04 -1.9658E-02
  1.9495E+03 -5.1366E-04 -1.9650E-02
  1.9502E+03 -5.1596E-04 -1.9643E-02
  1.9509E+03 -5.1826E-04 -1.9635E-02
  1.9516E+03 -5.2055E-04 -1.9627E-02
  1.9523E+03 -5.2283E-04 -1.9619E-02
  1.9530E+03 -5.2511E-04 -1.9611E-02
  1.9537E+03 -5.2739E-04 -1.9603E-02
  1.9544E+03 -5.2965E-04 -1.9595E-02
  1.9551E+03 -5.3192E-04 -1.9587E-02
  1.9558E+03 -5.3418E-04 -1.9579E-02
  1.9565E+03 -5.3643E-04 -1.9571E-02
  1.9572E+03 -5.3867E-04 -1.9564E-02
  1.9579E+03 -5.4091E-04 -1.9556E-02
  1.9586E+03 -5.4315E-04 -1.9548E-02
  1.9593E+03 -5.4538E-04 -1.9540E-02
  1.9600E+03 -5.4761E-04 -1.9532E-02
  1.9607E+03 -5.4983E-04 -1.9525E-02
  1.9614E+03 -5.5204E-04 -1.9517E-02
  1.9621E+03 -5.5425E-04 -1.9509E-02
  1.9628E+03 -5.5646E-04 -1.9501E-02
  1.9635E+03 -5.5866E-04 -1.9494E-02
  1.9642E+03 -5.6085E-04 -1.9486E-02
  1.9649E+03 -5.6304E-04 -1.9478E-02
  1.9656E+03 -5.6523E-04 -1.9470E-02
  1.9663E+03 -5.6741E-04 -1.9463E-02
  1.9670E+03 -5.6959E-04 -1.9455E-02
  1.9677E+03 -5.7176E-04 -1.9447E-02
  1.9684E+03 -5.7393E-04 -1.9440E-02
  1.9691E+03 -5.7609E-04 -1.9432E-02
  1.9698E+03 -5.7825E-04 -1.9424E-02
  1.9705E+03 -5.8040E-04 -1.9417E-02
  1.9712E+03 -5.8255E-04 -1.9409E-02
  1.9719E+03 -5.8470E-04 -1.9402E-02
  1.9726E+03 -5.8684E-04 -1.9394E-02
  1.9733E+03 -5.8898E-04 -1.9386E-02
  1.9740E+03 -5.9111E-04 -1.9379E-02
  1.9747E+03 -5.9324E-04 -1.9371E-02
  1.9754E+03 -5.9537E-04 -1.9364E-02
  1.9761E+03 -5.9749E-04 -1.9356E-02
  1.9768E+03 -5.9961E-04 -1.9349E-02
  1.9775E+03 -6.0172E-04 -1.9341E-02
  1.9782E+03 -6.0383E-04 -1.9334E-02
  1.9789E+03 -6.0594E-04 -1.9326E-02
  1.9796E+03 -6.0804E-04 -1.9319E-02
  1.9803E+03 -6.1014E-04 -1.9311E-02
  1.9810E+03 -6.1224E-04 -1.9304E-02
  1.9817E+03 -6.1433E-04 -1.9296E-02
  1.9824E+03 -6.1642E-04 -1.9289E-02
  1.9831E+03 -6.1850E-04 -1.9281E-02
  1.9838E+03 -6.2059E-04 -1.9274E-02
  1.9845E+03 -6.2267E-04 -1.9266E-02
  1.9852E+03 -6.2474E-04 -1.9259E-02
  1.9859E+03 -6.2682E-04 -1.9252E-02
  1.9866E+03 -6.2889E-04 -1.9244E-02
  1.9873E+03 -6.3095E-04 -1.9237E-02
  1.9880E+03 -6.3302E-04 -1.9230E-02
  1.9887E+03 -6.3508E-04 -1.9222E-02
  1.9894E+03 -6.3714E-04 -1.9215E-02
  1.9901E+03 -6.3920E-04 -1.9208E-02
  1.9908E+03 -6.4125E-04 -1.9200E-02
  1.9915E+03 -6.4330E-04 -1.9193E-02
  1.9922E+03 -6.4535E-04 -1.9186E-02
  1.9929E+03 -6.4739E-04 -1.9178E-02
  1.9936E+03 -6.4944E-04 -1.9171E-02
  1.9943E+03 -6.5148E-04 -1.9164E-02
  1.9950E+03 -6.5351E-04 -1.9156E-02
  1.9957E+03 -6.5555E-04 -1.9149E-02
  1.9964E+03 -6.5758E-04 -1.9142E-02
  1.9971E+03 -6.5962E-04 -1.9135E-02
  1.9978E+03 -6.6164E-04 -1.9127E-02
  1.9985E+03 -6.6367E-04 -1.9120E-02
  1.9992E+03 -6.6570E-04 -1.9113E-02
  1.9999E+03 -6.6772E-04 -1.9106E-02
  2.0006E+03 -6.6974E-04 -1.9099E-02
  2.0013E+03 -6.7176E-04 -1.9091E-02
  2.0020E+03 -6.7378E-04 -1.9084E-02
  2.0027E+03 -6.7579E-04 -1.9077E-02
  2.0034E+03 -6.7781E-04 -1.9070E-02
  2.0041E+03 -6.7982E-04 -1.9063E-02
  2.0048E+03 -6.8183E-04 -1.9056E-02
  2.0055E+03 -6.8384E-04 -1.9049E-02
  2.0062E+03 -6.8585E-04 -1.9041E-02
  2.0069E+03 -6.8785E-04 -1.9034E-02
  2.0076E+03 -6.8986E-04 -1.9027E-02
  2.0083E+03 -6.9186E-04 -1.9020E-02
  2.0090E+03 -6.9386E-04 -1.9013E-02
  2.0097E+03 -6.9586E-04 -1.9006E-02
  2.0104E+03 -6.9786E-04 -1.8999E-02
  2.0111E+03 -6.9986E-04 -1.8992E-02
  2.0118E+03 -7.0186E-04 -1.8985E-02
  2.0125E+03 -7.0385E-04 -1.8978E-02
  2.0132E+03 -7.0585E-04 -1.8971E-02
  2.0139E+03 -7.0784E-04 -1.8964E-02
  2.0146E+03 -7.0984E-04 -1.8957E-02
  2.0153E+03 -7.1183E-04 -1.8950E-02
  2.0160E+03 -7.1382E-04 -1.8943E-02
  2.0167E+03 -7.1581E-04 -1.8936E-02
  2.0174E+03 -7.1780E-04 -1.8929E-02
  2.0181E+03 -7.1979E-04 -1.8922E-02
  2.0188E+03 -7.2178E-04 -1.8915E-02
  2.0195E+03 -7.2377E-04 -1.8908E-02
  2.0202E+03 -7.2576E-04 -1.8901E-02
  2.0209E+03 -7.2775E-04 -1.8894E-02
  2.0216E+03 -7.2973E-04 -1.8887E-02
  2.0223E+03 -7.3172E-04 -1.8880E-02
  2.0230E+03 -7.3371E-04 -1.8873E-02
  2.0237E+03 -7.3569E-04 -1.8866E-02
  2.0244E+03 -7.3768E-04 -1.8859E-02
  2.0251E+03 -7.3967E-04 -1.8852E-02
  2.0258E+03 -7.4165E-04 -1.8846E-02
  2.0265E+03 -7.4364E-04 -1.8839E-02
  2.0272E+03 -7.4562E-04 -1.8832E-02
  2.0279E+03 -7.4761E-04 -1.8825E-02
  2.0286E+03 -7.4960E-04 -1.8818E-02
  2.0293E+03 -7.5158E-04 -1.8811E-02
  2.0300E+03 -7.5357E-04 -1.8804E-02
  2.0307E+03 -7.5556E-04 -1.8798E-02
  2.0314E+03 -7.5754E-04 -1.8791E-02
  2.0321E+03 -7.5953E-04 -1.8784E-02
  2.0328E+03 -7.6152E-04 -1.8777E-02
  2.0335E+03 -7.6351E-04 -1.8770E-02
  2.0342E+03 -7.6549E-04 -1.8764E-02
  2.0349E+03 -7.6748E-04 -1.8757E-02
  2.0356E+03 -7.6947E-04 -1.8750E-02
  2.0363E+03 -7.7146E-04 -1.8743E-02
  2.0370E+03 -7.7345E-04 -1.8737E-02
  2.0377E+03 -7.7545E-04 -1.8730E-02
  2.0384E+03 -7.7744E-04 -1.8723E-02
  2.0391E+03 -7.7943E-04 -1.8716E-02
  2.0398E+03 -7.8143E-04 -1.8710E-02
  2.0405E+03 -7.8342E-04 -1.8703E-02
  2.0412E+03 -7.8542E-04 -1.8696E-02
  2.0419E+03 -7.8741E-04 -1.8689E-02
  2.0426E+03 -7.8941E-04 -1.8683E-02
  2.0433E+03 -7.9141E-04 -1.8676E-02
  2.0440E+03 -7.9341E-04 -1.8669E-02
  2.0447E+03 -7.9541E-04 -1.8663E-02
  2.0454E+03 -7.9741E-04 -1.8656E-02
  2.0461E+03 -7.9942E-04 -1.8649E-02
  2.0468E+03 -8.0142E-04 -1.8643E-02
  2.0475E+03 -8.0343E-04 -1.8636E-02
  2.0482E+03 -8.0544E-04 -1.8629E-02
  2.0489E+03 -8.0745E-04 -1.8623E-02
  2.0496E+03 -8.0946E-04 -1.8616E-02
  2.0503E+03 -8.1147E-04 -1.8609E-02
  2.0510E+03 -8.1348E-04 -1.8603E-02
  2.0517E+03 -8.1550E-04 -1.8596E-02
  2.0524E+03 -8.1751E-04 -1.8589E-02
  2.0531E+03 -8.1953E-04 -1.8583E-02
  2.0538E+03 -8.2155E-04 -1.8576E-02
  2.0545E+03 -8.2358E-04 -1.8570E-02
  2.0552E+03 -8.2560E-04 -1.8563E-02
  2.0559E+03 -8.2763E-04 -1.8556E-02
  2.0566E+03 -8.2965E-04 -1.8550E-02
  2.0573E+03 -8.3168E-04 -1.8543E-02
  2.0580E+03 -8.3371E-04 -1.8537E-02
  2.0587E+03 -8.3575E-04 -1.8530E-02
  2.0594E+03 -8.3778E-04 -1.8524E-02
  2.0601E+03 -8.3982E-04 -1.8517E-02
  2.0608E+03 -8.4186E-04 -1.8511E-02
  2.0615E+03 -8.4390E-04 -1.8504E-02
  2.0622E+03 -8.4595E-04 -1.8497E-02
  2.0629E+03 -8.4799E-04 -1.8491E-02
  2.0636E+03 -8.5004E-04 -1.8484E-02
  2.0643E+03 -8.5209E-04 -1.8478E-02
  2.0650E+03 -8.5414E-04 -1.8471E-02
  2.0657E+03 -8.5620E-04 -1.8465E-02
  2.0664E+03 -8.5826E-04 -1.8458E-02
  2.0671E+03 -8.6032E-04 -1.8452E-02
  2.0678E+03 -8.6238E-04 -1.8445E-02
  2.0685E+03 -8.6445E-04 -1.8439E-02
  2.0692E+03 -8.6651E-04 -1.8432E-02
  2.0699E+03 -8.6858E-04 -1.8426E-02
  2.0706E+03 -8.7066E-04 -1.8419E-02
  2.0713E+03 -8.7273E-04 -1.8413E-02
  2.0720E+03 -8.7481E-04 -1.8406E-02
  2.0727E+03 -8.7689E-04 -1.8400E-02
  2.0734E+03 -8.7898E-04 -1.8394E-02
  2.0741E+03 -8.8106E-04 -1.8387E-02
  2.0748E+03 -8.8315E-04 -1.8381E-02
  2.0755E+03 -8.8525E-04 -1.8374E-02
  2.0762E+03 -8.8734E-04 -1.8368E-02
  2.0769E+03 -8.8944E-04 -1.8361E-02
  2.0776E+03 -8.9154E-04 -1.8355E-02
  2.0783E+03 -8.9365E-04 -1.8348E-02
  2.0790E+03 -8.9575E-04 -1.8342E-02
  2.0797E+03 -8.9786E-04 -1.8336E-02
  2.0804E+03 -8.9998E-04 -1.8329E-02
  2.0811E+03 -9.0209E-04 -1.8323E-02
  2.0818E+03 -9.0421E-04 -1.8316E-02
  2.0825E+03 -9.0634E-04 -1.8310E-02
  2.0832E+03 -9.0846E-04 -1.8304E-02
  2.0839E+03 -9.1059E-04 -1.8297E-02
  2.0846E+03 -9.1273E-04 -1.8291E-02
  2.0853E+03 -9.1486E-04 -1.8284E-02
  2.0860E+03 -9.1700E-04 -1.8278E-02
  2.0867E+03 -9.1915E-04 -1.8272E-02
  2.0874E+03 -9.2129E-04 -1.8265E-02
  2.0881E+03 -9.2344E-04 -1.8259E-02
  2.0888E+03 -9.2560E-04 -1.8253E-02
  2.0895E+03 -9.2775E-04 -1.8246E-02
  2.0902E+03 -9.2991E-04 -1.8240E-02
  2.0909E+03 -9.3208E-04 -1.8233E-02
  2.0916E+03 -9.3425E-04 -1.8227E-02
  2.0923E+03 -9.3642E-04 -1.8221E-02
  2.0930E+03 -9.3859E-04 -1.8214E-02
  2.0937E+03 -9.4077E-04 -1.8208E-02
  2.0944E+03 -9.4295E-04 -1.8202E-02
  2.0951E+03 -9.4514E-04 -1.8195E-02
  2.0958E+03 -9.4733E-04 -1.8189E-02
  2.0965E+03 -9.4952E-04 -1.8183E-02
  2.0972E+03 -9.5172E-04 -1.8176E-02
  2.0979E+03 -9.5392E-04 -1.8170E-02
  2.0986E+03 -9.5613E-04 -1.8164E-02
  2.0993E+03 -9.5834E-04 -1.8157E-02
  2.1000E+03 -9.6055E-04 -1.8151E-02
  2.1007E+03 -9.6277E-04 -1.8145E-02
  2.1014E+03 -9.6499E-04 -1.8139E-02
  2.1021E+03 -9.6721E-04 -1.8132E-02
  2.1028E+03 -9.6944E-04 -1.8126E-02
  2.1035E+03 -9.7167E-04 -1.8120E-02
  2.1042E+03 -9.7391E-04 -1.8113E-02
  2.1049E+03 -9.7615E-04 -1.8107E-02
  2.1056E+03 -9.7840E-04 -1.8101E-02
  2.1063E+03 -9.8065E-04 -1.8094E-02
  2.1070E+03 -9.8290E-04 -1.8088E-02
  2.1077E+03 -9.8516E-04 -1.8082E-02
  2.1084E+03 -9.8742E-04 -1.8076E-02
  2.1091E+03 -9.8969E-04 -1.8069E-02
  2.1098E+03 -9.9196E-04 -1.8063E-02
  2.1105E+03 -9.9423E-04 -1.8057E-02
  2.1112E+03 -9.9651E-04 -1.8050E-02
  2.1119E+03 -9.9879E-04 -1.8044E-02
  2.1126E+03 -1.0011E-03 -1.8038E-02
  2.1133E+03 -1.0034E-03 -1.8032E-02
  2.1140E+03 -1.0057E-03 -1.8025E-02
  2.1147E+03 -1.0080E-03 -1.8019E-02
  2.1154E+03 -1.0103E-03 -1.8013E-02
  2.1161E+03 -1.0126E-03 -1.8007E-02
  2.1168E+03 -1.0149E-03 -1.8000E-02
  2.1175E+03 -1.0172E-03 -1.7994E-02
  2.1182E+03 -1.0195E-03 -1.7988E-02
  2.1189E+03 -1.0219E-03 -1.7981E-02
  2.1196E+03 -1.0242E-03 -1.7975E-02
  2.1203E+03 -1.0265E-03 -1.7969E-02
  2.1210E+03 -1.0289E-03 -1.7963E-02
  2.1217E+03 -1.0312E-03 -1.7956E-02
  2.1224E+03 -1.0336E-03 -1.7950E-02
  2.1231E+03 -1.0359E-03 -1.7944E-02
  2.1238E+03 -1.0383E-03 -1.7938E-02
  2.1245E+03 -1.0407E-03 -1.7931E-02
  2.1252E+03 -1.0430E-03 -1.7925E-02
  2.1259E+03 -1.0454E-03 -1.7919E-02
  2.1266E+03 -1.0478E-03 -1.7913E-02
  2.1273E+03 -1.0502E-03 -1.7906E-02
  2.1280E+03 -1.0525E-03 -1.7900E-02
  2.1287E+03 -1.0549E-03 -1.7894E-02
  2.1294E+03 -1.0573E-03 -1.7888E-02
  2.1301E+03 -1.0597E-03 -1.7882E-02
  2.1308E+03 -1.0621E-03 -1.7875E-02
  2.1315E+03 -1.0646E-03 -1.7869E-02
  2.1322E+03 -1.0670E-03 -1.7863E-02
  2.1329E+03 -1.0694E-03 -1.7857E-02
  2.1336E+03 -1.0718E-03 -1.7850E-02
  2.1343E+03 -1.0742E-03 -1.7844E-02
  2.1350E+03 -1.0767E-03 -1.7838E-02
  2.1357E+03 -1.0791E-03 -1.7832E-02
  2.1364E+03 -1.0816E-03 -1.7825E-02
  2.1371E+03 -1.0840E-03 -1.7819E-02
  2.1378E+03 -1.0865E-03 -1.7813E-02
  2.1385E+03 -1.0889E-03 -1.7807E-02
  2.1392E+03 -1.0914E-03 -1.7800E-02
  2.1399E+03 -1.0939E-03 -1.7794E-02
  2.1406E+03 -1.0963E-03 -1.7788E-02
  2.1413E+03 -1.0988E-03 -1.7782E-02
  2.1420E+03 -1.1013E-03 -1.7776E-02
  2.1427E+03 -1.1038E-03 -1.7769E-02
  2.1434E+03 -1.1063E-03 -1.7763E-02
  2.1441E+03 -1.1088E-03 -1.7757E-02
  2.1448E+03 -1.1113E-03 -1.7751E-02
  2.1455E+03 -1.1138E-03 -1.7744E-02
  2.1462E+03 -1.1163E-03 -1.7738E-02
  2.1469E+03 -1.1188E-03 -1.7732E-02
  2.1476E+03 -1.1214E-03 -1.7726E-02
  2.1483E+03 -1.1239E-03 -1.7719E-02
  2.1490E+03 -1.1264E-03 -1.7713E-02
  2.1497E+03 -1.1290E-03 -1.7707E-02
  2.1504E+03 -1.1315E-03 -1.7701E-02
  2.1511E+03 -1.1341E-03 -1.7694E-02
  2.1518E+03 -1.1366E-03 -1.7688E-02
  2.1525E+03 -1.1392E-03 -1.7682E-02
  2.1532E+03 -1.1417E-03 -1.7676E-02
  2.1539E+03 -1.1443E-03 -1.7670E-02
  2.1546E+03 -1.1469E-03 -1.7663E-02
  2.1553E+03 -1.1495E-03 -1.7657E-02
  2.1560E+03 -1.1520E-03 -1.7651E-02
  2.1567E+03 -1.1546E-03 -1.7645E-02
  2.1574E+03 -1.1572E-03 -1.7638E-02
  2.1581E+03 -1.1598E-03 -1.7632E-02
  2.1588E+03 -1.1624E-03 -1.7626E-02
  2.1595E+03 -1.1650E-03 -1.7620E-02
  2.1602E+03 -1.1677E-03 -1.7613E-02
  2.1609E+03 -1.1703E-03 -1.7607E-02
  2.1616E+03 -1.1729E-03 -1.7601E-02
  2.1623E+03 -1.1755E-03 -1.7595E-02
  2.1630E+03 -1.1782E-03 -1.7588E-02
  2.1637E+03 -1.1808E-03 -1.7582E-02
  2.1644E+03 -1.1835E-03 -1.7576E-02
  2.1651E+03 -1.1861E-03 -1.7570E-02
  2.1658E+03 -1.1888E-03 -1.7563E-02
  2.1665E+03 -1.1914E-03 -1.7557E-02
  2.1672E+03 -1.1941E-03 -1.7551E-02
  2.1679E+03 -1.1968E-03 -1.7545E-02
  2.1686E+03 -1.1994E-03 -1.7538E-02
  2.1693E+03 -1.2021E-03 -1.7532E-02
  2.1700E+03 -1.2048E-03 -1.7526E-02
  2.1707E+03 -1.2075E-03 -1.7519E-02
  2.1714E+03 -1.2102E-03 -1.7513E-02
  2.1721E+03 -1.2129E-03 -1.7507E-02
  2.1728E+03 -1.2156E-03 -1.7501E-02
  2.1735E+03 -1.2183E-03 -1.7494E-02
  2.1742E+03 -1.2210E-03 -1.7488E-02
  2.1749E+03 -1.2238E-03 -1.7482E-02
  2.1756E+03 -1.2265E-03 -1.7476E-02
  2.1763E+03 -1.2292E-03 -1.7469E-02
  2.1770E+03 -1.2319E-03 -1.7463E-02
  2.1777E+03 -1.2347E-03 -1.7457E-02
  2.1784E+03 -1.2374E-03 -1.7450E-02
  2.1791E+03 -1.2402E-03 -1.7444E-02
  2.1798E+03 -1.2429E-03 -1.7438E-02
  2.1805E+03 -1.2457E-03 -1.7432E-02
  2.1812E+03 -1.2485E-03 -1.7425E-02
  2.1819E+03 -1.2512E-03 -1.7419E-02
  2.1826E+03 -1.2540E-03 -1.7413E-02
  2.1833E+03 -1.2568E-03 -1.7406E-02
  2.1840E+03 -1.2596E-03 -1.7400E-02
  2.1847E+03 -1.2624E-03 -1.7394E-02
  2.1854E+03 -1.2652E-03 -1.7387E-02
  2.1861E+03 -1.2680E-03 -1.7381E-02
  2.1868E+03 -1.2708E-03 -1.7375E-02
  2.1875E+03 -1.2736E-03 -1.7369E-02
  2.1882E+03 -1.2764E-03 -1.7362E-02
  2.1889E+03 -1.2792E-03 -1.7356E-02
  2.1896E+03 -1.2821E-03 -1.7350E-02
  2.1903E+03 -1.2849E-03 -1.7343E-02
  2.1910E+03 -1.2877E-03 -1.7337E-02
  2.1917E+03 -1.2906E-03 -1.7331E-02
  2.1924E+03 -1.2934E-03 -1.7324E-02
  2.1931E+03 -1.2963E-03 -1.7318E-02
  2.1938E+03 -1.2991E-03 -1.7312E-02
  2.1945E+03 -1.3020E-03 -1.7305E-02
  2.1952E+03 -1.3049E-03 -1.7299E-02
  2.1959E+03 -1.3077E-03 -1.7293E-02
  2.1966E+03 -1.3106E-03 -1.7286E-02
  2.1973E+03 -1.3135E-03 -1.7280E-02
  2.1980E+03 -1.3164E-03 -1.7274E-02
  2.1987E+03 -1.3193E-03 -1.7267E-02
  2.1994E+03 -1.3221E-03 -1.7261E-02
  2.2001E+03 -1.3250E-03 -1.7254E-02
  2.2008E+03 -1.3280E-03 -1.7248E-02
  2.2015E+03 -1.3309E-03 -1.7242E-02
  2.2022E+03 -1.3338E-03 -1.7235E-02
  2.2029E+03 -1.3367E-03 -1.7229E-02
  2.2036E+03 -1.3396E-03 -1.7223E-02
  2.2043E+03 -1.3425E-03 -1.7216E-02
  2.2050E+03 -1.3455E-03 -1.7210E-02
  2.2057E+03 -1.3484E-03 -1.7203E-02
  2.2064E+03 -1.3513E-03 -1.7197E-02
  2.2071E+03 -1.3543E-03 -1.7191E-02
  2.2078E+03 -1.3572E-03 -1.7184E-02
