# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:28:31 2018
# diag: gamdiag, run(s): act, time window: 0-3999.996(10583 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1092415
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0374E+02 -1.8587E+00  2.8563E+00
  2.0412E+02 -1.8655E+00  2.8421E+00
  2.0450E+02 -1.8721E+00  2.8279E+00
  2.0488E+02 -1.8787E+00  2.8137E+00
  2.0525E+02 -1.8852E+00  2.7995E+00
  2.0563E+02 -1.8916E+00  2.7853E+00
  2.0601E+02 -1.8980E+00  2.7712E+00
  2.0639E+02 -1.9042E+00  2.7570E+00
  2.0677E+02 -1.9104E+00  2.7428E+00
  2.0714E+02 -1.9165E+00  2.7287E+00
  2.0752E+02 -1.9225E+00  2.7146E+00
  2.0790E+02 -1.9285E+00  2.7005E+00
  2.0828E+02 -1.9344E+00  2.6864E+00
  2.0866E+02 -1.9402E+00  2.6723E+00
  2.0903E+02 -1.9459E+00  2.6582E+00
  2.0941E+02 -1.9516E+00  2.6441E+00
  2.0979E+02 -1.9572E+00  2.6300E+00
  2.1017E+02 -1.9627E+00  2.6160E+00
  2.1055E+02 -1.9681E+00  2.6020E+00
  2.1092E+02 -1.9735E+00  2.5880E+00
  2.1130E+02 -1.9787E+00  2.5739E+00
  2.1168E+02 -1.9839E+00  2.5600E+00
  2.1206E+02 -1.9891E+00  2.5460E+00
  2.1244E+02 -1.9941E+00  2.5320E+00
  2.1281E+02 -1.9991E+00  2.5181E+00
  2.1319E+02 -2.0040E+00  2.5041E+00
  2.1357E+02 -2.0089E+00  2.4902E+00
  2.1395E+02 -2.0137E+00  2.4763E+00
  2.1433E+02 -2.0185E+00  2.4624E+00
  2.1470E+02 -2.0232E+00  2.4486E+00
  2.1508E+02 -2.0279E+00  2.4347E+00
  2.1546E+02 -2.0325E+00  2.4209E+00
  2.1584E+02 -2.0371E+00  2.4070E+00
  2.1622E+02 -2.0416E+00  2.3932E+00
  2.1659E+02 -2.0462E+00  2.3794E+00
  2.1697E+02 -2.0506E+00  2.3656E+00
  2.1735E+02 -2.0551E+00  2.3519E+00
  2.1773E+02 -2.0595E+00  2.3381E+00
  2.1811E+02 -2.0638E+00  2.3244E+00
  2.1848E+02 -2.0682E+00  2.3107E+00
  2.1886E+02 -2.0725E+00  2.2970E+00
  2.1924E+02 -2.0768E+00  2.2833E+00
  2.1962E+02 -2.0810E+00  2.2696E+00
  2.2000E+02 -2.0853E+00  2.2560E+00
  2.2037E+02 -2.0895E+00  2.2423E+00
  2.2075E+02 -2.0937E+00  2.2287E+00
  2.2113E+02 -2.0978E+00  2.2151E+00
  2.2151E+02 -2.1019E+00  2.2015E+00
  2.2189E+02 -2.1060E+00  2.1879E+00
  2.2226E+02 -2.1101E+00  2.1743E+00
  2.2264E+02 -2.1141E+00  2.1608E+00
  2.2302E+02 -2.1181E+00  2.1472E+00
  2.2340E+02 -2.1220E+00  2.1337E+00
  2.2378E+02 -2.1259E+00  2.1202E+00
  2.2415E+02 -2.1297E+00  2.1067E+00
  2.2453E+02 -2.1335E+00  2.0932E+00
  2.2491E+02 -2.1373E+00  2.0798E+00
  2.2529E+02 -2.1410E+00  2.0663E+00
  2.2567E+02 -2.1446E+00  2.0529E+00
  2.2604E+02 -2.1482E+00  2.0395E+00
  2.2642E+02 -2.1516E+00  2.0261E+00
  2.2680E+02 -2.1551E+00  2.0127E+00
  2.2718E+02 -2.1584E+00  1.9994E+00
  2.2756E+02 -2.1617E+00  1.9860E+00
  2.2793E+02 -2.1648E+00  1.9727E+00
  2.2831E+02 -2.1679E+00  1.9594E+00
  2.2869E+02 -2.1709E+00  1.9461E+00
  2.2907E+02 -2.1739E+00  1.9329E+00
  2.2945E+02 -2.1767E+00  1.9196E+00
  2.2982E+02 -2.1794E+00  1.9064E+00
  2.3020E+02 -2.1821E+00  1.8932E+00
  2.3058E+02 -2.1846E+00  1.8800E+00
  2.3096E+02 -2.1870E+00  1.8669E+00
  2.3134E+02 -2.1893E+00  1.8538E+00
  2.3171E+02 -2.1915E+00  1.8407E+00
  2.3209E+02 -2.1936E+00  1.8276E+00
  2.3247E+02 -2.1956E+00  1.8145E+00
  2.3285E+02 -2.1975E+00  1.8015E+00
  2.3323E+02 -2.1993E+00  1.7885E+00
  2.3360E+02 -2.2010E+00  1.7755E+00
  2.3398E+02 -2.2025E+00  1.7626E+00
  2.3436E+02 -2.2040E+00  1.7497E+00
  2.3474E+02 -2.2054E+00  1.7368E+00
  2.3512E+02 -2.2067E+00  1.7239E+00
  2.3549E+02 -2.2079E+00  1.7111E+00
  2.3587E+02 -2.2090E+00  1.6983E+00
  2.3625E+02 -2.2100E+00  1.6856E+00
  2.3663E+02 -2.2110E+00  1.6728E+00
  2.3701E+02 -2.2118E+00  1.6601E+00
  2.3738E+02 -2.2125E+00  1.6475E+00
  2.3776E+02 -2.2132E+00  1.6348E+00
  2.3814E+02 -2.2138E+00  1.6222E+00
  2.3852E+02 -2.2143E+00  1.6097E+00
  2.3890E+02 -2.2147E+00  1.5971E+00
  2.3927E+02 -2.2151E+00  1.5846E+00
  2.3965E+02 -2.2154E+00  1.5722E+00
  2.4003E+02 -2.2157E+00  1.5597E+00
  2.4041E+02 -2.2159E+00  1.5473E+00
  2.4079E+02 -2.2161E+00  1.5350E+00
  2.4116E+02 -2.2163E+00  1.5226E+00
  2.4154E+02 -2.2164E+00  1.5103E+00
  2.4192E+02 -2.2165E+00  1.4981E+00
  2.4230E+02 -2.2166E+00  1.4858E+00
  2.4268E+02 -2.2166E+00  1.4736E+00
  2.4305E+02 -2.2166E+00  1.4615E+00
  2.4343E+02 -2.2166E+00  1.4493E+00
  2.4381E+02 -2.2166E+00  1.4372E+00
  2.4419E+02 -2.2166E+00  1.4251E+00
  2.4457E+02 -2.2165E+00  1.4131E+00
  2.4494E+02 -2.2165E+00  1.4011E+00
  2.4532E+02 -2.2164E+00  1.3891E+00
  2.4570E+02 -2.2164E+00  1.3771E+00
  2.4608E+02 -2.2163E+00  1.3652E+00
  2.4646E+02 -2.2163E+00  1.3533E+00
  2.4683E+02 -2.2162E+00  1.3414E+00
  2.4721E+02 -2.2162E+00  1.3296E+00
  2.4759E+02 -2.2161E+00  1.3178E+00
  2.4797E+02 -2.2161E+00  1.3060E+00
  2.4835E+02 -2.2161E+00  1.2942E+00
  2.4872E+02 -2.2161E+00  1.2825E+00
  2.4910E+02 -2.2161E+00  1.2708E+00
  2.4948E+02 -2.2160E+00  1.2591E+00
  2.4986E+02 -2.2160E+00  1.2474E+00
  2.5024E+02 -2.2160E+00  1.2358E+00
  2.5061E+02 -2.2159E+00  1.2242E+00
  2.5099E+02 -2.2159E+00  1.2126E+00
  2.5137E+02 -2.2158E+00  1.2010E+00
  2.5175E+02 -2.2157E+00  1.1895E+00
  2.5213E+02 -2.2156E+00  1.1780E+00
  2.5250E+02 -2.2155E+00  1.1665E+00
  2.5288E+02 -2.2154E+00  1.1550E+00
  2.5326E+02 -2.2152E+00  1.1436E+00
  2.5364E+02 -2.2150E+00  1.1322E+00
  2.5402E+02 -2.2148E+00  1.1208E+00
  2.5439E+02 -2.2146E+00  1.1094E+00
  2.5477E+02 -2.2143E+00  1.0980E+00
  2.5515E+02 -2.2139E+00  1.0867E+00
  2.5553E+02 -2.2136E+00  1.0754E+00
  2.5591E+02 -2.2131E+00  1.0642E+00
  2.5628E+02 -2.2126E+00  1.0529E+00
  2.5666E+02 -2.2121E+00  1.0417E+00
  2.5704E+02 -2.2115E+00  1.0305E+00
  2.5742E+02 -2.2109E+00  1.0194E+00
  2.5780E+02 -2.2101E+00  1.0082E+00
  2.5817E+02 -2.2093E+00  9.9714E-01
  2.5855E+02 -2.2085E+00  9.8606E-01
  2.5893E+02 -2.2075E+00  9.7502E-01
  2.5931E+02 -2.2065E+00  9.6401E-01
  2.5969E+02 -2.2054E+00  9.5302E-01
  2.6006E+02 -2.2043E+00  9.4207E-01
  2.6044E+02 -2.2031E+00  9.3115E-01
  2.6082E+02 -2.2018E+00  9.2026E-01
  2.6120E+02 -2.2004E+00  9.0941E-01
  2.6158E+02 -2.1989E+00  8.9859E-01
  2.6195E+02 -2.1974E+00  8.8780E-01
  2.6233E+02 -2.1957E+00  8.7705E-01
  2.6271E+02 -2.1940E+00  8.6633E-01
  2.6309E+02 -2.1923E+00  8.5564E-01
  2.6347E+02 -2.1904E+00  8.4500E-01
  2.6384E+02 -2.1885E+00  8.3439E-01
  2.6422E+02 -2.1865E+00  8.2382E-01
  2.6460E+02 -2.1844E+00  8.1328E-01
  2.6498E+02 -2.1822E+00  8.0279E-01
  2.6536E+02 -2.1800E+00  7.9233E-01
  2.6573E+02 -2.1777E+00  7.8191E-01
  2.6611E+02 -2.1753E+00  7.7152E-01
  2.6649E+02 -2.1729E+00  7.6118E-01
  2.6687E+02 -2.1704E+00  7.5088E-01
  2.6725E+02 -2.1678E+00  7.4062E-01
  2.6762E+02 -2.1652E+00  7.3039E-01
  2.6800E+02 -2.1625E+00  7.2021E-01
  2.6838E+02 -2.1598E+00  7.1006E-01
  2.6876E+02 -2.1570E+00  6.9996E-01
  2.6914E+02 -2.1542E+00  6.8989E-01
  2.6951E+02 -2.1513E+00  6.7987E-01
  2.6989E+02 -2.1484E+00  6.6988E-01
  2.7027E+02 -2.1455E+00  6.5994E-01
  2.7065E+02 -2.1425E+00  6.5003E-01
  2.7103E+02 -2.1395E+00  6.4017E-01
  2.7140E+02 -2.1365E+00  6.3034E-01
  2.7178E+02 -2.1334E+00  6.2055E-01
  2.7216E+02 -2.1303E+00  6.1080E-01
  2.7254E+02 -2.1272E+00  6.0109E-01
  2.7292E+02 -2.1241E+00  5.9142E-01
  2.7329E+02 -2.1209E+00  5.8178E-01
  2.7367E+02 -2.1178E+00  5.7218E-01
  2.7405E+02 -2.1146E+00  5.6262E-01
  2.7443E+02 -2.1114E+00  5.5310E-01
  2.7481E+02 -2.1082E+00  5.4361E-01
  2.7518E+02 -2.1050E+00  5.3416E-01
  2.7556E+02 -2.1017E+00  5.2475E-01
  2.7594E+02 -2.0985E+00  5.1537E-01
  2.7632E+02 -2.0953E+00  5.0603E-01
  2.7670E+02 -2.0921E+00  4.9672E-01
  2.7707E+02 -2.0888E+00  4.8745E-01
  2.7745E+02 -2.0856E+00  4.7821E-01
  2.7783E+02 -2.0824E+00  4.6900E-01
  2.7821E+02 -2.0791E+00  4.5983E-01
  2.7859E+02 -2.0759E+00  4.5069E-01
  2.7896E+02 -2.0726E+00  4.4158E-01
  2.7934E+02 -2.0694E+00  4.3251E-01
  2.7972E+02 -2.0661E+00  4.2347E-01
  2.8010E+02 -2.0629E+00  4.1446E-01
  2.8048E+02 -2.0596E+00  4.0549E-01
  2.8085E+02 -2.0564E+00  3.9654E-01
  2.8123E+02 -2.0531E+00  3.8763E-01
  2.8161E+02 -2.0498E+00  3.7875E-01
  2.8199E+02 -2.0466E+00  3.6990E-01
  2.8237E+02 -2.0433E+00  3.6108E-01
  2.8274E+02 -2.0400E+00  3.5230E-01
  2.8312E+02 -2.0367E+00  3.4354E-01
  2.8350E+02 -2.0334E+00  3.3482E-01
  2.8388E+02 -2.0300E+00  3.2613E-01
  2.8426E+02 -2.0267E+00  3.1747E-01
  2.8463E+02 -2.0233E+00  3.0884E-01
  2.8501E+02 -2.0199E+00  3.0024E-01
  2.8539E+02 -2.0165E+00  2.9168E-01
  2.8577E+02 -2.0131E+00  2.8314E-01
  2.8615E+02 -2.0097E+00  2.7464E-01
  2.8652E+02 -2.0062E+00  2.6617E-01
  2.8690E+02 -2.0027E+00  2.5773E-01
  2.8728E+02 -1.9992E+00  2.4933E-01
  2.8766E+02 -1.9957E+00  2.4095E-01
  2.8804E+02 -1.9921E+00  2.3261E-01
  2.8841E+02 -1.9886E+00  2.2430E-01
  2.8879E+02 -1.9849E+00  2.1603E-01
  2.8917E+02 -1.9813E+00  2.0779E-01
  2.8955E+02 -1.9776E+00  1.9958E-01
  2.8993E+02 -1.9739E+00  1.9141E-01
  2.9030E+02 -1.9702E+00  1.8327E-01
  2.9068E+02 -1.9664E+00  1.7517E-01
  2.9106E+02 -1.9626E+00  1.6710E-01
  2.9144E+02 -1.9587E+00  1.5907E-01
  2.9182E+02 -1.9548E+00  1.5107E-01
  2.9219E+02 -1.9509E+00  1.4311E-01
  2.9257E+02 -1.9470E+00  1.3518E-01
  2.9295E+02 -1.9430E+00  1.2729E-01
  2.9333E+02 -1.9390E+00  1.1943E-01
  2.9371E+02 -1.9349E+00  1.1161E-01
  2.9408E+02 -1.9308E+00  1.0383E-01
  2.9446E+02 -1.9267E+00  9.6083E-02
  2.9484E+02 -1.9226E+00  8.8373E-02
  2.9522E+02 -1.9184E+00  8.0701E-02
  2.9560E+02 -1.9142E+00  7.3065E-02
  2.9597E+02 -1.9099E+00  6.5467E-02
  2.9635E+02 -1.9056E+00  5.7906E-02
  2.9673E+02 -1.9013E+00  5.0382E-02
  2.9711E+02 -1.8970E+00  4.2897E-02
  2.9749E+02 -1.8926E+00  3.5448E-02
  2.9786E+02 -1.8882E+00  2.8038E-02
  2.9824E+02 -1.8837E+00  2.0665E-02
  2.9862E+02 -1.8793E+00  1.3329E-02
  2.9900E+02 -1.8748E+00  6.0311E-03
  2.9938E+02 -1.8703E+00 -1.2294E-03
  2.9975E+02 -1.8657E+00 -8.4525E-03
  3.0013E+02 -1.8612E+00 -1.5638E-02
  3.0051E+02 -1.8566E+00 -2.2787E-02
  3.0089E+02 -1.8520E+00 -2.9898E-02
  3.0127E+02 -1.8474E+00 -3.6973E-02
  3.0164E+02 -1.8428E+00 -4.4010E-02
  3.0202E+02 -1.8381E+00 -5.1011E-02
  3.0240E+02 -1.8334E+00 -5.7975E-02
  3.0278E+02 -1.8288E+00 -6.4902E-02
  3.0316E+02 -1.8241E+00 -7.1793E-02
  3.0353E+02 -1.8193E+00 -7.8647E-02
  3.0391E+02 -1.8146E+00 -8.5465E-02
  3.0429E+02 -1.8099E+00 -9.2247E-02
  3.0467E+02 -1.8051E+00 -9.8993E-02
  3.0505E+02 -1.8003E+00 -1.0570E-01
  3.0542E+02 -1.7955E+00 -1.1238E-01
  3.0580E+02 -1.7907E+00 -1.1902E-01
  3.0618E+02 -1.7859E+00 -1.2562E-01
  3.0656E+02 -1.7811E+00 -1.3219E-01
  3.0694E+02 -1.7763E+00 -1.3873E-01
  3.0731E+02 -1.7714E+00 -1.4522E-01
  3.0769E+02 -1.7666E+00 -1.5169E-01
  3.0807E+02 -1.7618E+00 -1.5812E-01
  3.0845E+02 -1.7569E+00 -1.6452E-01
  3.0883E+02 -1.7521E+00 -1.7088E-01
  3.0920E+02 -1.7472E+00 -1.7721E-01
  3.0958E+02 -1.7423E+00 -1.8351E-01
  3.0996E+02 -1.7375E+00 -1.8977E-01
  3.1034E+02 -1.7326E+00 -1.9600E-01
  3.1072E+02 -1.7277E+00 -2.0219E-01
  3.1109E+02 -1.7228E+00 -2.0835E-01
  3.1147E+02 -1.7179E+00 -2.1448E-01
  3.1185E+02 -1.7130E+00 -2.2058E-01
  3.1223E+02 -1.7081E+00 -2.2664E-01
  3.1261E+02 -1.7032E+00 -2.3267E-01
  3.1298E+02 -1.6983E+00 -2.3867E-01
  3.1336E+02 -1.6934E+00 -2.4463E-01
  3.1374E+02 -1.6884E+00 -2.5057E-01
  3.1412E+02 -1.6835E+00 -2.5647E-01
  3.1450E+02 -1.6786E+00 -2.6233E-01
  3.1487E+02 -1.6736E+00 -2.6817E-01
  3.1525E+02 -1.6687E+00 -2.7397E-01
  3.1563E+02 -1.6637E+00 -2.7974E-01
  3.1601E+02 -1.6588E+00 -2.8548E-01
  3.1639E+02 -1.6538E+00 -2.9119E-01
  3.1676E+02 -1.6488E+00 -2.9686E-01
  3.1714E+02 -1.6439E+00 -3.0250E-01
  3.1752E+02 -1.6389E+00 -3.0811E-01
  3.1790E+02 -1.6339E+00 -3.1369E-01
  3.1828E+02 -1.6289E+00 -3.1924E-01
  3.1865E+02 -1.6239E+00 -3.2475E-01
  3.1903E+02 -1.6189E+00 -3.3023E-01
  3.1941E+02 -1.6139E+00 -3.3568E-01
  3.1979E+02 -1.6088E+00 -3.4110E-01
  3.2017E+02 -1.6038E+00 -3.4648E-01
  3.2054E+02 -1.5988E+00 -3.5183E-01
  3.2092E+02 -1.5937E+00 -3.5715E-01
  3.2130E+02 -1.5886E+00 -3.6244E-01
  3.2168E+02 -1.5836E+00 -3.6770E-01
  3.2206E+02 -1.5785E+00 -3.7292E-01
  3.2243E+02 -1.5734E+00 -3.7811E-01
  3.2281E+02 -1.5683E+00 -3.8326E-01
  3.2319E+02 -1.5632E+00 -3.8839E-01
  3.2357E+02 -1.5581E+00 -3.9348E-01
  3.2395E+02 -1.5529E+00 -3.9854E-01
  3.2432E+02 -1.5478E+00 -4.0357E-01
  3.2470E+02 -1.5426E+00 -4.0856E-01
  3.2508E+02 -1.5375E+00 -4.1352E-01
  3.2546E+02 -1.5323E+00 -4.1845E-01
  3.2584E+02 -1.5271E+00 -4.2335E-01
  3.2621E+02 -1.5219E+00 -4.2821E-01
  3.2659E+02 -1.5167E+00 -4.3304E-01
  3.2697E+02 -1.5115E+00 -4.3784E-01
  3.2735E+02 -1.5062E+00 -4.4261E-01
  3.2773E+02 -1.5010E+00 -4.4734E-01
  3.2810E+02 -1.4957E+00 -4.5204E-01
  3.2848E+02 -1.4905E+00 -4.5670E-01
  3.2886E+02 -1.4852E+00 -4.6134E-01
  3.2924E+02 -1.4799E+00 -4.6594E-01
  3.2962E+02 -1.4746E+00 -4.7051E-01
  3.2999E+02 -1.4693E+00 -4.7504E-01
  3.3037E+02 -1.4640E+00 -4.7955E-01
  3.3075E+02 -1.4587E+00 -4.8402E-01
  3.3113E+02 -1.4534E+00 -4.8845E-01
  3.3151E+02 -1.4480E+00 -4.9286E-01
  3.3188E+02 -1.4427E+00 -4.9723E-01
  3.3226E+02 -1.4373E+00 -5.0157E-01
  3.3264E+02 -1.4320E+00 -5.0588E-01
  3.3302E+02 -1.4266E+00 -5.1016E-01
  3.3340E+02 -1.4213E+00 -5.1440E-01
  3.3377E+02 -1.4159E+00 -5.1861E-01
  3.3415E+02 -1.4105E+00 -5.2279E-01
  3.3453E+02 -1.4051E+00 -5.2694E-01
  3.3491E+02 -1.3997E+00 -5.3106E-01
  3.3529E+02 -1.3944E+00 -5.3514E-01
  3.3566E+02 -1.3890E+00 -5.3919E-01
  3.3604E+02 -1.3836E+00 -5.4322E-01
  3.3642E+02 -1.3782E+00 -5.4721E-01
  3.3680E+02 -1.3728E+00 -5.5116E-01
  3.3718E+02 -1.3674E+00 -5.5509E-01
  3.3755E+02 -1.3620E+00 -5.5899E-01
  3.3793E+02 -1.3566E+00 -5.6286E-01
  3.3831E+02 -1.3512E+00 -5.6669E-01
  3.3869E+02 -1.3458E+00 -5.7050E-01
  3.3907E+02 -1.3404E+00 -5.7427E-01
  3.3944E+02 -1.3350E+00 -5.7802E-01
  3.3982E+02 -1.3296E+00 -5.8173E-01
  3.4020E+02 -1.3242E+00 -5.8542E-01
  3.4058E+02 -1.3188E+00 -5.8907E-01
  3.4096E+02 -1.3134E+00 -5.9270E-01
  3.4133E+02 -1.3080E+00 -5.9629E-01
  3.4171E+02 -1.3026E+00 -5.9986E-01
  3.4209E+02 -1.2972E+00 -6.0340E-01
  3.4247E+02 -1.2919E+00 -6.0690E-01
  3.4285E+02 -1.2865E+00 -6.1038E-01
  3.4322E+02 -1.2811E+00 -6.1383E-01
  3.4360E+02 -1.2757E+00 -6.1725E-01
  3.4398E+02 -1.2703E+00 -6.2064E-01
  3.4436E+02 -1.2650E+00 -6.2401E-01
  3.4474E+02 -1.2596E+00 -6.2734E-01
  3.4511E+02 -1.2542E+00 -6.3065E-01
  3.4549E+02 -1.2488E+00 -6.3392E-01
  3.4587E+02 -1.2435E+00 -6.3717E-01
  3.4625E+02 -1.2381E+00 -6.4039E-01
  3.4663E+02 -1.2328E+00 -6.4358E-01
  3.4700E+02 -1.2274E+00 -6.4675E-01
  3.4738E+02 -1.2220E+00 -6.4988E-01
  3.4776E+02 -1.2167E+00 -6.5299E-01
  3.4814E+02 -1.2113E+00 -6.5607E-01
  3.4852E+02 -1.2060E+00 -6.5912E-01
  3.4889E+02 -1.2006E+00 -6.6215E-01
  3.4927E+02 -1.1953E+00 -6.6514E-01
  3.4965E+02 -1.1900E+00 -6.6811E-01
  3.5003E+02 -1.1846E+00 -6.7105E-01
  3.5041E+02 -1.1793E+00 -6.7397E-01
  3.5078E+02 -1.1740E+00 -6.7685E-01
  3.5116E+02 -1.1686E+00 -6.7971E-01
  3.5154E+02 -1.1633E+00 -6.8254E-01
  3.5192E+02 -1.1580E+00 -6.8534E-01
  3.5230E+02 -1.1526E+00 -6.8812E-01
  3.5267E+02 -1.1473E+00 -6.9087E-01
  3.5305E+02 -1.1420E+00 -6.9359E-01
  3.5343E+02 -1.1367E+00 -6.9628E-01
  3.5381E+02 -1.1314E+00 -6.9895E-01
  3.5419E+02 -1.1260E+00 -7.0159E-01
  3.5456E+02 -1.1207E+00 -7.0420E-01
  3.5494E+02 -1.1154E+00 -7.0679E-01
  3.5532E+02 -1.1101E+00 -7.0935E-01
  3.5570E+02 -1.1048E+00 -7.1188E-01
  3.5608E+02 -1.0995E+00 -7.1438E-01
  3.5645E+02 -1.0942E+00 -7.1686E-01
  3.5683E+02 -1.0889E+00 -7.1931E-01
  3.5721E+02 -1.0836E+00 -7.2174E-01
  3.5759E+02 -1.0783E+00 -7.2414E-01
  3.5797E+02 -1.0730E+00 -7.2651E-01
  3.5834E+02 -1.0678E+00 -7.2885E-01
  3.5872E+02 -1.0625E+00 -7.3117E-01
  3.5910E+02 -1.0572E+00 -7.3346E-01
  3.5948E+02 -1.0519E+00 -7.3573E-01
  3.5986E+02 -1.0467E+00 -7.3797E-01
  3.6023E+02 -1.0414E+00 -7.4018E-01
  3.6061E+02 -1.0361E+00 -7.4237E-01
  3.6099E+02 -1.0309E+00 -7.4453E-01
  3.6137E+02 -1.0256E+00 -7.4667E-01
  3.6175E+02 -1.0203E+00 -7.4878E-01
  3.6212E+02 -1.0151E+00 -7.5086E-01
  3.6250E+02 -1.0098E+00 -7.5292E-01
  3.6288E+02 -1.0046E+00 -7.5495E-01
  3.6326E+02 -9.9935E-01 -7.5696E-01
  3.6364E+02 -9.9411E-01 -7.5894E-01
  3.6401E+02 -9.8887E-01 -7.6089E-01
  3.6439E+02 -9.8364E-01 -7.6283E-01
  3.6477E+02 -9.7841E-01 -7.6473E-01
  3.6515E+02 -9.7319E-01 -7.6661E-01
  3.6553E+02 -9.6797E-01 -7.6847E-01
  3.6590E+02 -9.6275E-01 -7.7030E-01
  3.6628E+02 -9.5754E-01 -7.7210E-01
  3.6666E+02 -9.5233E-01 -7.7388E-01
  3.6704E+02 -9.4713E-01 -7.7564E-01
  3.6742E+02 -9.4193E-01 -7.7737E-01
  3.6779E+02 -9.3673E-01 -7.7907E-01
  3.6817E+02 -9.3154E-01 -7.8076E-01
  3.6855E+02 -9.2636E-01 -7.8241E-01
  3.6893E+02 -9.2118E-01 -7.8405E-01
  3.6931E+02 -9.1600E-01 -7.8565E-01
  3.6968E+02 -9.1083E-01 -7.8724E-01
  3.7006E+02 -9.0567E-01 -7.8880E-01
  3.7044E+02 -9.0051E-01 -7.9034E-01
  3.7082E+02 -8.9535E-01 -7.9185E-01
  3.7120E+02 -8.9021E-01 -7.9334E-01
  3.7157E+02 -8.8506E-01 -7.9480E-01
  3.7195E+02 -8.7993E-01 -7.9625E-01
  3.7233E+02 -8.7480E-01 -7.9766E-01
  3.7271E+02 -8.6967E-01 -7.9906E-01
  3.7309E+02 -8.6456E-01 -8.0043E-01
  3.7346E+02 -8.5945E-01 -8.0178E-01
  3.7384E+02 -8.5435E-01 -8.0310E-01
  3.7422E+02 -8.4925E-01 -8.0440E-01
  3.7460E+02 -8.4416E-01 -8.0568E-01
  3.7498E+02 -8.3908E-01 -8.0694E-01
  3.7535E+02 -8.3401E-01 -8.0817E-01
  3.7573E+02 -8.2894E-01 -8.0938E-01
  3.7611E+02 -8.2389E-01 -8.1057E-01
  3.7649E+02 -8.1884E-01 -8.1173E-01
  3.7687E+02 -8.1380E-01 -8.1288E-01
  3.7724E+02 -8.0877E-01 -8.1400E-01
  3.7762E+02 -8.0374E-01 -8.1509E-01
  3.7800E+02 -7.9873E-01 -8.1617E-01
  3.7838E+02 -7.9372E-01 -8.1722E-01
  3.7876E+02 -7.8872E-01 -8.1825E-01
  3.7913E+02 -7.8374E-01 -8.1926E-01
  3.7951E+02 -7.7876E-01 -8.2025E-01
  3.7989E+02 -7.7378E-01 -8.2122E-01
  3.8027E+02 -7.6882E-01 -8.2216E-01
  3.8065E+02 -7.6387E-01 -8.2308E-01
  3.8102E+02 -7.5893E-01 -8.2399E-01
  3.8140E+02 -7.5399E-01 -8.2487E-01
  3.8178E+02 -7.4906E-01 -8.2572E-01
  3.8216E+02 -7.4415E-01 -8.2656E-01
  3.8254E+02 -7.3924E-01 -8.2738E-01
  3.8291E+02 -7.3434E-01 -8.2817E-01
  3.8329E+02 -7.2945E-01 -8.2895E-01
  3.8367E+02 -7.2457E-01 -8.2970E-01
  3.8405E+02 -7.1970E-01 -8.3043E-01
  3.8443E+02 -7.1483E-01 -8.3114E-01
  3.8480E+02 -7.0998E-01 -8.3183E-01
  3.8518E+02 -7.0513E-01 -8.3250E-01
  3.8556E+02 -7.0030E-01 -8.3315E-01
  3.8594E+02 -6.9547E-01 -8.3378E-01
  3.8632E+02 -6.9065E-01 -8.3439E-01
  3.8669E+02 -6.8584E-01 -8.3498E-01
  3.8707E+02 -6.8103E-01 -8.3555E-01
  3.8745E+02 -6.7624E-01 -8.3610E-01
  3.8783E+02 -6.7145E-01 -8.3663E-01
  3.8821E+02 -6.6668E-01 -8.3713E-01
  3.8858E+02 -6.6191E-01 -8.3762E-01
  3.8896E+02 -6.5715E-01 -8.3809E-01
  3.8934E+02 -6.5239E-01 -8.3854E-01
  3.8972E+02 -6.4765E-01 -8.3897E-01
  3.9010E+02 -6.4291E-01 -8.3938E-01
  3.9047E+02 -6.3818E-01 -8.3977E-01
  3.9085E+02 -6.3346E-01 -8.4014E-01
  3.9123E+02 -6.2875E-01 -8.4049E-01
  3.9161E+02 -6.2405E-01 -8.4082E-01
  3.9199E+02 -6.1935E-01 -8.4114E-01
  3.9236E+02 -6.1467E-01 -8.4143E-01
  3.9274E+02 -6.0999E-01 -8.4170E-01
  3.9312E+02 -6.0532E-01 -8.4196E-01
  3.9350E+02 -6.0066E-01 -8.4220E-01
  3.9388E+02 -5.9601E-01 -8.4241E-01
  3.9425E+02 -5.9137E-01 -8.4261E-01
  3.9463E+02 -5.8674E-01 -8.4279E-01
  3.9501E+02 -5.8211E-01 -8.4295E-01
  3.9539E+02 -5.7750E-01 -8.4310E-01
  3.9577E+02 -5.7289E-01 -8.4322E-01
  3.9614E+02 -5.6830E-01 -8.4333E-01
  3.9652E+02 -5.6371E-01 -8.4342E-01
  3.9690E+02 -5.5913E-01 -8.4348E-01
  3.9728E+02 -5.5457E-01 -8.4354E-01
  3.9766E+02 -5.5001E-01 -8.4357E-01
  3.9803E+02 -5.4547E-01 -8.4358E-01
  3.9841E+02 -5.4093E-01 -8.4358E-01
  3.9879E+02 -5.3641E-01 -8.4356E-01
  3.9917E+02 -5.3189E-01 -8.4352E-01
  3.9955E+02 -5.2739E-01 -8.4347E-01
  3.9992E+02 -5.2290E-01 -8.4339E-01
  4.0030E+02 -5.1842E-01 -8.4330E-01
