# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 13 12:16:33 2019
# diag: gamdiag, run(s): act, time window: 0-1000(2908 steps), species: ions
# original data path: /marconi_work/FUA23_TEMSATST/W7Xhms08/GAM/266.00/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 1.0545185
# Fit:    0.069556364,2.4598758,0.16878
# Analytic (Gao, Zhou/Yu): 0.39278299,-5.6543627e-06,1.2388755
#  t          Re[phi]     Im[phi]   
  7.2618E+02 -4.0762E-02  2.5648E-02
  7.2653E+02 -4.0711E-02  2.5315E-02
  7.2687E+02 -4.0657E-02  2.4983E-02
  7.2722E+02 -4.0601E-02  2.4651E-02
  7.2756E+02 -4.0543E-02  2.4320E-02
  7.2790E+02 -4.0482E-02  2.3989E-02
  7.2825E+02 -4.0419E-02  2.3659E-02
  7.2859E+02 -4.0354E-02  2.3329E-02
  7.2894E+02 -4.0287E-02  2.3000E-02
  7.2928E+02 -4.0217E-02  2.2672E-02
  7.2962E+02 -4.0146E-02  2.2344E-02
  7.2997E+02 -4.0071E-02  2.2017E-02
  7.3031E+02 -3.9995E-02  2.1690E-02
  7.3066E+02 -3.9917E-02  2.1365E-02
  7.3100E+02 -3.9836E-02  2.1040E-02
  7.3134E+02 -3.9753E-02  2.0715E-02
  7.3169E+02 -3.9668E-02  2.0391E-02
  7.3203E+02 -3.9581E-02  2.0069E-02
  7.3238E+02 -3.9491E-02  1.9746E-02
  7.3272E+02 -3.9399E-02  1.9425E-02
  7.3306E+02 -3.9306E-02  1.9104E-02
  7.3341E+02 -3.9210E-02  1.8785E-02
  7.3375E+02 -3.9111E-02  1.8466E-02
  7.3410E+02 -3.9011E-02  1.8148E-02
  7.3444E+02 -3.8909E-02  1.7830E-02
  7.3478E+02 -3.8804E-02  1.7514E-02
  7.3513E+02 -3.8697E-02  1.7199E-02
  7.3547E+02 -3.8588E-02  1.6884E-02
  7.3582E+02 -3.8478E-02  1.6570E-02
  7.3616E+02 -3.8365E-02  1.6258E-02
  7.3650E+02 -3.8249E-02  1.5946E-02
  7.3685E+02 -3.8132E-02  1.5635E-02
  7.3719E+02 -3.8013E-02  1.5325E-02
  7.3754E+02 -3.7892E-02  1.5016E-02
  7.3788E+02 -3.7768E-02  1.4708E-02
  7.3822E+02 -3.7643E-02  1.4402E-02
  7.3857E+02 -3.7516E-02  1.4096E-02
  7.3891E+02 -3.7386E-02  1.3791E-02
  7.3926E+02 -3.7255E-02  1.3487E-02
  7.3960E+02 -3.7121E-02  1.3185E-02
  7.3994E+02 -3.6986E-02  1.2883E-02
  7.4029E+02 -3.6849E-02  1.2583E-02
  7.4063E+02 -3.6709E-02  1.2284E-02
  7.4098E+02 -3.6568E-02  1.1985E-02
  7.4132E+02 -3.6425E-02  1.1688E-02
  7.4166E+02 -3.6280E-02  1.1393E-02
  7.4201E+02 -3.6133E-02  1.1098E-02
  7.4235E+02 -3.5984E-02  1.0804E-02
  7.4270E+02 -3.5833E-02  1.0512E-02
  7.4304E+02 -3.5680E-02  1.0221E-02
  7.4338E+02 -3.5526E-02  9.9310E-03
  7.4373E+02 -3.5370E-02  9.6423E-03
  7.4407E+02 -3.5212E-02  9.3549E-03
  7.4442E+02 -3.5052E-02  9.0687E-03
  7.4476E+02 -3.4890E-02  8.7838E-03
  7.4510E+02 -3.4726E-02  8.5002E-03
  7.4545E+02 -3.4561E-02  8.2179E-03
  7.4579E+02 -3.4394E-02  7.9368E-03
  7.4614E+02 -3.4225E-02  7.6571E-03
  7.4648E+02 -3.4055E-02  7.3787E-03
  7.4682E+02 -3.3882E-02  7.1016E-03
  7.4717E+02 -3.3708E-02  6.8259E-03
  7.4751E+02 -3.3533E-02  6.5515E-03
  7.4786E+02 -3.3355E-02  6.2785E-03
  7.4820E+02 -3.3176E-02  6.0069E-03
  7.4854E+02 -3.2996E-02  5.7367E-03
  7.4889E+02 -3.2813E-02  5.4678E-03
  7.4923E+02 -3.2629E-02  5.2004E-03
  7.4958E+02 -3.2444E-02  4.9344E-03
  7.4992E+02 -3.2257E-02  4.6698E-03
  7.5026E+02 -3.2068E-02  4.4067E-03
  7.5061E+02 -3.1878E-02  4.1450E-03
  7.5095E+02 -3.1686E-02  3.8847E-03
  7.5130E+02 -3.1492E-02  3.6260E-03
  7.5164E+02 -3.1297E-02  3.3687E-03
  7.5198E+02 -3.1101E-02  3.1129E-03
  7.5233E+02 -3.0903E-02  2.8586E-03
  7.5267E+02 -3.0703E-02  2.6058E-03
  7.5302E+02 -3.0502E-02  2.3546E-03
  7.5336E+02 -3.0300E-02  2.1049E-03
  7.5370E+02 -3.0096E-02  1.8567E-03
  7.5405E+02 -2.9891E-02  1.6100E-03
  7.5439E+02 -2.9684E-02  1.3650E-03
  7.5474E+02 -2.9476E-02  1.1214E-03
  7.5508E+02 -2.9266E-02  8.7951E-04
  7.5542E+02 -2.9055E-02  6.3917E-04
  7.5577E+02 -2.8843E-02  4.0042E-04
  7.5611E+02 -2.8629E-02  1.6328E-04
  7.5646E+02 -2.8414E-02 -7.2243E-05
  7.5680E+02 -2.8197E-02 -3.0614E-04
  7.5714E+02 -2.7979E-02 -5.3841E-04
  7.5749E+02 -2.7760E-02 -7.6903E-04
  7.5783E+02 -2.7540E-02 -9.9800E-04
  7.5818E+02 -2.7318E-02 -1.2253E-03
  7.5852E+02 -2.7095E-02 -1.4510E-03
  7.5886E+02 -2.6871E-02 -1.6749E-03
  7.5921E+02 -2.6645E-02 -1.8972E-03
  7.5955E+02 -2.6418E-02 -2.1178E-03
  7.5990E+02 -2.6190E-02 -2.3367E-03
  7.6024E+02 -2.5961E-02 -2.5538E-03
  7.6058E+02 -2.5731E-02 -2.7693E-03
  7.6093E+02 -2.5499E-02 -2.9830E-03
  7.6127E+02 -2.5266E-02 -3.1950E-03
  7.6162E+02 -2.5032E-02 -3.4053E-03
  7.6196E+02 -2.4797E-02 -3.6138E-03
  7.6230E+02 -2.4561E-02 -3.8206E-03
  7.6265E+02 -2.4324E-02 -4.0256E-03
  7.6299E+02 -2.4085E-02 -4.2288E-03
  7.6334E+02 -2.3846E-02 -4.4302E-03
  7.6368E+02 -2.3605E-02 -4.6299E-03
  7.6402E+02 -2.3364E-02 -4.8278E-03
  7.6437E+02 -2.3121E-02 -5.0239E-03
  7.6471E+02 -2.2877E-02 -5.2182E-03
  7.6506E+02 -2.2632E-02 -5.4107E-03
  7.6540E+02 -2.2387E-02 -5.6013E-03
  7.6574E+02 -2.2140E-02 -5.7902E-03
  7.6609E+02 -2.1892E-02 -5.9772E-03
  7.6643E+02 -2.1644E-02 -6.1625E-03
  7.6678E+02 -2.1394E-02 -6.3458E-03
  7.6712E+02 -2.1144E-02 -6.5274E-03
  7.6746E+02 -2.0893E-02 -6.7071E-03
  7.6781E+02 -2.0640E-02 -6.8849E-03
  7.6815E+02 -2.0387E-02 -7.0610E-03
  7.6850E+02 -2.0133E-02 -7.2351E-03
  7.6884E+02 -1.9879E-02 -7.4074E-03
  7.6918E+02 -1.9623E-02 -7.5778E-03
  7.6953E+02 -1.9367E-02 -7.7464E-03
  7.6987E+02 -1.9110E-02 -7.9131E-03
  7.7022E+02 -1.8852E-02 -8.0780E-03
  7.7056E+02 -1.8593E-02 -8.2409E-03
  7.7090E+02 -1.8334E-02 -8.4020E-03
  7.7125E+02 -1.8074E-02 -8.5612E-03
  7.7159E+02 -1.7813E-02 -8.7185E-03
  7.7194E+02 -1.7552E-02 -8.8739E-03
  7.7228E+02 -1.7290E-02 -9.0275E-03
  7.7262E+02 -1.7027E-02 -9.1791E-03
  7.7297E+02 -1.6764E-02 -9.3288E-03
  7.7331E+02 -1.6500E-02 -9.4767E-03
  7.7366E+02 -1.6235E-02 -9.6227E-03
  7.7400E+02 -1.5970E-02 -9.7667E-03
  7.7434E+02 -1.5704E-02 -9.9088E-03
  7.7469E+02 -1.5438E-02 -1.0049E-02
  7.7503E+02 -1.5171E-02 -1.0187E-02
  7.7538E+02 -1.4904E-02 -1.0324E-02
  7.7572E+02 -1.4636E-02 -1.0458E-02
  7.7606E+02 -1.4367E-02 -1.0591E-02
  7.7641E+02 -1.4098E-02 -1.0722E-02
  7.7675E+02 -1.3829E-02 -1.0850E-02
  7.7710E+02 -1.3559E-02 -1.0977E-02
  7.7744E+02 -1.3289E-02 -1.1102E-02
  7.7778E+02 -1.3019E-02 -1.1225E-02
  7.7813E+02 -1.2748E-02 -1.1346E-02
  7.7847E+02 -1.2476E-02 -1.1465E-02
  7.7882E+02 -1.2204E-02 -1.1583E-02
  7.7916E+02 -1.1932E-02 -1.1698E-02
  7.7950E+02 -1.1660E-02 -1.1811E-02
  7.7985E+02 -1.1387E-02 -1.1923E-02
  7.8019E+02 -1.1114E-02 -1.2032E-02
  7.8054E+02 -1.0840E-02 -1.2140E-02
  7.8088E+02 -1.0566E-02 -1.2246E-02
  7.8122E+02 -1.0292E-02 -1.2349E-02
  7.8157E+02 -1.0018E-02 -1.2451E-02
  7.8191E+02 -9.7432E-03 -1.2551E-02
  7.8226E+02 -9.4683E-03 -1.2649E-02
  7.8260E+02 -9.1932E-03 -1.2745E-02
  7.8294E+02 -8.9179E-03 -1.2839E-02
  7.8329E+02 -8.6424E-03 -1.2931E-02
  7.8363E+02 -8.3667E-03 -1.3021E-02
  7.8398E+02 -8.0908E-03 -1.3110E-02
  7.8432E+02 -7.8147E-03 -1.3196E-02
  7.8466E+02 -7.5385E-03 -1.3280E-02
  7.8501E+02 -7.2622E-03 -1.3363E-02
  7.8535E+02 -6.9857E-03 -1.3443E-02
  7.8570E+02 -6.7091E-03 -1.3522E-02
  7.8604E+02 -6.4324E-03 -1.3598E-02
  7.8638E+02 -6.1556E-03 -1.3673E-02
  7.8673E+02 -5.8788E-03 -1.3746E-02
  7.8707E+02 -5.6019E-03 -1.3817E-02
  7.8742E+02 -5.3249E-03 -1.3886E-02
  7.8776E+02 -5.0480E-03 -1.3952E-02
  7.8810E+02 -4.7710E-03 -1.4018E-02
  7.8845E+02 -4.4940E-03 -1.4081E-02
  7.8879E+02 -4.2170E-03 -1.4142E-02
  7.8914E+02 -3.9401E-03 -1.4201E-02
  7.8948E+02 -3.6632E-03 -1.4258E-02
  7.8982E+02 -3.3863E-03 -1.4314E-02
  7.9017E+02 -3.1095E-03 -1.4367E-02
  7.9051E+02 -2.8329E-03 -1.4419E-02
  7.9086E+02 -2.5563E-03 -1.4468E-02
  7.9120E+02 -2.2798E-03 -1.4516E-02
  7.9154E+02 -2.0035E-03 -1.4562E-02
  7.9189E+02 -1.7273E-03 -1.4606E-02
  7.9223E+02 -1.4513E-03 -1.4648E-02
  7.9258E+02 -1.1755E-03 -1.4688E-02
  7.9292E+02 -8.9983E-04 -1.4726E-02
  7.9326E+02 -6.2441E-04 -1.4763E-02
  7.9361E+02 -3.4921E-04 -1.4797E-02
  7.9395E+02 -7.4248E-05 -1.4830E-02
  7.9430E+02  2.0045E-04 -1.4860E-02
  7.9464E+02  4.7488E-04 -1.4889E-02
  7.9498E+02  7.4902E-04 -1.4916E-02
  7.9533E+02  1.0229E-03 -1.4941E-02
  7.9567E+02  1.2964E-03 -1.4964E-02
  7.9602E+02  1.5696E-03 -1.4986E-02
  7.9636E+02  1.8424E-03 -1.5005E-02
  7.9670E+02  2.1148E-03 -1.5023E-02
  7.9705E+02  2.3869E-03 -1.5039E-02
  7.9739E+02  2.6586E-03 -1.5053E-02
  7.9774E+02  2.9299E-03 -1.5065E-02
  7.9808E+02  3.2008E-03 -1.5075E-02
  7.9842E+02  3.4712E-03 -1.5083E-02
  7.9877E+02  3.7411E-03 -1.5090E-02
  7.9911E+02  4.0106E-03 -1.5095E-02
  7.9946E+02  4.2796E-03 -1.5098E-02
  7.9980E+02  4.5481E-03 -1.5099E-02
  8.0014E+02  4.8161E-03 -1.5099E-02
  8.0049E+02  5.0836E-03 -1.5096E-02
  8.0083E+02  5.3505E-03 -1.5092E-02
  8.0118E+02  5.6169E-03 -1.5086E-02
  8.0152E+02  5.8827E-03 -1.5078E-02
  8.0186E+02  6.1480E-03 -1.5069E-02
  8.0221E+02  6.4126E-03 -1.5058E-02
  8.0255E+02  6.6767E-03 -1.5045E-02
  8.0290E+02  6.9401E-03 -1.5030E-02
  8.0324E+02  7.2029E-03 -1.5014E-02
  8.0358E+02  7.4651E-03 -1.4996E-02
  8.0393E+02  7.7266E-03 -1.4976E-02
  8.0427E+02  7.9875E-03 -1.4954E-02
  8.0462E+02  8.2477E-03 -1.4931E-02
  8.0496E+02  8.5072E-03 -1.4906E-02
  8.0530E+02  8.7660E-03 -1.4879E-02
  8.0565E+02  9.0241E-03 -1.4850E-02
  8.0599E+02  9.2814E-03 -1.4820E-02
  8.0634E+02  9.5381E-03 -1.4788E-02
  8.0668E+02  9.7940E-03 -1.4755E-02
  8.0702E+02  1.0049E-02 -1.4720E-02
  8.0737E+02  1.0304E-02 -1.4683E-02
  8.0771E+02  1.0557E-02 -1.4645E-02
  8.0806E+02  1.0810E-02 -1.4604E-02
  8.0840E+02  1.1062E-02 -1.4563E-02
  8.0874E+02  1.1314E-02 -1.4519E-02
  8.0909E+02  1.1564E-02 -1.4474E-02
  8.0943E+02  1.1814E-02 -1.4428E-02
  8.0978E+02  1.2063E-02 -1.4379E-02
  8.1012E+02  1.2311E-02 -1.4329E-02
  8.1046E+02  1.2558E-02 -1.4278E-02
  8.1081E+02  1.2804E-02 -1.4225E-02
  8.1115E+02  1.3049E-02 -1.4170E-02
  8.1150E+02  1.3294E-02 -1.4114E-02
  8.1184E+02  1.3538E-02 -1.4056E-02
  8.1218E+02  1.3781E-02 -1.3997E-02
  8.1253E+02  1.4022E-02 -1.3936E-02
  8.1287E+02  1.4263E-02 -1.3873E-02
  8.1322E+02  1.4504E-02 -1.3809E-02
  8.1356E+02  1.4743E-02 -1.3744E-02
  8.1390E+02  1.4981E-02 -1.3677E-02
  8.1425E+02  1.5218E-02 -1.3608E-02
  8.1459E+02  1.5455E-02 -1.3538E-02
  8.1494E+02  1.5690E-02 -1.3466E-02
  8.1528E+02  1.5924E-02 -1.3393E-02
  8.1562E+02  1.6158E-02 -1.3318E-02
  8.1597E+02  1.6390E-02 -1.3242E-02
  8.1631E+02  1.6622E-02 -1.3165E-02
  8.1666E+02  1.6852E-02 -1.3086E-02
  8.1700E+02  1.7081E-02 -1.3005E-02
  8.1734E+02  1.7310E-02 -1.2923E-02
  8.1769E+02  1.7537E-02 -1.2840E-02
  8.1803E+02  1.7763E-02 -1.2755E-02
  8.1838E+02  1.7988E-02 -1.2669E-02
  8.1872E+02  1.8212E-02 -1.2581E-02
  8.1906E+02  1.8435E-02 -1.2492E-02
  8.1941E+02  1.8657E-02 -1.2401E-02
  8.1975E+02  1.8878E-02 -1.2310E-02
  8.2010E+02  1.9098E-02 -1.2216E-02
  8.2044E+02  1.9316E-02 -1.2122E-02
  8.2078E+02  1.9534E-02 -1.2026E-02
  8.2113E+02  1.9750E-02 -1.1929E-02
  8.2147E+02  1.9965E-02 -1.1830E-02
  8.2182E+02  2.0179E-02 -1.1730E-02
  8.2216E+02  2.0392E-02 -1.1629E-02
  8.2250E+02  2.0604E-02 -1.1526E-02
  8.2285E+02  2.0814E-02 -1.1422E-02
  8.2319E+02  2.1023E-02 -1.1317E-02
  8.2354E+02  2.1231E-02 -1.1211E-02
  8.2388E+02  2.1438E-02 -1.1103E-02
  8.2422E+02  2.1644E-02 -1.0994E-02
  8.2457E+02  2.1848E-02 -1.0884E-02
  8.2491E+02  2.2051E-02 -1.0773E-02
  8.2526E+02  2.2253E-02 -1.0660E-02
  8.2560E+02  2.2453E-02 -1.0546E-02
  8.2594E+02  2.2652E-02 -1.0431E-02
  8.2629E+02  2.2850E-02 -1.0315E-02
  8.2663E+02  2.3047E-02 -1.0198E-02
  8.2698E+02  2.3242E-02 -1.0079E-02
  8.2732E+02  2.3436E-02 -9.9596E-03
  8.2766E+02  2.3629E-02 -9.8388E-03
  8.2801E+02  2.3820E-02 -9.7168E-03
  8.2835E+02  2.4010E-02 -9.5938E-03
  8.2870E+02  2.4199E-02 -9.4696E-03
  8.2904E+02  2.4386E-02 -9.3443E-03
  8.2938E+02  2.4572E-02 -9.2180E-03
  8.2973E+02  2.4756E-02 -9.0905E-03
  8.3007E+02  2.4939E-02 -8.9620E-03
  8.3042E+02  2.5121E-02 -8.8325E-03
  8.3076E+02  2.5302E-02 -8.7019E-03
  8.3110E+02  2.5481E-02 -8.5702E-03
  8.3145E+02  2.5658E-02 -8.4376E-03
  8.3179E+02  2.5835E-02 -8.3039E-03
  8.3214E+02  2.6009E-02 -8.1693E-03
  8.3248E+02  2.6183E-02 -8.0336E-03
  8.3282E+02  2.6355E-02 -7.8970E-03
  8.3317E+02  2.6525E-02 -7.7594E-03
  8.3351E+02  2.6695E-02 -7.6209E-03
  8.3386E+02  2.6862E-02 -7.4814E-03
  8.3420E+02  2.7029E-02 -7.3410E-03
  8.3454E+02  2.7194E-02 -7.1996E-03
  8.3489E+02  2.7357E-02 -7.0574E-03
  8.3523E+02  2.7519E-02 -6.9142E-03
  8.3558E+02  2.7680E-02 -6.7702E-03
  8.3592E+02  2.7839E-02 -6.6253E-03
  8.3626E+02  2.7996E-02 -6.4795E-03
  8.3661E+02  2.8152E-02 -6.3328E-03
  8.3695E+02  2.8307E-02 -6.1853E-03
  8.3730E+02  2.8460E-02 -6.0370E-03
  8.3764E+02  2.8612E-02 -5.8878E-03
  8.3798E+02  2.8763E-02 -5.7378E-03
  8.3833E+02  2.8911E-02 -5.5870E-03
  8.3867E+02  2.9059E-02 -5.4354E-03
  8.3902E+02  2.9205E-02 -5.2831E-03
  8.3936E+02  2.9349E-02 -5.1299E-03
  8.3970E+02  2.9492E-02 -4.9760E-03
  8.4005E+02  2.9633E-02 -4.8213E-03
  8.4039E+02  2.9773E-02 -4.6659E-03
  8.4074E+02  2.9912E-02 -4.5098E-03
  8.4108E+02  3.0049E-02 -4.3529E-03
  8.4142E+02  3.0184E-02 -4.1954E-03
  8.4177E+02  3.0318E-02 -4.0371E-03
  8.4211E+02  3.0451E-02 -3.8782E-03
  8.4246E+02  3.0582E-02 -3.7185E-03
  8.4280E+02  3.0711E-02 -3.5582E-03
  8.4314E+02  3.0839E-02 -3.3973E-03
  8.4349E+02  3.0966E-02 -3.2357E-03
  8.4383E+02  3.1091E-02 -3.0735E-03
  8.4418E+02  3.1214E-02 -2.9106E-03
  8.4452E+02  3.1336E-02 -2.7472E-03
  8.4486E+02  3.1456E-02 -2.5832E-03
  8.4521E+02  3.1575E-02 -2.4185E-03
  8.4555E+02  3.1692E-02 -2.2533E-03
  8.4590E+02  3.1808E-02 -2.0875E-03
  8.4624E+02  3.1922E-02 -1.9212E-03
  8.4658E+02  3.2035E-02 -1.7544E-03
  8.4693E+02  3.2146E-02 -1.5870E-03
  8.4727E+02  3.2256E-02 -1.4191E-03
  8.4762E+02  3.2364E-02 -1.2507E-03
  8.4796E+02  3.2470E-02 -1.0818E-03
  8.4830E+02  3.2575E-02 -9.1239E-04
  8.4865E+02  3.2678E-02 -7.4255E-04
  8.4899E+02  3.2780E-02 -5.7224E-04
  8.4934E+02  3.2880E-02 -4.0150E-04
  8.4968E+02  3.2979E-02 -2.3032E-04
  8.5002E+02  3.3076E-02 -5.8723E-05
  8.5037E+02  3.3171E-02  1.1328E-04
  8.5071E+02  3.3265E-02  2.8568E-04
  8.5106E+02  3.3357E-02  4.5846E-04
  8.5140E+02  3.3448E-02  6.3161E-04
  8.5174E+02  3.3537E-02  8.0512E-04
  8.5209E+02  3.3625E-02  9.7898E-04
  8.5243E+02  3.3711E-02  1.1532E-03
  8.5278E+02  3.3795E-02  1.3277E-03
  8.5312E+02  3.3878E-02  1.5025E-03
  8.5346E+02  3.3959E-02  1.6776E-03
  8.5381E+02  3.4038E-02  1.8530E-03
  8.5415E+02  3.4116E-02  2.0287E-03
  8.5450E+02  3.4193E-02  2.2046E-03
  8.5484E+02  3.4268E-02  2.3808E-03
  8.5518E+02  3.4341E-02  2.5572E-03
  8.5553E+02  3.4412E-02  2.7339E-03
  8.5587E+02  3.4482E-02  2.9107E-03
  8.5622E+02  3.4551E-02  3.0878E-03
  8.5656E+02  3.4617E-02  3.2651E-03
  8.5690E+02  3.4682E-02  3.4425E-03
  8.5725E+02  3.4746E-02  3.6201E-03
  8.5759E+02  3.4808E-02  3.7978E-03
  8.5794E+02  3.4868E-02  3.9757E-03
  8.5828E+02  3.4927E-02  4.1537E-03
  8.5862E+02  3.4984E-02  4.3319E-03
  8.5897E+02  3.5040E-02  4.5101E-03
  8.5931E+02  3.5094E-02  4.6885E-03
  8.5966E+02  3.5146E-02  4.8669E-03
  8.6000E+02  3.5197E-02  5.0454E-03
  8.6034E+02  3.5246E-02  5.2240E-03
  8.6069E+02  3.5293E-02  5.4026E-03
  8.6103E+02  3.5340E-02  5.5813E-03
  8.6138E+02  3.5384E-02  5.7600E-03
  8.6172E+02  3.5427E-02  5.9387E-03
  8.6206E+02  3.5468E-02  6.1174E-03
  8.6241E+02  3.5508E-02  6.2961E-03
  8.6275E+02  3.5546E-02  6.4748E-03
  8.6310E+02  3.5583E-02  6.6535E-03
  8.6344E+02  3.5618E-02  6.8322E-03
  8.6378E+02  3.5651E-02  7.0108E-03
  8.6413E+02  3.5683E-02  7.1894E-03
  8.6447E+02  3.5714E-02  7.3679E-03
  8.6482E+02  3.5742E-02  7.5463E-03
  8.6516E+02  3.5770E-02  7.7246E-03
  8.6550E+02  3.5796E-02  7.9029E-03
  8.6585E+02  3.5820E-02  8.0810E-03
  8.6619E+02  3.5843E-02  8.2591E-03
  8.6654E+02  3.5864E-02  8.4370E-03
  8.6688E+02  3.5884E-02  8.6148E-03
  8.6722E+02  3.5902E-02  8.7924E-03
  8.6757E+02  3.5918E-02  8.9699E-03
  8.6791E+02  3.5934E-02  9.1472E-03
  8.6826E+02  3.5947E-02  9.3243E-03
  8.6860E+02  3.5959E-02  9.5013E-03
  8.6894E+02  3.5970E-02  9.6781E-03
  8.6929E+02  3.5979E-02  9.8546E-03
  8.6963E+02  3.5987E-02  1.0031E-02
  8.6998E+02  3.5993E-02  1.0207E-02
  8.7032E+02  3.5998E-02  1.0383E-02
  8.7066E+02  3.6001E-02  1.0559E-02
  8.7101E+02  3.6003E-02  1.0734E-02
  8.7135E+02  3.6003E-02  1.0909E-02
  8.7170E+02  3.6002E-02  1.1084E-02
  8.7204E+02  3.6000E-02  1.1259E-02
  8.7238E+02  3.5996E-02  1.1433E-02
  8.7273E+02  3.5990E-02  1.1607E-02
  8.7307E+02  3.5983E-02  1.1781E-02
  8.7342E+02  3.5975E-02  1.1954E-02
  8.7376E+02  3.5965E-02  1.2127E-02
  8.7410E+02  3.5954E-02  1.2300E-02
  8.7445E+02  3.5941E-02  1.2472E-02
  8.7479E+02  3.5927E-02  1.2644E-02
  8.7514E+02  3.5911E-02  1.2816E-02
  8.7548E+02  3.5894E-02  1.2987E-02
  8.7582E+02  3.5876E-02  1.3158E-02
  8.7617E+02  3.5856E-02  1.3328E-02
  8.7651E+02  3.5835E-02  1.3498E-02
  8.7686E+02  3.5812E-02  1.3668E-02
  8.7720E+02  3.5788E-02  1.3837E-02
  8.7754E+02  3.5762E-02  1.4006E-02
  8.7789E+02  3.5735E-02  1.4174E-02
  8.7823E+02  3.5707E-02  1.4342E-02
  8.7858E+02  3.5677E-02  1.4510E-02
  8.7892E+02  3.5646E-02  1.4676E-02
  8.7926E+02  3.5614E-02  1.4843E-02
  8.7961E+02  3.5580E-02  1.5009E-02
  8.7995E+02  3.5545E-02  1.5174E-02
  8.8030E+02  3.5508E-02  1.5339E-02
  8.8064E+02  3.5470E-02  1.5503E-02
  8.8098E+02  3.5430E-02  1.5667E-02
  8.8133E+02  3.5390E-02  1.5831E-02
  8.8167E+02  3.5348E-02  1.5993E-02
  8.8202E+02  3.5304E-02  1.6155E-02
  8.8236E+02  3.5259E-02  1.6317E-02
  8.8270E+02  3.5213E-02  1.6478E-02
  8.8305E+02  3.5165E-02  1.6638E-02
  8.8339E+02  3.5117E-02  1.6798E-02
  8.8374E+02  3.5066E-02  1.6957E-02
  8.8408E+02  3.5015E-02  1.7116E-02
  8.8442E+02  3.4962E-02  1.7274E-02
  8.8477E+02  3.4908E-02  1.7431E-02
  8.8511E+02  3.4852E-02  1.7588E-02
  8.8546E+02  3.4795E-02  1.7744E-02
  8.8580E+02  3.4737E-02  1.7899E-02
  8.8614E+02  3.4678E-02  1.8054E-02
  8.8649E+02  3.4617E-02  1.8208E-02
  8.8683E+02  3.4555E-02  1.8361E-02
  8.8718E+02  3.4492E-02  1.8514E-02
  8.8752E+02  3.4428E-02  1.8666E-02
  8.8786E+02  3.4362E-02  1.8817E-02
  8.8821E+02  3.4295E-02  1.8967E-02
  8.8855E+02  3.4227E-02  1.9117E-02
  8.8890E+02  3.4157E-02  1.9266E-02
  8.8924E+02  3.4086E-02  1.9414E-02
  8.8958E+02  3.4015E-02  1.9562E-02
  8.8993E+02  3.3941E-02  1.9708E-02
  8.9027E+02  3.3867E-02  1.9854E-02
  8.9062E+02  3.3792E-02  1.9999E-02
  8.9096E+02  3.3715E-02  2.0144E-02
  8.9130E+02  3.3637E-02  2.0287E-02
  8.9165E+02  3.3558E-02  2.0430E-02
  8.9199E+02  3.3478E-02  2.0572E-02
  8.9234E+02  3.3397E-02  2.0713E-02
  8.9268E+02  3.3314E-02  2.0854E-02
  8.9302E+02  3.3230E-02  2.0993E-02
  8.9337E+02  3.3146E-02  2.1132E-02
  8.9371E+02  3.3060E-02  2.1270E-02
  8.9406E+02  3.2973E-02  2.1407E-02
  8.9440E+02  3.2885E-02  2.1543E-02
  8.9474E+02  3.2796E-02  2.1679E-02
  8.9509E+02  3.2706E-02  2.1813E-02
  8.9543E+02  3.2614E-02  2.1947E-02
  8.9578E+02  3.2522E-02  2.2080E-02
  8.9612E+02  3.2429E-02  2.2211E-02
  8.9646E+02  3.2334E-02  2.2342E-02
  8.9681E+02  3.2239E-02  2.2473E-02
  8.9715E+02  3.2143E-02  2.2602E-02
  8.9750E+02  3.2045E-02  2.2730E-02
  8.9784E+02  3.1947E-02  2.2858E-02
  8.9818E+02  3.1847E-02  2.2984E-02
  8.9853E+02  3.1747E-02  2.3110E-02
  8.9887E+02  3.1646E-02  2.3235E-02
  8.9922E+02  3.1543E-02  2.3358E-02
  8.9956E+02  3.1440E-02  2.3481E-02
  8.9990E+02  3.1336E-02  2.3603E-02
  9.0025E+02  3.1231E-02  2.3724E-02
  9.0059E+02  3.1125E-02  2.3844E-02
  9.0094E+02  3.1018E-02  2.3963E-02
  9.0128E+02  3.0910E-02  2.4082E-02
  9.0162E+02  3.0801E-02  2.4199E-02
  9.0197E+02  3.0691E-02  2.4315E-02
  9.0231E+02  3.0580E-02  2.4430E-02
  9.0266E+02  3.0469E-02  2.4545E-02
  9.0300E+02  3.0357E-02  2.4658E-02
  9.0334E+02  3.0243E-02  2.4770E-02
  9.0369E+02  3.0129E-02  2.4882E-02
  9.0403E+02  3.0014E-02  2.4992E-02
  9.0438E+02  2.9899E-02  2.5101E-02
  9.0472E+02  2.9782E-02  2.5210E-02
  9.0506E+02  2.9664E-02  2.5317E-02
  9.0541E+02  2.9546E-02  2.5423E-02
  9.0575E+02  2.9427E-02  2.5529E-02
  9.0610E+02  2.9307E-02  2.5633E-02
  9.0644E+02  2.9186E-02  2.5736E-02
  9.0678E+02  2.9065E-02  2.5839E-02
  9.0713E+02  2.8943E-02  2.5940E-02
  9.0747E+02  2.8820E-02  2.6040E-02
  9.0782E+02  2.8696E-02  2.6139E-02
  9.0816E+02  2.8571E-02  2.6237E-02
  9.0850E+02  2.8446E-02  2.6335E-02
