# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 13:19:22 2019
# diag: timetrace, run(s): act, time window: 0-3000(8722 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.8266E+02 -1.4874E-01 -2.6563E-01
  1.8301E+02 -1.4710E-01 -2.6679E-01
  1.8335E+02 -1.4544E-01 -2.6793E-01
  1.8370E+02 -1.4378E-01 -2.6906E-01
  1.8404E+02 -1.4211E-01 -2.7018E-01
  1.8438E+02 -1.4042E-01 -2.7128E-01
  1.8473E+02 -1.3873E-01 -2.7236E-01
  1.8507E+02 -1.3702E-01 -2.7343E-01
  1.8542E+02 -1.3531E-01 -2.7448E-01
  1.8576E+02 -1.3359E-01 -2.7552E-01
  1.8610E+02 -1.3186E-01 -2.7654E-01
  1.8645E+02 -1.3013E-01 -2.7754E-01
  1.8679E+02 -1.2839E-01 -2.7853E-01
  1.8714E+02 -1.2664E-01 -2.7950E-01
  1.8748E+02 -1.2490E-01 -2.8046E-01
  1.8782E+02 -1.2314E-01 -2.8140E-01
  1.8817E+02 -1.2139E-01 -2.8233E-01
  1.8851E+02 -1.1963E-01 -2.8324E-01
  1.8886E+02 -1.1787E-01 -2.8413E-01
  1.8920E+02 -1.1611E-01 -2.8501E-01
  1.8954E+02 -1.1435E-01 -2.8588E-01
  1.8989E+02 -1.1258E-01 -2.8672E-01
  1.9023E+02 -1.1082E-01 -2.8756E-01
  1.9058E+02 -1.0905E-01 -2.8837E-01
  1.9092E+02 -1.0728E-01 -2.8917E-01
  1.9126E+02 -1.0551E-01 -2.8996E-01
  1.9161E+02 -1.0374E-01 -2.9073E-01
  1.9195E+02 -1.0196E-01 -2.9149E-01
  1.9230E+02 -1.0019E-01 -2.9223E-01
  1.9264E+02 -9.8408E-02 -2.9295E-01
  1.9298E+02 -9.6626E-02 -2.9366E-01
  1.9333E+02 -9.4842E-02 -2.9435E-01
  1.9367E+02 -9.3055E-02 -2.9503E-01
  1.9402E+02 -9.1266E-02 -2.9569E-01
  1.9436E+02 -8.9476E-02 -2.9634E-01
  1.9470E+02 -8.7684E-02 -2.9697E-01
  1.9505E+02 -8.5890E-02 -2.9759E-01
  1.9539E+02 -8.4095E-02 -2.9819E-01
  1.9574E+02 -8.2299E-02 -2.9878E-01
  1.9608E+02 -8.0502E-02 -2.9935E-01
  1.9642E+02 -7.8705E-02 -2.9991E-01
  1.9677E+02 -7.6907E-02 -3.0045E-01
  1.9711E+02 -7.5109E-02 -3.0098E-01
  1.9746E+02 -7.3310E-02 -3.0149E-01
  1.9780E+02 -7.1511E-02 -3.0198E-01
  1.9814E+02 -6.9711E-02 -3.0246E-01
  1.9849E+02 -6.7910E-02 -3.0293E-01
  1.9883E+02 -6.6108E-02 -3.0338E-01
  1.9918E+02 -6.4304E-02 -3.0381E-01
  1.9952E+02 -6.2499E-02 -3.0423E-01
  1.9986E+02 -6.0692E-02 -3.0464E-01
  2.0021E+02 -5.8884E-02 -3.0503E-01
  2.0055E+02 -5.7073E-02 -3.0540E-01
  2.0090E+02 -5.5261E-02 -3.0576E-01
  2.0124E+02 -5.3447E-02 -3.0611E-01
  2.0158E+02 -5.1632E-02 -3.0644E-01
  2.0193E+02 -4.9815E-02 -3.0675E-01
  2.0227E+02 -4.7997E-02 -3.0705E-01
  2.0262E+02 -4.6178E-02 -3.0734E-01
  2.0296E+02 -4.4357E-02 -3.0760E-01
  2.0330E+02 -4.2535E-02 -3.0786E-01
  2.0365E+02 -4.0711E-02 -3.0810E-01
  2.0399E+02 -3.8887E-02 -3.0832E-01
  2.0434E+02 -3.7062E-02 -3.0853E-01
  2.0468E+02 -3.5237E-02 -3.0872E-01
  2.0502E+02 -3.3411E-02 -3.0890E-01
  2.0537E+02 -3.1585E-02 -3.0906E-01
  2.0571E+02 -2.9760E-02 -3.0921E-01
  2.0606E+02 -2.7934E-02 -3.0934E-01
  2.0640E+02 -2.6109E-02 -3.0946E-01
  2.0674E+02 -2.4285E-02 -3.0956E-01
  2.0709E+02 -2.2461E-02 -3.0965E-01
  2.0743E+02 -2.0638E-02 -3.0972E-01
  2.0778E+02 -1.8815E-02 -3.0977E-01
  2.0812E+02 -1.6994E-02 -3.0982E-01
  2.0846E+02 -1.5173E-02 -3.0984E-01
  2.0881E+02 -1.3354E-02 -3.0985E-01
  2.0915E+02 -1.1536E-02 -3.0985E-01
  2.0950E+02 -9.7198E-03 -3.0983E-01
  2.0984E+02 -7.9056E-03 -3.0980E-01
  2.1018E+02 -6.0935E-03 -3.0975E-01
  2.1053E+02 -4.2838E-03 -3.0969E-01
  2.1087E+02 -2.4766E-03 -3.0961E-01
  2.1122E+02 -6.7226E-04 -3.0952E-01
  2.1156E+02  1.1292E-03 -3.0941E-01
  2.1190E+02  2.9275E-03 -3.0929E-01
  2.1225E+02  4.7226E-03 -3.0916E-01
  2.1259E+02  6.5144E-03 -3.0901E-01
  2.1294E+02  8.3028E-03 -3.0884E-01
  2.1328E+02  1.0088E-02 -3.0867E-01
  2.1362E+02  1.1869E-02 -3.0847E-01
  2.1397E+02  1.3646E-02 -3.0826E-01
  2.1431E+02  1.5420E-02 -3.0804E-01
  2.1466E+02  1.7189E-02 -3.0781E-01
  2.1500E+02  1.8955E-02 -3.0756E-01
  2.1534E+02  2.0715E-02 -3.0729E-01
  2.1569E+02  2.2472E-02 -3.0702E-01
  2.1603E+02  2.4223E-02 -3.0672E-01
  2.1638E+02  2.5970E-02 -3.0642E-01
  2.1672E+02  2.7711E-02 -3.0610E-01
  2.1706E+02  2.9448E-02 -3.0577E-01
  2.1741E+02  3.1179E-02 -3.0542E-01
  2.1775E+02  3.2905E-02 -3.0506E-01
  2.1810E+02  3.4626E-02 -3.0469E-01
  2.1844E+02  3.6341E-02 -3.0430E-01
  2.1878E+02  3.8051E-02 -3.0390E-01
  2.1913E+02  3.9756E-02 -3.0348E-01
  2.1947E+02  4.1456E-02 -3.0306E-01
  2.1982E+02  4.3151E-02 -3.0262E-01
  2.2016E+02  4.4840E-02 -3.0216E-01
  2.2050E+02  4.6524E-02 -3.0170E-01
  2.2085E+02  4.8203E-02 -3.0122E-01
  2.2119E+02  4.9876E-02 -3.0072E-01
  2.2154E+02  5.1544E-02 -3.0022E-01
  2.2188E+02  5.3206E-02 -2.9970E-01
  2.2222E+02  5.4863E-02 -2.9917E-01
  2.2257E+02  5.6514E-02 -2.9862E-01
  2.2291E+02  5.8159E-02 -2.9806E-01
  2.2326E+02  5.9798E-02 -2.9749E-01
  2.2360E+02  6.1432E-02 -2.9691E-01
  2.2394E+02  6.3060E-02 -2.9632E-01
  2.2429E+02  6.4682E-02 -2.9571E-01
  2.2463E+02  6.6299E-02 -2.9509E-01
  2.2498E+02  6.7909E-02 -2.9445E-01
  2.2532E+02  6.9515E-02 -2.9381E-01
  2.2566E+02  7.1114E-02 -2.9315E-01
  2.2601E+02  7.2708E-02 -2.9248E-01
  2.2635E+02  7.4296E-02 -2.9180E-01
  2.2670E+02  7.5878E-02 -2.9110E-01
  2.2704E+02  7.7455E-02 -2.9039E-01
  2.2738E+02  7.9026E-02 -2.8968E-01
  2.2773E+02  8.0591E-02 -2.8894E-01
  2.2807E+02  8.2149E-02 -2.8820E-01
  2.2842E+02  8.3701E-02 -2.8745E-01
  2.2876E+02  8.5247E-02 -2.8668E-01
  2.2910E+02  8.6785E-02 -2.8590E-01
  2.2945E+02  8.8317E-02 -2.8511E-01
  2.2979E+02  8.9842E-02 -2.8431E-01
  2.3014E+02  9.1359E-02 -2.8349E-01
  2.3048E+02  9.2869E-02 -2.8267E-01
  2.3082E+02  9.4372E-02 -2.8183E-01
  2.3117E+02  9.5867E-02 -2.8098E-01
  2.3151E+02  9.7354E-02 -2.8012E-01
  2.3186E+02  9.8834E-02 -2.7925E-01
  2.3220E+02  1.0031E-01 -2.7837E-01
  2.3254E+02  1.0177E-01 -2.7747E-01
  2.3289E+02  1.0323E-01 -2.7657E-01
  2.3323E+02  1.0468E-01 -2.7565E-01
  2.3358E+02  1.0612E-01 -2.7473E-01
  2.3392E+02  1.0755E-01 -2.7379E-01
  2.3426E+02  1.0897E-01 -2.7284E-01
  2.3461E+02  1.1039E-01 -2.7188E-01
  2.3495E+02  1.1180E-01 -2.7092E-01
  2.3530E+02  1.1319E-01 -2.6994E-01
  2.3564E+02  1.1458E-01 -2.6895E-01
  2.3598E+02  1.1596E-01 -2.6795E-01
  2.3633E+02  1.1733E-01 -2.6694E-01
  2.3667E+02  1.1869E-01 -2.6592E-01
  2.3702E+02  1.2004E-01 -2.6489E-01
  2.3736E+02  1.2138E-01 -2.6385E-01
  2.3770E+02  1.2271E-01 -2.6280E-01
  2.3805E+02  1.2403E-01 -2.6174E-01
  2.3839E+02  1.2534E-01 -2.6067E-01
  2.3874E+02  1.2664E-01 -2.5959E-01
  2.3908E+02  1.2793E-01 -2.5851E-01
  2.3942E+02  1.2921E-01 -2.5741E-01
  2.3977E+02  1.3048E-01 -2.5630E-01
  2.4011E+02  1.3174E-01 -2.5519E-01
  2.4046E+02  1.3299E-01 -2.5406E-01
  2.4080E+02  1.3423E-01 -2.5293E-01
  2.4114E+02  1.3546E-01 -2.5179E-01
  2.4149E+02  1.3668E-01 -2.5064E-01
  2.4183E+02  1.3790E-01 -2.4948E-01
  2.4218E+02  1.3910E-01 -2.4831E-01
  2.4252E+02  1.4029E-01 -2.4714E-01
  2.4286E+02  1.4148E-01 -2.4595E-01
  2.4321E+02  1.4265E-01 -2.4476E-01
  2.4355E+02  1.4381E-01 -2.4356E-01
  2.4390E+02  1.4497E-01 -2.4235E-01
  2.4424E+02  1.4611E-01 -2.4113E-01
  2.4458E+02  1.4725E-01 -2.3990E-01
  2.4493E+02  1.4837E-01 -2.3867E-01
  2.4527E+02  1.4949E-01 -2.3743E-01
  2.4562E+02  1.5059E-01 -2.3618E-01
  2.4596E+02  1.5169E-01 -2.3492E-01
  2.4630E+02  1.5278E-01 -2.3365E-01
  2.4665E+02  1.5385E-01 -2.3238E-01
  2.4699E+02  1.5492E-01 -2.3110E-01
  2.4734E+02  1.5598E-01 -2.2981E-01
  2.4768E+02  1.5703E-01 -2.2852E-01
  2.4802E+02  1.5807E-01 -2.2721E-01
  2.4837E+02  1.5910E-01 -2.2590E-01
  2.4871E+02  1.6012E-01 -2.2458E-01
  2.4906E+02  1.6114E-01 -2.2326E-01
  2.4940E+02  1.6214E-01 -2.2192E-01
  2.4974E+02  1.6314E-01 -2.2058E-01
  2.5009E+02  1.6412E-01 -2.1924E-01
  2.5043E+02  1.6510E-01 -2.1788E-01
  2.5078E+02  1.6607E-01 -2.1652E-01
  2.5112E+02  1.6703E-01 -2.1515E-01
  2.5146E+02  1.6797E-01 -2.1378E-01
  2.5181E+02  1.6891E-01 -2.1240E-01
  2.5215E+02  1.6984E-01 -2.1101E-01
  2.5250E+02  1.7076E-01 -2.0961E-01
  2.5284E+02  1.7167E-01 -2.0821E-01
  2.5318E+02  1.7257E-01 -2.0680E-01
  2.5353E+02  1.7346E-01 -2.0539E-01
  2.5387E+02  1.7434E-01 -2.0397E-01
  2.5422E+02  1.7521E-01 -2.0254E-01
  2.5456E+02  1.7607E-01 -2.0111E-01
  2.5490E+02  1.7691E-01 -1.9967E-01
  2.5525E+02  1.7775E-01 -1.9823E-01
  2.5559E+02  1.7857E-01 -1.9678E-01
  2.5594E+02  1.7939E-01 -1.9532E-01
  2.5628E+02  1.8019E-01 -1.9386E-01
  2.5662E+02  1.8098E-01 -1.9239E-01
  2.5697E+02  1.8175E-01 -1.9092E-01
  2.5731E+02  1.8252E-01 -1.8944E-01
  2.5766E+02  1.8327E-01 -1.8796E-01
  2.5800E+02  1.8401E-01 -1.8647E-01
  2.5834E+02  1.8474E-01 -1.8498E-01
  2.5869E+02  1.8545E-01 -1.8348E-01
  2.5903E+02  1.8616E-01 -1.8198E-01
  2.5938E+02  1.8684E-01 -1.8048E-01
  2.5972E+02  1.8752E-01 -1.7897E-01
  2.6006E+02  1.8818E-01 -1.7745E-01
  2.6041E+02  1.8883E-01 -1.7593E-01
  2.6075E+02  1.8947E-01 -1.7441E-01
  2.6110E+02  1.9009E-01 -1.7289E-01
  2.6144E+02  1.9070E-01 -1.7136E-01
  2.6178E+02  1.9130E-01 -1.6982E-01
  2.6213E+02  1.9188E-01 -1.6829E-01
  2.6247E+02  1.9244E-01 -1.6675E-01
  2.6282E+02  1.9300E-01 -1.6521E-01
  2.6316E+02  1.9354E-01 -1.6366E-01
  2.6350E+02  1.9407E-01 -1.6211E-01
  2.6385E+02  1.9458E-01 -1.6056E-01
  2.6419E+02  1.9508E-01 -1.5901E-01
  2.6454E+02  1.9557E-01 -1.5745E-01
  2.6488E+02  1.9604E-01 -1.5590E-01
  2.6522E+02  1.9650E-01 -1.5434E-01
  2.6557E+02  1.9695E-01 -1.5277E-01
  2.6591E+02  1.9738E-01 -1.5121E-01
  2.6626E+02  1.9780E-01 -1.4964E-01
  2.6660E+02  1.9821E-01 -1.4808E-01
  2.6694E+02  1.9861E-01 -1.4651E-01
  2.6729E+02  1.9899E-01 -1.4493E-01
  2.6763E+02  1.9936E-01 -1.4336E-01
  2.6798E+02  1.9972E-01 -1.4179E-01
  2.6832E+02  2.0007E-01 -1.4021E-01
  2.6866E+02  2.0041E-01 -1.3863E-01
  2.6901E+02  2.0073E-01 -1.3705E-01
  2.6935E+02  2.0105E-01 -1.3547E-01
  2.6970E+02  2.0135E-01 -1.3389E-01
  2.7004E+02  2.0164E-01 -1.3231E-01
  2.7038E+02  2.0192E-01 -1.3073E-01
  2.7073E+02  2.0220E-01 -1.2914E-01
  2.7107E+02  2.0246E-01 -1.2756E-01
  2.7142E+02  2.0271E-01 -1.2597E-01
  2.7176E+02  2.0295E-01 -1.2438E-01
  2.7210E+02  2.0318E-01 -1.2279E-01
  2.7245E+02  2.0340E-01 -1.2120E-01
  2.7279E+02  2.0362E-01 -1.1961E-01
  2.7314E+02  2.0382E-01 -1.1802E-01
  2.7348E+02  2.0402E-01 -1.1643E-01
  2.7382E+02  2.0420E-01 -1.1484E-01
  2.7417E+02  2.0438E-01 -1.1324E-01
  2.7451E+02  2.0455E-01 -1.1165E-01
  2.7486E+02  2.0471E-01 -1.1006E-01
  2.7520E+02  2.0486E-01 -1.0846E-01
  2.7554E+02  2.0500E-01 -1.0686E-01
  2.7589E+02  2.0513E-01 -1.0527E-01
  2.7623E+02  2.0526E-01 -1.0367E-01
  2.7658E+02  2.0537E-01 -1.0207E-01
  2.7692E+02  2.0548E-01 -1.0048E-01
  2.7726E+02  2.0558E-01 -9.8877E-02
  2.7761E+02  2.0567E-01 -9.7278E-02
  2.7795E+02  2.0576E-01 -9.5679E-02
  2.7830E+02  2.0583E-01 -9.4080E-02
  2.7864E+02  2.0590E-01 -9.2481E-02
  2.7898E+02  2.0596E-01 -9.0881E-02
  2.7933E+02  2.0600E-01 -8.9281E-02
  2.7967E+02  2.0604E-01 -8.7681E-02
  2.8002E+02  2.0607E-01 -8.6082E-02
  2.8036E+02  2.0609E-01 -8.4482E-02
  2.8070E+02  2.0610E-01 -8.2883E-02
  2.8105E+02  2.0610E-01 -8.1284E-02
  2.8139E+02  2.0610E-01 -7.9685E-02
  2.8174E+02  2.0608E-01 -7.8087E-02
  2.8208E+02  2.0605E-01 -7.6489E-02
  2.8242E+02  2.0601E-01 -7.4892E-02
  2.8277E+02  2.0596E-01 -7.3296E-02
  2.8311E+02  2.0590E-01 -7.1700E-02
  2.8346E+02  2.0583E-01 -7.0106E-02
  2.8380E+02  2.0574E-01 -6.8513E-02
  2.8414E+02  2.0565E-01 -6.6921E-02
  2.8449E+02  2.0554E-01 -6.5330E-02
  2.8483E+02  2.0542E-01 -6.3741E-02
  2.8518E+02  2.0529E-01 -6.2154E-02
  2.8552E+02  2.0515E-01 -6.0568E-02
  2.8586E+02  2.0499E-01 -5.8984E-02
  2.8621E+02  2.0482E-01 -5.7403E-02
  2.8655E+02  2.0464E-01 -5.5823E-02
  2.8690E+02  2.0445E-01 -5.4246E-02
  2.8724E+02  2.0424E-01 -5.2671E-02
  2.8758E+02  2.0402E-01 -5.1099E-02
  2.8793E+02  2.0378E-01 -4.9530E-02
  2.8827E+02  2.0354E-01 -4.7963E-02
  2.8862E+02  2.0327E-01 -4.6400E-02
  2.8896E+02  2.0300E-01 -4.4840E-02
  2.8930E+02  2.0271E-01 -4.3283E-02
  2.8965E+02  2.0241E-01 -4.1730E-02
  2.8999E+02  2.0209E-01 -4.0181E-02
  2.9034E+02  2.0176E-01 -3.8635E-02
  2.9068E+02  2.0141E-01 -3.7093E-02
  2.9102E+02  2.0105E-01 -3.5556E-02
  2.9137E+02  2.0068E-01 -3.4022E-02
  2.9171E+02  2.0029E-01 -3.2493E-02
  2.9206E+02  1.9989E-01 -3.0968E-02
  2.9240E+02  1.9948E-01 -2.9448E-02
  2.9274E+02  1.9906E-01 -2.7932E-02
  2.9309E+02  1.9862E-01 -2.6421E-02
  2.9343E+02  1.9816E-01 -2.4915E-02
  2.9378E+02  1.9770E-01 -2.3414E-02
  2.9412E+02  1.9722E-01 -2.1918E-02
  2.9446E+02  1.9673E-01 -2.0428E-02
  2.9481E+02  1.9622E-01 -1.8942E-02
  2.9515E+02  1.9571E-01 -1.7462E-02
  2.9550E+02  1.9518E-01 -1.5987E-02
  2.9584E+02  1.9464E-01 -1.4518E-02
  2.9618E+02  1.9409E-01 -1.3054E-02
  2.9653E+02  1.9353E-01 -1.1596E-02
  2.9687E+02  1.9296E-01 -1.0143E-02
  2.9722E+02  1.9238E-01 -8.6960E-03
  2.9756E+02  1.9179E-01 -7.2547E-03
  2.9790E+02  1.9119E-01 -5.8191E-03
  2.9825E+02  1.9058E-01 -4.3892E-03
  2.9859E+02  1.8996E-01 -2.9651E-03
  2.9894E+02  1.8933E-01 -1.5468E-03
  2.9928E+02  1.8870E-01 -1.3429E-04
  2.9962E+02  1.8805E-01  1.2724E-03
  2.9997E+02  1.8740E-01  2.6733E-03
  3.0031E+02  1.8674E-01  4.0683E-03
  3.0066E+02  1.8607E-01  5.4575E-03
  3.0100E+02  1.8540E-01  6.8409E-03
  3.0134E+02  1.8472E-01  8.2185E-03
  3.0169E+02  1.8403E-01  9.5902E-03
  3.0203E+02  1.8334E-01  1.0956E-02
  3.0238E+02  1.8264E-01  1.2316E-02
  3.0272E+02  1.8194E-01  1.3671E-02
  3.0306E+02  1.8123E-01  1.5019E-02
  3.0341E+02  1.8051E-01  1.6362E-02
  3.0375E+02  1.7979E-01  1.7699E-02
  3.0410E+02  1.7906E-01  1.9031E-02
  3.0444E+02  1.7833E-01  2.0356E-02
  3.0478E+02  1.7760E-01  2.1676E-02
  3.0513E+02  1.7686E-01  2.2991E-02
  3.0547E+02  1.7612E-01  2.4299E-02
  3.0582E+02  1.7537E-01  2.5602E-02
  3.0616E+02  1.7462E-01  2.6900E-02
  3.0650E+02  1.7386E-01  2.8191E-02
  3.0685E+02  1.7310E-01  2.9478E-02
  3.0719E+02  1.7233E-01  3.0758E-02
  3.0754E+02  1.7156E-01  3.2033E-02
  3.0788E+02  1.7079E-01  3.3302E-02
  3.0822E+02  1.7001E-01  3.4565E-02
  3.0857E+02  1.6923E-01  3.5823E-02
  3.0891E+02  1.6845E-01  3.7075E-02
  3.0926E+02  1.6766E-01  3.8322E-02
  3.0960E+02  1.6686E-01  3.9562E-02
  3.0994E+02  1.6606E-01  4.0797E-02
  3.1029E+02  1.6526E-01  4.2026E-02
  3.1063E+02  1.6445E-01  4.3249E-02
  3.1098E+02  1.6364E-01  4.4467E-02
  3.1132E+02  1.6282E-01  4.5678E-02
  3.1166E+02  1.6199E-01  4.6883E-02
  3.1201E+02  1.6116E-01  4.8083E-02
  3.1235E+02  1.6033E-01  4.9276E-02
  3.1270E+02  1.5949E-01  5.0463E-02
  3.1304E+02  1.5864E-01  5.1644E-02
  3.1338E+02  1.5778E-01  5.2818E-02
  3.1373E+02  1.5692E-01  5.3987E-02
  3.1407E+02  1.5606E-01  5.5148E-02
  3.1442E+02  1.5518E-01  5.6303E-02
  3.1476E+02  1.5430E-01  5.7452E-02
  3.1510E+02  1.5342E-01  5.8593E-02
  3.1545E+02  1.5252E-01  5.9728E-02
  3.1579E+02  1.5162E-01  6.0856E-02
  3.1614E+02  1.5071E-01  6.1977E-02
  3.1648E+02  1.4979E-01  6.3091E-02
  3.1682E+02  1.4887E-01  6.4198E-02
  3.1717E+02  1.4793E-01  6.5297E-02
  3.1751E+02  1.4699E-01  6.6389E-02
  3.1786E+02  1.4604E-01  6.7473E-02
  3.1820E+02  1.4508E-01  6.8549E-02
  3.1854E+02  1.4411E-01  6.9618E-02
  3.1889E+02  1.4314E-01  7.0679E-02
  3.1923E+02  1.4215E-01  7.1732E-02
  3.1958E+02  1.4116E-01  7.2777E-02
  3.1992E+02  1.4015E-01  7.3814E-02
  3.2026E+02  1.3914E-01  7.4843E-02
  3.2061E+02  1.3812E-01  7.5863E-02
  3.2095E+02  1.3709E-01  7.6874E-02
  3.2130E+02  1.3605E-01  7.7878E-02
  3.2164E+02  1.3501E-01  7.8872E-02
  3.2198E+02  1.3395E-01  7.9858E-02
  3.2233E+02  1.3288E-01  8.0835E-02
  3.2267E+02  1.3181E-01  8.1803E-02
  3.2302E+02  1.3073E-01  8.2762E-02
  3.2336E+02  1.2964E-01  8.3712E-02
  3.2370E+02  1.2854E-01  8.4653E-02
  3.2405E+02  1.2743E-01  8.5584E-02
  3.2439E+02  1.2632E-01  8.6507E-02
  3.2474E+02  1.2520E-01  8.7420E-02
  3.2508E+02  1.2407E-01  8.8324E-02
  3.2542E+02  1.2293E-01  8.9218E-02
  3.2577E+02  1.2178E-01  9.0103E-02
  3.2611E+02  1.2063E-01  9.0978E-02
  3.2646E+02  1.1947E-01  9.1844E-02
  3.2680E+02  1.1831E-01  9.2701E-02
  3.2714E+02  1.1714E-01  9.3547E-02
  3.2749E+02  1.1596E-01  9.4385E-02
  3.2783E+02  1.1478E-01  9.5212E-02
  3.2818E+02  1.1359E-01  9.6030E-02
  3.2852E+02  1.1240E-01  9.6839E-02
  3.2886E+02  1.1120E-01  9.7638E-02
  3.2921E+02  1.1000E-01  9.8427E-02
  3.2955E+02  1.0879E-01  9.9207E-02
  3.2990E+02  1.0758E-01  9.9977E-02
  3.3024E+02  1.0636E-01  1.0074E-01
  3.3058E+02  1.0515E-01  1.0149E-01
  3.3093E+02  1.0392E-01  1.0223E-01
  3.3127E+02  1.0270E-01  1.0296E-01
  3.3162E+02  1.0147E-01  1.0368E-01
  3.3196E+02  1.0024E-01  1.0440E-01
  3.3230E+02  9.9012E-02  1.0510E-01
  3.3265E+02  9.7779E-02  1.0580E-01
  3.3299E+02  9.6544E-02  1.0648E-01
  3.3334E+02  9.5307E-02  1.0716E-01
  3.3368E+02  9.4070E-02  1.0782E-01
  3.3402E+02  9.2831E-02  1.0848E-01
  3.3437E+02  9.1592E-02  1.0913E-01
  3.3471E+02  9.0352E-02  1.0977E-01
  3.3506E+02  8.9111E-02  1.1040E-01
  3.3540E+02  8.7871E-02  1.1102E-01
  3.3574E+02  8.6630E-02  1.1163E-01
  3.3609E+02  8.5390E-02  1.1223E-01
  3.3643E+02  8.4150E-02  1.1283E-01
  3.3678E+02  8.2910E-02  1.1341E-01
  3.3712E+02  8.1671E-02  1.1399E-01
  3.3746E+02  8.0432E-02  1.1456E-01
  3.3781E+02  7.9194E-02  1.1512E-01
  3.3815E+02  7.7957E-02  1.1567E-01
  3.3850E+02  7.6721E-02  1.1621E-01
  3.3884E+02  7.5486E-02  1.1674E-01
  3.3918E+02  7.4251E-02  1.1727E-01
  3.3953E+02  7.3018E-02  1.1778E-01
  3.3987E+02  7.1786E-02  1.1829E-01
  3.4022E+02  7.0555E-02  1.1879E-01
  3.4056E+02  6.9325E-02  1.1928E-01
  3.4090E+02  6.8095E-02  1.1976E-01
  3.4125E+02  6.6867E-02  1.2023E-01
  3.4159E+02  6.5640E-02  1.2070E-01
  3.4194E+02  6.4414E-02  1.2115E-01
  3.4228E+02  6.3189E-02  1.2160E-01
  3.4262E+02  6.1965E-02  1.2204E-01
  3.4297E+02  6.0742E-02  1.2247E-01
  3.4331E+02  5.9519E-02  1.2290E-01
  3.4366E+02  5.8297E-02  1.2331E-01
  3.4400E+02  5.7076E-02  1.2372E-01
  3.4434E+02  5.5856E-02  1.2411E-01
  3.4469E+02  5.4636E-02  1.2450E-01
  3.4503E+02  5.3416E-02  1.2488E-01
  3.4538E+02  5.2197E-02  1.2526E-01
  3.4572E+02  5.0978E-02  1.2562E-01
  3.4606E+02  4.9760E-02  1.2598E-01
  3.4641E+02  4.8541E-02  1.2632E-01
  3.4675E+02  4.7323E-02  1.2666E-01
  3.4710E+02  4.6104E-02  1.2699E-01
  3.4744E+02  4.4886E-02  1.2731E-01
  3.4778E+02  4.3667E-02  1.2762E-01
  3.4813E+02  4.2448E-02  1.2793E-01
  3.4847E+02  4.1228E-02  1.2822E-01
  3.4882E+02  4.0009E-02  1.2851E-01
  3.4916E+02  3.8789E-02  1.2879E-01
  3.4950E+02  3.7568E-02  1.2906E-01
  3.4985E+02  3.6347E-02  1.2932E-01
  3.5019E+02  3.5126E-02  1.2957E-01
  3.5054E+02  3.3904E-02  1.2981E-01
  3.5088E+02  3.2681E-02  1.3005E-01
  3.5122E+02  3.1458E-02  1.3027E-01
  3.5157E+02  3.0234E-02  1.3049E-01
  3.5191E+02  2.9009E-02  1.3070E-01
  3.5226E+02  2.7784E-02  1.3090E-01
  3.5260E+02  2.6558E-02  1.3109E-01
  3.5294E+02  2.5331E-02  1.3127E-01
  3.5329E+02  2.4104E-02  1.3144E-01
  3.5363E+02  2.2876E-02  1.3161E-01
  3.5398E+02  2.1648E-02  1.3176E-01
  3.5432E+02  2.0419E-02  1.3191E-01
  3.5466E+02  1.9190E-02  1.3204E-01
  3.5501E+02  1.7961E-02  1.3217E-01
  3.5535E+02  1.6731E-02  1.3229E-01
  3.5570E+02  1.5501E-02  1.3240E-01
  3.5604E+02  1.4271E-02  1.3250E-01
  3.5638E+02  1.3040E-02  1.3259E-01
  3.5673E+02  1.1810E-02  1.3267E-01
  3.5707E+02  1.0580E-02  1.3275E-01
  3.5742E+02  9.3496E-03  1.3281E-01
  3.5776E+02  8.1199E-03  1.3287E-01
  3.5810E+02  6.8905E-03  1.3291E-01
  3.5845E+02  5.6616E-03  1.3295E-01
  3.5879E+02  4.4333E-03  1.3298E-01
  3.5914E+02  3.2057E-03  1.3300E-01
  3.5948E+02  1.9790E-03  1.3301E-01
  3.5982E+02  7.5325E-04  1.3301E-01
  3.6017E+02 -4.7141E-04  1.3301E-01
  3.6051E+02 -1.6949E-03  1.3299E-01
  3.6086E+02 -2.9169E-03  1.3297E-01
  3.6120E+02 -4.1376E-03  1.3293E-01
  3.6154E+02 -5.3565E-03  1.3289E-01
  3.6189E+02 -6.5738E-03  1.3284E-01
  3.6223E+02 -7.7891E-03  1.3278E-01
  3.6258E+02 -9.0024E-03  1.3272E-01
  3.6292E+02 -1.0213E-02  1.3264E-01
  3.6326E+02 -1.1422E-02  1.3256E-01
  3.6361E+02 -1.2629E-02  1.3246E-01
  3.6395E+02 -1.3832E-02  1.3236E-01
  3.6430E+02 -1.5033E-02  1.3225E-01
  3.6464E+02 -1.6231E-02  1.3213E-01
  3.6498E+02 -1.7426E-02  1.3201E-01
  3.6533E+02 -1.8618E-02  1.3187E-01
  3.6567E+02 -1.9807E-02  1.3173E-01
  3.6602E+02 -2.0992E-02  1.3158E-01
  3.6636E+02 -2.2174E-02  1.3142E-01
  3.6670E+02 -2.3352E-02  1.3125E-01
