# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:38:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(3969 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6125E+03 -7.3051E-04  1.8757E-03
  1.6133E+03 -7.2991E-04  1.8743E-03
  1.6141E+03 -7.2930E-04  1.8729E-03
  1.6148E+03 -7.2869E-04  1.8715E-03
  1.6156E+03 -7.2808E-04  1.8701E-03
  1.6163E+03 -7.2747E-04  1.8687E-03
  1.6171E+03 -7.2686E-04  1.8673E-03
  1.6178E+03 -7.2624E-04  1.8659E-03
  1.6186E+03 -7.2562E-04  1.8645E-03
  1.6194E+03 -7.2500E-04  1.8631E-03
  1.6201E+03 -7.2438E-04  1.8617E-03
  1.6209E+03 -7.2375E-04  1.8603E-03
  1.6216E+03 -7.2313E-04  1.8589E-03
  1.6224E+03 -7.2250E-04  1.8575E-03
  1.6231E+03 -7.2186E-04  1.8561E-03
  1.6239E+03 -7.2123E-04  1.8547E-03
  1.6246E+03 -7.2059E-04  1.8533E-03
  1.6254E+03 -7.1995E-04  1.8519E-03
  1.6262E+03 -7.1931E-04  1.8505E-03
  1.6269E+03 -7.1867E-04  1.8491E-03
  1.6277E+03 -7.1802E-04  1.8477E-03
  1.6284E+03 -7.1738E-04  1.8463E-03
  1.6292E+03 -7.1673E-04  1.8448E-03
  1.6299E+03 -7.1607E-04  1.8434E-03
  1.6307E+03 -7.1542E-04  1.8420E-03
  1.6314E+03 -7.1476E-04  1.8406E-03
  1.6322E+03 -7.1411E-04  1.8392E-03
  1.6330E+03 -7.1344E-04  1.8378E-03
  1.6337E+03 -7.1278E-04  1.8364E-03
  1.6345E+03 -7.1212E-04  1.8349E-03
  1.6352E+03 -7.1145E-04  1.8335E-03
  1.6360E+03 -7.1078E-04  1.8321E-03
  1.6367E+03 -7.1011E-04  1.8307E-03
  1.6375E+03 -7.0944E-04  1.8293E-03
  1.6383E+03 -7.0876E-04  1.8278E-03
  1.6390E+03 -7.0808E-04  1.8264E-03
  1.6398E+03 -7.0741E-04  1.8250E-03
  1.6405E+03 -7.0672E-04  1.8236E-03
  1.6413E+03 -7.0604E-04  1.8221E-03
  1.6420E+03 -7.0536E-04  1.8207E-03
  1.6428E+03 -7.0467E-04  1.8193E-03
  1.6435E+03 -7.0398E-04  1.8179E-03
  1.6443E+03 -7.0329E-04  1.8164E-03
  1.6451E+03 -7.0259E-04  1.8150E-03
  1.6458E+03 -7.0190E-04  1.8136E-03
  1.6466E+03 -7.0120E-04  1.8122E-03
  1.6473E+03 -7.0050E-04  1.8107E-03
  1.6481E+03 -6.9980E-04  1.8093E-03
  1.6488E+03 -6.9910E-04  1.8079E-03
  1.6496E+03 -6.9839E-04  1.8065E-03
  1.6503E+03 -6.9769E-04  1.8050E-03
  1.6511E+03 -6.9698E-04  1.8036E-03
  1.6519E+03 -6.9627E-04  1.8022E-03
  1.6526E+03 -6.9555E-04  1.8007E-03
  1.6534E+03 -6.9484E-04  1.7993E-03
  1.6541E+03 -6.9412E-04  1.7979E-03
  1.6549E+03 -6.9341E-04  1.7964E-03
  1.6556E+03 -6.9269E-04  1.7950E-03
  1.6564E+03 -6.9196E-04  1.7936E-03
  1.6572E+03 -6.9124E-04  1.7921E-03
  1.6579E+03 -6.9052E-04  1.7907E-03
  1.6587E+03 -6.8979E-04  1.7893E-03
  1.6594E+03 -6.8906E-04  1.7878E-03
  1.6602E+03 -6.8833E-04  1.7864E-03
  1.6609E+03 -6.8760E-04  1.7850E-03
  1.6617E+03 -6.8686E-04  1.7835E-03
  1.6624E+03 -6.8613E-04  1.7821E-03
  1.6632E+03 -6.8539E-04  1.7807E-03
  1.6640E+03 -6.8465E-04  1.7792E-03
  1.6647E+03 -6.8391E-04  1.7778E-03
  1.6655E+03 -6.8317E-04  1.7764E-03
  1.6662E+03 -6.8242E-04  1.7749E-03
  1.6670E+03 -6.8168E-04  1.7735E-03
  1.6677E+03 -6.8093E-04  1.7721E-03
  1.6685E+03 -6.8018E-04  1.7706E-03
  1.6692E+03 -6.7943E-04  1.7692E-03
  1.6700E+03 -6.7868E-04  1.7678E-03
  1.6708E+03 -6.7792E-04  1.7663E-03
  1.6715E+03 -6.7717E-04  1.7649E-03
  1.6723E+03 -6.7641E-04  1.7634E-03
  1.6730E+03 -6.7565E-04  1.7620E-03
  1.6738E+03 -6.7489E-04  1.7606E-03
  1.6745E+03 -6.7413E-04  1.7591E-03
  1.6753E+03 -6.7337E-04  1.7577E-03
  1.6761E+03 -6.7260E-04  1.7563E-03
  1.6768E+03 -6.7184E-04  1.7548E-03
  1.6776E+03 -6.7107E-04  1.7534E-03
  1.6783E+03 -6.7030E-04  1.7519E-03
  1.6791E+03 -6.6953E-04  1.7505E-03
  1.6798E+03 -6.6876E-04  1.7491E-03
  1.6806E+03 -6.6798E-04  1.7476E-03
  1.6813E+03 -6.6721E-04  1.7462E-03
  1.6821E+03 -6.6643E-04  1.7448E-03
  1.6829E+03 -6.6565E-04  1.7433E-03
  1.6836E+03 -6.6487E-04  1.7419E-03
  1.6844E+03 -6.6409E-04  1.7404E-03
  1.6851E+03 -6.6331E-04  1.7390E-03
  1.6859E+03 -6.6253E-04  1.7376E-03
  1.6866E+03 -6.6174E-04  1.7361E-03
  1.6874E+03 -6.6096E-04  1.7347E-03
  1.6881E+03 -6.6017E-04  1.7333E-03
  1.6889E+03 -6.5938E-04  1.7318E-03
  1.6897E+03 -6.5859E-04  1.7304E-03
  1.6904E+03 -6.5780E-04  1.7289E-03
  1.6912E+03 -6.5700E-04  1.7275E-03
  1.6919E+03 -6.5621E-04  1.7261E-03
  1.6927E+03 -6.5541E-04  1.7246E-03
  1.6934E+03 -6.5462E-04  1.7232E-03
  1.6942E+03 -6.5382E-04  1.7218E-03
  1.6950E+03 -6.5302E-04  1.7203E-03
  1.6957E+03 -6.5222E-04  1.7189E-03
  1.6965E+03 -6.5142E-04  1.7175E-03
  1.6972E+03 -6.5061E-04  1.7160E-03
  1.6980E+03 -6.4981E-04  1.7146E-03
  1.6987E+03 -6.4900E-04  1.7131E-03
  1.6995E+03 -6.4820E-04  1.7117E-03
  1.7002E+03 -6.4739E-04  1.7103E-03
  1.7010E+03 -6.4658E-04  1.7088E-03
  1.7018E+03 -6.4577E-04  1.7074E-03
  1.7025E+03 -6.4496E-04  1.7060E-03
  1.7033E+03 -6.4414E-04  1.7045E-03
  1.7040E+03 -6.4333E-04  1.7031E-03
  1.7048E+03 -6.4252E-04  1.7017E-03
  1.7055E+03 -6.4170E-04  1.7002E-03
  1.7063E+03 -6.4088E-04  1.6988E-03
  1.7070E+03 -6.4006E-04  1.6973E-03
  1.7078E+03 -6.3924E-04  1.6959E-03
  1.7086E+03 -6.3842E-04  1.6945E-03
  1.7093E+03 -6.3760E-04  1.6930E-03
  1.7101E+03 -6.3678E-04  1.6916E-03
  1.7108E+03 -6.3596E-04  1.6902E-03
  1.7116E+03 -6.3513E-04  1.6887E-03
  1.7123E+03 -6.3431E-04  1.6873E-03
  1.7131E+03 -6.3348E-04  1.6859E-03
  1.7139E+03 -6.3265E-04  1.6844E-03
  1.7146E+03 -6.3182E-04  1.6830E-03
  1.7154E+03 -6.3099E-04  1.6816E-03
  1.7161E+03 -6.3016E-04  1.6801E-03
  1.7169E+03 -6.2933E-04  1.6787E-03
  1.7176E+03 -6.2850E-04  1.6773E-03
  1.7184E+03 -6.2767E-04  1.6758E-03
  1.7191E+03 -6.2683E-04  1.6744E-03
  1.7199E+03 -6.2600E-04  1.6730E-03
  1.7207E+03 -6.2516E-04  1.6716E-03
  1.7214E+03 -6.2432E-04  1.6701E-03
  1.7222E+03 -6.2348E-04  1.6687E-03
  1.7229E+03 -6.2264E-04  1.6673E-03
  1.7237E+03 -6.2180E-04  1.6658E-03
  1.7244E+03 -6.2096E-04  1.6644E-03
  1.7252E+03 -6.2012E-04  1.6630E-03
  1.7259E+03 -6.1928E-04  1.6615E-03
  1.7267E+03 -6.1844E-04  1.6601E-03
  1.7275E+03 -6.1759E-04  1.6587E-03
  1.7282E+03 -6.1675E-04  1.6573E-03
  1.7290E+03 -6.1590E-04  1.6558E-03
  1.7297E+03 -6.1505E-04  1.6544E-03
  1.7305E+03 -6.1421E-04  1.6530E-03
  1.7312E+03 -6.1336E-04  1.6515E-03
  1.7320E+03 -6.1251E-04  1.6501E-03
  1.7328E+03 -6.1166E-04  1.6487E-03
  1.7335E+03 -6.1081E-04  1.6473E-03
  1.7343E+03 -6.0996E-04  1.6458E-03
  1.7350E+03 -6.0910E-04  1.6444E-03
  1.7358E+03 -6.0825E-04  1.6430E-03
  1.7365E+03 -6.0740E-04  1.6415E-03
  1.7373E+03 -6.0654E-04  1.6401E-03
  1.7380E+03 -6.0569E-04  1.6387E-03
  1.7388E+03 -6.0483E-04  1.6373E-03
  1.7396E+03 -6.0397E-04  1.6358E-03
  1.7403E+03 -6.0312E-04  1.6344E-03
  1.7411E+03 -6.0226E-04  1.6330E-03
  1.7418E+03 -6.0140E-04  1.6316E-03
  1.7426E+03 -6.0054E-04  1.6301E-03
  1.7433E+03 -5.9968E-04  1.6287E-03
  1.7441E+03 -5.9882E-04  1.6273E-03
  1.7448E+03 -5.9796E-04  1.6259E-03
  1.7456E+03 -5.9710E-04  1.6245E-03
  1.7464E+03 -5.9623E-04  1.6230E-03
  1.7471E+03 -5.9537E-04  1.6216E-03
  1.7479E+03 -5.9450E-04  1.6202E-03
  1.7486E+03 -5.9364E-04  1.6188E-03
  1.7494E+03 -5.9277E-04  1.6173E-03
  1.7501E+03 -5.9191E-04  1.6159E-03
  1.7509E+03 -5.9104E-04  1.6145E-03
  1.7517E+03 -5.9017E-04  1.6131E-03
  1.7524E+03 -5.8931E-04  1.6117E-03
  1.7532E+03 -5.8844E-04  1.6102E-03
  1.7539E+03 -5.8757E-04  1.6088E-03
  1.7547E+03 -5.8670E-04  1.6074E-03
  1.7554E+03 -5.8583E-04  1.6060E-03
  1.7562E+03 -5.8496E-04  1.6046E-03
  1.7569E+03 -5.8409E-04  1.6031E-03
  1.7577E+03 -5.8322E-04  1.6017E-03
  1.7585E+03 -5.8234E-04  1.6003E-03
  1.7592E+03 -5.8147E-04  1.5989E-03
  1.7600E+03 -5.8060E-04  1.5975E-03
  1.7607E+03 -5.7972E-04  1.5961E-03
  1.7615E+03 -5.7885E-04  1.5946E-03
  1.7622E+03 -5.7797E-04  1.5932E-03
  1.7630E+03 -5.7710E-04  1.5918E-03
  1.7637E+03 -5.7622E-04  1.5904E-03
  1.7645E+03 -5.7534E-04  1.5890E-03
  1.7653E+03 -5.7447E-04  1.5876E-03
  1.7660E+03 -5.7359E-04  1.5861E-03
  1.7668E+03 -5.7271E-04  1.5847E-03
  1.7675E+03 -5.7183E-04  1.5833E-03
  1.7683E+03 -5.7096E-04  1.5819E-03
  1.7690E+03 -5.7008E-04  1.5805E-03
  1.7698E+03 -5.6920E-04  1.5791E-03
  1.7706E+03 -5.6832E-04  1.5777E-03
  1.7713E+03 -5.6743E-04  1.5763E-03
  1.7721E+03 -5.6655E-04  1.5748E-03
  1.7728E+03 -5.6567E-04  1.5734E-03
  1.7736E+03 -5.6479E-04  1.5720E-03
  1.7743E+03 -5.6391E-04  1.5706E-03
  1.7751E+03 -5.6302E-04  1.5692E-03
  1.7758E+03 -5.6214E-04  1.5678E-03
  1.7766E+03 -5.6126E-04  1.5664E-03
  1.7774E+03 -5.6037E-04  1.5650E-03
  1.7781E+03 -5.5949E-04  1.5635E-03
  1.7789E+03 -5.5860E-04  1.5621E-03
  1.7796E+03 -5.5772E-04  1.5607E-03
  1.7804E+03 -5.5683E-04  1.5593E-03
  1.7811E+03 -5.5595E-04  1.5579E-03
  1.7819E+03 -5.5506E-04  1.5565E-03
  1.7826E+03 -5.5417E-04  1.5551E-03
  1.7834E+03 -5.5329E-04  1.5537E-03
  1.7842E+03 -5.5240E-04  1.5523E-03
  1.7849E+03 -5.5151E-04  1.5509E-03
  1.7857E+03 -5.5062E-04  1.5495E-03
  1.7864E+03 -5.4974E-04  1.5481E-03
  1.7872E+03 -5.4885E-04  1.5466E-03
  1.7879E+03 -5.4796E-04  1.5452E-03
  1.7887E+03 -5.4707E-04  1.5438E-03
  1.7895E+03 -5.4618E-04  1.5424E-03
  1.7902E+03 -5.4529E-04  1.5410E-03
  1.7910E+03 -5.4440E-04  1.5396E-03
  1.7917E+03 -5.4351E-04  1.5382E-03
  1.7925E+03 -5.4261E-04  1.5368E-03
  1.7932E+03 -5.4172E-04  1.5354E-03
  1.7940E+03 -5.4083E-04  1.5340E-03
  1.7947E+03 -5.3994E-04  1.5326E-03
  1.7955E+03 -5.3905E-04  1.5312E-03
  1.7963E+03 -5.3815E-04  1.5298E-03
  1.7970E+03 -5.3726E-04  1.5284E-03
  1.7978E+03 -5.3637E-04  1.5270E-03
  1.7985E+03 -5.3547E-04  1.5256E-03
  1.7993E+03 -5.3458E-04  1.5242E-03
  1.8000E+03 -5.3369E-04  1.5228E-03
  1.8008E+03 -5.3279E-04  1.5214E-03
  1.8015E+03 -5.3190E-04  1.5200E-03
  1.8023E+03 -5.3100E-04  1.5186E-03
  1.8031E+03 -5.3011E-04  1.5172E-03
  1.8038E+03 -5.2921E-04  1.5158E-03
  1.8046E+03 -5.2832E-04  1.5144E-03
  1.8053E+03 -5.2742E-04  1.5130E-03
  1.8061E+03 -5.2652E-04  1.5116E-03
  1.8068E+03 -5.2563E-04  1.5102E-03
  1.8076E+03 -5.2473E-04  1.5088E-03
  1.8084E+03 -5.2383E-04  1.5074E-03
  1.8091E+03 -5.2294E-04  1.5060E-03
  1.8099E+03 -5.2204E-04  1.5046E-03
  1.8106E+03 -5.2114E-04  1.5032E-03
  1.8114E+03 -5.2024E-04  1.5018E-03
  1.8121E+03 -5.1935E-04  1.5004E-03
  1.8129E+03 -5.1845E-04  1.4990E-03
  1.8136E+03 -5.1755E-04  1.4976E-03
  1.8144E+03 -5.1665E-04  1.4962E-03
  1.8152E+03 -5.1575E-04  1.4948E-03
  1.8159E+03 -5.1485E-04  1.4934E-03
  1.8167E+03 -5.1395E-04  1.4920E-03
  1.8174E+03 -5.1305E-04  1.4906E-03
  1.8182E+03 -5.1215E-04  1.4892E-03
  1.8189E+03 -5.1125E-04  1.4878E-03
  1.8197E+03 -5.1035E-04  1.4864E-03
  1.8204E+03 -5.0945E-04  1.4850E-03
  1.8212E+03 -5.0855E-04  1.4836E-03
  1.8220E+03 -5.0765E-04  1.4822E-03
  1.8227E+03 -5.0675E-04  1.4808E-03
  1.8235E+03 -5.0585E-04  1.4795E-03
  1.8242E+03 -5.0495E-04  1.4781E-03
  1.8250E+03 -5.0405E-04  1.4767E-03
  1.8257E+03 -5.0314E-04  1.4753E-03
  1.8265E+03 -5.0224E-04  1.4739E-03
  1.8273E+03 -5.0134E-04  1.4725E-03
  1.8280E+03 -5.0044E-04  1.4711E-03
  1.8288E+03 -4.9954E-04  1.4697E-03
  1.8295E+03 -4.9863E-04  1.4683E-03
  1.8303E+03 -4.9773E-04  1.4669E-03
  1.8310E+03 -4.9683E-04  1.4655E-03
  1.8318E+03 -4.9592E-04  1.4641E-03
  1.8325E+03 -4.9502E-04  1.4628E-03
  1.8333E+03 -4.9412E-04  1.4614E-03
  1.8341E+03 -4.9321E-04  1.4600E-03
  1.8348E+03 -4.9231E-04  1.4586E-03
  1.8356E+03 -4.9141E-04  1.4572E-03
  1.8363E+03 -4.9050E-04  1.4558E-03
  1.8371E+03 -4.8960E-04  1.4544E-03
  1.8378E+03 -4.8869E-04  1.4530E-03
  1.8386E+03 -4.8779E-04  1.4516E-03
  1.8393E+03 -4.8688E-04  1.4503E-03
  1.8401E+03 -4.8598E-04  1.4489E-03
  1.8409E+03 -4.8507E-04  1.4475E-03
  1.8416E+03 -4.8417E-04  1.4461E-03
  1.8424E+03 -4.8326E-04  1.4447E-03
  1.8431E+03 -4.8236E-04  1.4433E-03
  1.8439E+03 -4.8145E-04  1.4419E-03
  1.8446E+03 -4.8055E-04  1.4406E-03
  1.8454E+03 -4.7964E-04  1.4392E-03
  1.8462E+03 -4.7873E-04  1.4378E-03
  1.8469E+03 -4.7783E-04  1.4364E-03
  1.8477E+03 -4.7692E-04  1.4350E-03
  1.8484E+03 -4.7601E-04  1.4336E-03
  1.8492E+03 -4.7511E-04  1.4322E-03
  1.8499E+03 -4.7420E-04  1.4309E-03
  1.8507E+03 -4.7329E-04  1.4295E-03
  1.8514E+03 -4.7239E-04  1.4281E-03
  1.8522E+03 -4.7148E-04  1.4267E-03
  1.8530E+03 -4.7057E-04  1.4253E-03
  1.8537E+03 -4.6967E-04  1.4240E-03
  1.8545E+03 -4.6876E-04  1.4226E-03
  1.8552E+03 -4.6785E-04  1.4212E-03
  1.8560E+03 -4.6694E-04  1.4198E-03
  1.8567E+03 -4.6603E-04  1.4184E-03
  1.8575E+03 -4.6513E-04  1.4170E-03
  1.8582E+03 -4.6422E-04  1.4157E-03
  1.8590E+03 -4.6331E-04  1.4143E-03
  1.8598E+03 -4.6240E-04  1.4129E-03
  1.8605E+03 -4.6149E-04  1.4115E-03
  1.8613E+03 -4.6058E-04  1.4101E-03
  1.8620E+03 -4.5968E-04  1.4088E-03
  1.8628E+03 -4.5877E-04  1.4074E-03
  1.8635E+03 -4.5786E-04  1.4060E-03
  1.8643E+03 -4.5695E-04  1.4046E-03
  1.8651E+03 -4.5604E-04  1.4032E-03
  1.8658E+03 -4.5513E-04  1.4019E-03
  1.8666E+03 -4.5422E-04  1.4005E-03
  1.8673E+03 -4.5331E-04  1.3991E-03
  1.8681E+03 -4.5240E-04  1.3977E-03
  1.8688E+03 -4.5149E-04  1.3964E-03
  1.8696E+03 -4.5058E-04  1.3950E-03
  1.8703E+03 -4.4967E-04  1.3936E-03
  1.8711E+03 -4.4876E-04  1.3922E-03
  1.8719E+03 -4.4785E-04  1.3909E-03
  1.8726E+03 -4.4694E-04  1.3895E-03
  1.8734E+03 -4.4603E-04  1.3881E-03
  1.8741E+03 -4.4512E-04  1.3867E-03
  1.8749E+03 -4.4421E-04  1.3854E-03
  1.8756E+03 -4.4330E-04  1.3840E-03
  1.8764E+03 -4.4239E-04  1.3826E-03
  1.8771E+03 -4.4148E-04  1.3812E-03
  1.8779E+03 -4.4056E-04  1.3799E-03
  1.8787E+03 -4.3965E-04  1.3785E-03
  1.8794E+03 -4.3874E-04  1.3771E-03
  1.8802E+03 -4.3783E-04  1.3757E-03
  1.8809E+03 -4.3692E-04  1.3744E-03
  1.8817E+03 -4.3601E-04  1.3730E-03
  1.8824E+03 -4.3510E-04  1.3716E-03
  1.8832E+03 -4.3418E-04  1.3703E-03
  1.8840E+03 -4.3327E-04  1.3689E-03
  1.8847E+03 -4.3236E-04  1.3675E-03
  1.8855E+03 -4.3145E-04  1.3661E-03
  1.8862E+03 -4.3054E-04  1.3648E-03
  1.8870E+03 -4.2962E-04  1.3634E-03
  1.8877E+03 -4.2871E-04  1.3620E-03
  1.8885E+03 -4.2780E-04  1.3607E-03
  1.8892E+03 -4.2688E-04  1.3593E-03
  1.8900E+03 -4.2597E-04  1.3579E-03
  1.8908E+03 -4.2506E-04  1.3566E-03
  1.8915E+03 -4.2415E-04  1.3552E-03
  1.8923E+03 -4.2323E-04  1.3538E-03
  1.8930E+03 -4.2232E-04  1.3525E-03
  1.8938E+03 -4.2141E-04  1.3511E-03
  1.8945E+03 -4.2049E-04  1.3497E-03
  1.8953E+03 -4.1958E-04  1.3484E-03
  1.8960E+03 -4.1867E-04  1.3470E-03
  1.8968E+03 -4.1775E-04  1.3456E-03
  1.8976E+03 -4.1684E-04  1.3443E-03
  1.8983E+03 -4.1592E-04  1.3429E-03
  1.8991E+03 -4.1501E-04  1.3415E-03
  1.8998E+03 -4.1410E-04  1.3402E-03
  1.9006E+03 -4.1318E-04  1.3388E-03
  1.9013E+03 -4.1227E-04  1.3374E-03
  1.9021E+03 -4.1135E-04  1.3361E-03
  1.9029E+03 -4.1044E-04  1.3347E-03
  1.9036E+03 -4.0952E-04  1.3334E-03
  1.9044E+03 -4.0861E-04  1.3320E-03
  1.9051E+03 -4.0769E-04  1.3306E-03
  1.9059E+03 -4.0678E-04  1.3293E-03
  1.9066E+03 -4.0586E-04  1.3279E-03
  1.9074E+03 -4.0495E-04  1.3265E-03
  1.9081E+03 -4.0403E-04  1.3252E-03
  1.9089E+03 -4.0312E-04  1.3238E-03
  1.9097E+03 -4.0220E-04  1.3225E-03
  1.9104E+03 -4.0129E-04  1.3211E-03
  1.9112E+03 -4.0037E-04  1.3197E-03
  1.9119E+03 -3.9946E-04  1.3184E-03
  1.9127E+03 -3.9854E-04  1.3170E-03
  1.9134E+03 -3.9762E-04  1.3157E-03
  1.9142E+03 -3.9671E-04  1.3143E-03
  1.9149E+03 -3.9579E-04  1.3130E-03
  1.9157E+03 -3.9488E-04  1.3116E-03
  1.9165E+03 -3.9396E-04  1.3102E-03
  1.9172E+03 -3.9304E-04  1.3089E-03
  1.9180E+03 -3.9213E-04  1.3075E-03
  1.9187E+03 -3.9121E-04  1.3062E-03
  1.9195E+03 -3.9029E-04  1.3048E-03
  1.9202E+03 -3.8938E-04  1.3035E-03
  1.9210E+03 -3.8846E-04  1.3021E-03
  1.9218E+03 -3.8754E-04  1.3007E-03
  1.9225E+03 -3.8662E-04  1.2994E-03
  1.9233E+03 -3.8571E-04  1.2980E-03
  1.9240E+03 -3.8479E-04  1.2967E-03
  1.9248E+03 -3.8387E-04  1.2953E-03
  1.9255E+03 -3.8295E-04  1.2940E-03
  1.9263E+03 -3.8204E-04  1.2926E-03
  1.9270E+03 -3.8112E-04  1.2913E-03
  1.9278E+03 -3.8020E-04  1.2899E-03
  1.9286E+03 -3.7928E-04  1.2886E-03
  1.9293E+03 -3.7837E-04  1.2872E-03
  1.9301E+03 -3.7745E-04  1.2859E-03
  1.9308E+03 -3.7653E-04  1.2845E-03
  1.9316E+03 -3.7561E-04  1.2832E-03
  1.9323E+03 -3.7469E-04  1.2818E-03
  1.9331E+03 -3.7377E-04  1.2805E-03
  1.9338E+03 -3.7286E-04  1.2791E-03
  1.9346E+03 -3.7194E-04  1.2778E-03
  1.9354E+03 -3.7102E-04  1.2764E-03
  1.9361E+03 -3.7010E-04  1.2751E-03
  1.9369E+03 -3.6918E-04  1.2737E-03
  1.9376E+03 -3.6826E-04  1.2724E-03
  1.9384E+03 -3.6734E-04  1.2711E-03
  1.9391E+03 -3.6642E-04  1.2697E-03
  1.9399E+03 -3.6550E-04  1.2684E-03
  1.9407E+03 -3.6458E-04  1.2670E-03
  1.9414E+03 -3.6366E-04  1.2657E-03
  1.9422E+03 -3.6274E-04  1.2643E-03
  1.9429E+03 -3.6182E-04  1.2630E-03
  1.9437E+03 -3.6090E-04  1.2616E-03
  1.9444E+03 -3.5998E-04  1.2603E-03
  1.9452E+03 -3.5906E-04  1.2590E-03
  1.9459E+03 -3.5814E-04  1.2576E-03
  1.9467E+03 -3.5722E-04  1.2563E-03
  1.9475E+03 -3.5630E-04  1.2549E-03
  1.9482E+03 -3.5538E-04  1.2536E-03
  1.9490E+03 -3.5446E-04  1.2523E-03
  1.9497E+03 -3.5354E-04  1.2509E-03
  1.9505E+03 -3.5262E-04  1.2496E-03
  1.9512E+03 -3.5170E-04  1.2482E-03
  1.9520E+03 -3.5078E-04  1.2469E-03
  1.9527E+03 -3.4986E-04  1.2456E-03
  1.9535E+03 -3.4894E-04  1.2442E-03
  1.9543E+03 -3.4801E-04  1.2429E-03
  1.9550E+03 -3.4709E-04  1.2416E-03
  1.9558E+03 -3.4617E-04  1.2402E-03
  1.9565E+03 -3.4525E-04  1.2389E-03
  1.9573E+03 -3.4433E-04  1.2375E-03
  1.9580E+03 -3.4341E-04  1.2362E-03
  1.9588E+03 -3.4249E-04  1.2349E-03
  1.9596E+03 -3.4156E-04  1.2335E-03
  1.9603E+03 -3.4064E-04  1.2322E-03
  1.9611E+03 -3.3972E-04  1.2309E-03
  1.9618E+03 -3.3880E-04  1.2295E-03
  1.9626E+03 -3.3787E-04  1.2282E-03
  1.9633E+03 -3.3695E-04  1.2269E-03
  1.9641E+03 -3.3603E-04  1.2256E-03
  1.9648E+03 -3.3511E-04  1.2242E-03
  1.9656E+03 -3.3418E-04  1.2229E-03
  1.9664E+03 -3.3326E-04  1.2216E-03
  1.9671E+03 -3.3234E-04  1.2202E-03
  1.9679E+03 -3.3142E-04  1.2189E-03
  1.9686E+03 -3.3049E-04  1.2176E-03
  1.9694E+03 -3.2957E-04  1.2163E-03
  1.9701E+03 -3.2865E-04  1.2149E-03
  1.9709E+03 -3.2772E-04  1.2136E-03
  1.9716E+03 -3.2680E-04  1.2123E-03
  1.9724E+03 -3.2588E-04  1.2110E-03
  1.9732E+03 -3.2495E-04  1.2096E-03
  1.9739E+03 -3.2403E-04  1.2083E-03
  1.9747E+03 -3.2311E-04  1.2070E-03
  1.9754E+03 -3.2218E-04  1.2057E-03
  1.9762E+03 -3.2126E-04  1.2043E-03
  1.9769E+03 -3.2033E-04  1.2030E-03
  1.9777E+03 -3.1941E-04  1.2017E-03
  1.9785E+03 -3.1849E-04  1.2004E-03
  1.9792E+03 -3.1756E-04  1.1991E-03
  1.9800E+03 -3.1664E-04  1.1977E-03
  1.9807E+03 -3.1571E-04  1.1964E-03
  1.9815E+03 -3.1479E-04  1.1951E-03
  1.9822E+03 -3.1386E-04  1.1938E-03
  1.9830E+03 -3.1294E-04  1.1925E-03
  1.9837E+03 -3.1201E-04  1.1911E-03
  1.9845E+03 -3.1109E-04  1.1898E-03
  1.9853E+03 -3.1016E-04  1.1885E-03
  1.9860E+03 -3.0924E-04  1.1872E-03
  1.9868E+03 -3.0831E-04  1.1859E-03
  1.9875E+03 -3.0739E-04  1.1846E-03
  1.9883E+03 -3.0646E-04  1.1833E-03
  1.9890E+03 -3.0554E-04  1.1819E-03
  1.9898E+03 -3.0461E-04  1.1806E-03
  1.9905E+03 -3.0369E-04  1.1793E-03
  1.9913E+03 -3.0276E-04  1.1780E-03
  1.9921E+03 -3.0184E-04  1.1767E-03
  1.9928E+03 -3.0091E-04  1.1754E-03
  1.9936E+03 -2.9998E-04  1.1741E-03
  1.9943E+03 -2.9906E-04  1.1728E-03
  1.9951E+03 -2.9813E-04  1.1715E-03
  1.9958E+03 -2.9721E-04  1.1701E-03
  1.9966E+03 -2.9628E-04  1.1688E-03
  1.9974E+03 -2.9535E-04  1.1675E-03
  1.9981E+03 -2.9443E-04  1.1662E-03
  1.9989E+03 -2.9350E-04  1.1649E-03
  1.9996E+03 -2.9257E-04  1.1636E-03
  2.0004E+03 -2.9165E-04  1.1623E-03
  2.0011E+03 -2.9072E-04  1.1610E-03
  2.0019E+03 -2.8979E-04  1.1597E-03
  2.0026E+03 -2.8887E-04  1.1584E-03
  2.0034E+03 -2.8794E-04  1.1571E-03
  2.0042E+03 -2.8701E-04  1.1558E-03
  2.0049E+03 -2.8609E-04  1.1545E-03
  2.0057E+03 -2.8516E-04  1.1532E-03
  2.0064E+03 -2.8423E-04  1.1519E-03
  2.0072E+03 -2.8331E-04  1.1506E-03
  2.0079E+03 -2.8238E-04  1.1493E-03
  2.0087E+03 -2.8145E-04  1.1480E-03
  2.0094E+03 -2.8052E-04  1.1467E-03
  2.0102E+03 -2.7960E-04  1.1454E-03
  2.0110E+03 -2.7867E-04  1.1441E-03
  2.0117E+03 -2.7774E-04  1.1428E-03
  2.0125E+03 -2.7682E-04  1.1415E-03
  2.0132E+03 -2.7589E-04  1.1402E-03
  2.0140E+03 -2.7496E-04  1.1389E-03
  2.0147E+03 -2.7403E-04  1.1376E-03
