# CREATED BY GENE DIAGNOSTICS TOOL on Mon May 20 15:46:31 2019
# diag: gamdiag, run(s): act, time window: 0-3000(7938 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.1092415
# Fit:    0.026803473,1.2651513,0.17219719
# Analytic (Gao, Zhou/Yu): 0.31811839,-2.2327991e-05,1.8956275
#  t          Re[phi]     Im[phi]   
  2.0110E+02 -1.4240E-01  7.6397E-02
  2.0147E+02 -1.4242E-01  7.5503E-02
  2.0185E+02 -1.4244E-01  7.4610E-02
  2.0223E+02 -1.4246E-01  7.3720E-02
  2.0261E+02 -1.4247E-01  7.2831E-02
  2.0299E+02 -1.4248E-01  7.1945E-02
  2.0336E+02 -1.4249E-01  7.1061E-02
  2.0374E+02 -1.4248E-01  7.0179E-02
  2.0412E+02 -1.4248E-01  6.9299E-02
  2.0450E+02 -1.4247E-01  6.8421E-02
  2.0488E+02 -1.4246E-01  6.7546E-02
  2.0525E+02 -1.4244E-01  6.6673E-02
  2.0563E+02 -1.4241E-01  6.5802E-02
  2.0601E+02 -1.4239E-01  6.4933E-02
  2.0639E+02 -1.4235E-01  6.4067E-02
  2.0677E+02 -1.4232E-01  6.3202E-02
  2.0714E+02 -1.4228E-01  6.2340E-02
  2.0752E+02 -1.4224E-01  6.1481E-02
  2.0790E+02 -1.4219E-01  6.0623E-02
  2.0828E+02 -1.4214E-01  5.9768E-02
  2.0866E+02 -1.4208E-01  5.8916E-02
  2.0903E+02 -1.4202E-01  5.8065E-02
  2.0941E+02 -1.4196E-01  5.7217E-02
  2.0979E+02 -1.4189E-01  5.6372E-02
  2.1017E+02 -1.4182E-01  5.5529E-02
  2.1055E+02 -1.4174E-01  5.4688E-02
  2.1092E+02 -1.4165E-01  5.3850E-02
  2.1130E+02 -1.4157E-01  5.3014E-02
  2.1168E+02 -1.4147E-01  5.2181E-02
  2.1206E+02 -1.4138E-01  5.1350E-02
  2.1244E+02 -1.4128E-01  5.0522E-02
  2.1281E+02 -1.4117E-01  4.9697E-02
  2.1319E+02 -1.4106E-01  4.8874E-02
  2.1357E+02 -1.4094E-01  4.8054E-02
  2.1395E+02 -1.4083E-01  4.7237E-02
  2.1433E+02 -1.4070E-01  4.6422E-02
  2.1470E+02 -1.4058E-01  4.5610E-02
  2.1508E+02 -1.4045E-01  4.4801E-02
  2.1546E+02 -1.4032E-01  4.3994E-02
  2.1584E+02 -1.4018E-01  4.3190E-02
  2.1622E+02 -1.4004E-01  4.2389E-02
  2.1659E+02 -1.3990E-01  4.1591E-02
  2.1697E+02 -1.3976E-01  4.0795E-02
  2.1735E+02 -1.3961E-01  4.0002E-02
  2.1773E+02 -1.3946E-01  3.9212E-02
  2.1811E+02 -1.3931E-01  3.8425E-02
  2.1848E+02 -1.3916E-01  3.7641E-02
  2.1886E+02 -1.3900E-01  3.6859E-02
  2.1924E+02 -1.3884E-01  3.6080E-02
  2.1962E+02 -1.3868E-01  3.5303E-02
  2.2000E+02 -1.3852E-01  3.4530E-02
  2.2037E+02 -1.3836E-01  3.3759E-02
  2.2075E+02 -1.3819E-01  3.2991E-02
  2.2113E+02 -1.3802E-01  3.2225E-02
  2.2151E+02 -1.3786E-01  3.1463E-02
  2.2189E+02 -1.3769E-01  3.0703E-02
  2.2226E+02 -1.3751E-01  2.9945E-02
  2.2264E+02 -1.3734E-01  2.9190E-02
  2.2302E+02 -1.3716E-01  2.8438E-02
  2.2340E+02 -1.3699E-01  2.7689E-02
  2.2378E+02 -1.3681E-01  2.6942E-02
  2.2415E+02 -1.3663E-01  2.6198E-02
  2.2453E+02 -1.3645E-01  2.5456E-02
  2.2491E+02 -1.3626E-01  2.4717E-02
  2.2529E+02 -1.3607E-01  2.3981E-02
  2.2567E+02 -1.3588E-01  2.3247E-02
  2.2604E+02 -1.3569E-01  2.2516E-02
  2.2642E+02 -1.3550E-01  2.1788E-02
  2.2680E+02 -1.3530E-01  2.1062E-02
  2.2718E+02 -1.3510E-01  2.0339E-02
  2.2756E+02 -1.3489E-01  1.9619E-02
  2.2793E+02 -1.3469E-01  1.8901E-02
  2.2831E+02 -1.3448E-01  1.8186E-02
  2.2869E+02 -1.3426E-01  1.7474E-02
  2.2907E+02 -1.3404E-01  1.6764E-02
  2.2945E+02 -1.3382E-01  1.6057E-02
  2.2982E+02 -1.3360E-01  1.5353E-02
  2.3020E+02 -1.3337E-01  1.4652E-02
  2.3058E+02 -1.3313E-01  1.3953E-02
  2.3096E+02 -1.3290E-01  1.3258E-02
  2.3134E+02 -1.3265E-01  1.2565E-02
  2.3171E+02 -1.3240E-01  1.1876E-02
  2.3209E+02 -1.3215E-01  1.1189E-02
  2.3247E+02 -1.3189E-01  1.0505E-02
  2.3285E+02 -1.3163E-01  9.8246E-03
  2.3323E+02 -1.3136E-01  9.1471E-03
  2.3360E+02 -1.3109E-01  8.4726E-03
  2.3398E+02 -1.3081E-01  7.8013E-03
  2.3436E+02 -1.3053E-01  7.1331E-03
  2.3474E+02 -1.3025E-01  6.4681E-03
  2.3512E+02 -1.2996E-01  5.8063E-03
  2.3549E+02 -1.2966E-01  5.1477E-03
  2.3587E+02 -1.2937E-01  4.4924E-03
  2.3625E+02 -1.2906E-01  3.8404E-03
  2.3663E+02 -1.2875E-01  3.1918E-03
  2.3701E+02 -1.2844E-01  2.5465E-03
  2.3738E+02 -1.2812E-01  1.9047E-03
  2.3776E+02 -1.2780E-01  1.2663E-03
  2.3814E+02 -1.2748E-01  6.3139E-04
  2.3852E+02 -1.2715E-01 -5.0616E-08
  2.3890E+02 -1.2681E-01 -6.2800E-04
  2.3927E+02 -1.2648E-01 -1.2525E-03
  2.3965E+02 -1.2614E-01 -1.8734E-03
  2.4003E+02 -1.2579E-01 -2.4908E-03
  2.4041E+02 -1.2545E-01 -3.1048E-03
  2.4079E+02 -1.2510E-01 -3.7152E-03
  2.4116E+02 -1.2475E-01 -4.3222E-03
  2.4154E+02 -1.2440E-01 -4.9257E-03
  2.4192E+02 -1.2405E-01 -5.5256E-03
  2.4230E+02 -1.2369E-01 -6.1221E-03
  2.4268E+02 -1.2333E-01 -6.7152E-03
  2.4305E+02 -1.2298E-01 -7.3047E-03
  2.4343E+02 -1.2262E-01 -7.8908E-03
  2.4381E+02 -1.2225E-01 -8.4735E-03
  2.4419E+02 -1.2189E-01 -9.0528E-03
  2.4457E+02 -1.2153E-01 -9.6287E-03
  2.4494E+02 -1.2117E-01 -1.0201E-02
  2.4532E+02 -1.2080E-01 -1.0770E-02
  2.4570E+02 -1.2044E-01 -1.1336E-02
  2.4608E+02 -1.2007E-01 -1.1899E-02
  2.4646E+02 -1.1971E-01 -1.2458E-02
  2.4683E+02 -1.1935E-01 -1.3014E-02
  2.4721E+02 -1.1898E-01 -1.3567E-02
  2.4759E+02 -1.1862E-01 -1.4117E-02
  2.4797E+02 -1.1826E-01 -1.4664E-02
  2.4835E+02 -1.1790E-01 -1.5208E-02
  2.4872E+02 -1.1754E-01 -1.5748E-02
  2.4910E+02 -1.1718E-01 -1.6286E-02
  2.4948E+02 -1.1682E-01 -1.6821E-02
  2.4986E+02 -1.1646E-01 -1.7352E-02
  2.5024E+02 -1.1610E-01 -1.7881E-02
  2.5061E+02 -1.1574E-01 -1.8407E-02
  2.5099E+02 -1.1538E-01 -1.8930E-02
  2.5137E+02 -1.1502E-01 -1.9450E-02
  2.5175E+02 -1.1466E-01 -1.9967E-02
  2.5213E+02 -1.1431E-01 -2.0482E-02
  2.5250E+02 -1.1395E-01 -2.0994E-02
  2.5288E+02 -1.1359E-01 -2.1502E-02
  2.5326E+02 -1.1323E-01 -2.2008E-02
  2.5364E+02 -1.1287E-01 -2.2512E-02
  2.5402E+02 -1.1251E-01 -2.3012E-02
  2.5439E+02 -1.1215E-01 -2.3510E-02
  2.5477E+02 -1.1179E-01 -2.4005E-02
  2.5515E+02 -1.1143E-01 -2.4497E-02
  2.5553E+02 -1.1107E-01 -2.4987E-02
  2.5591E+02 -1.1070E-01 -2.5474E-02
  2.5628E+02 -1.1034E-01 -2.5958E-02
  2.5666E+02 -1.0997E-01 -2.6439E-02
  2.5704E+02 -1.0960E-01 -2.6917E-02
  2.5742E+02 -1.0923E-01 -2.7393E-02
  2.5780E+02 -1.0886E-01 -2.7865E-02
  2.5817E+02 -1.0848E-01 -2.8335E-02
  2.5855E+02 -1.0811E-01 -2.8802E-02
  2.5893E+02 -1.0773E-01 -2.9266E-02
  2.5931E+02 -1.0735E-01 -2.9727E-02
  2.5969E+02 -1.0696E-01 -3.0185E-02
  2.6006E+02 -1.0658E-01 -3.0640E-02
  2.6044E+02 -1.0619E-01 -3.1093E-02
  2.6082E+02 -1.0579E-01 -3.1542E-02
  2.6120E+02 -1.0540E-01 -3.1988E-02
  2.6158E+02 -1.0500E-01 -3.2431E-02
  2.6195E+02 -1.0460E-01 -3.2871E-02
  2.6233E+02 -1.0420E-01 -3.3308E-02
  2.6271E+02 -1.0379E-01 -3.3741E-02
  2.6309E+02 -1.0338E-01 -3.4172E-02
  2.6347E+02 -1.0297E-01 -3.4599E-02
  2.6384E+02 -1.0255E-01 -3.5023E-02
  2.6422E+02 -1.0214E-01 -3.5444E-02
  2.6460E+02 -1.0172E-01 -3.5861E-02
  2.6498E+02 -1.0129E-01 -3.6275E-02
  2.6536E+02 -1.0087E-01 -3.6686E-02
  2.6573E+02 -1.0044E-01 -3.7094E-02
  2.6611E+02 -1.0000E-01 -3.7498E-02
  2.6649E+02 -9.9571E-02 -3.7899E-02
  2.6687E+02 -9.9134E-02 -3.8296E-02
  2.6725E+02 -9.8696E-02 -3.8690E-02
  2.6762E+02 -9.8255E-02 -3.9080E-02
  2.6800E+02 -9.7812E-02 -3.9468E-02
  2.6838E+02 -9.7367E-02 -3.9851E-02
  2.6876E+02 -9.6920E-02 -4.0232E-02
  2.6914E+02 -9.6472E-02 -4.0609E-02
  2.6951E+02 -9.6022E-02 -4.0982E-02
  2.6989E+02 -9.5571E-02 -4.1352E-02
  2.7027E+02 -9.5119E-02 -4.1719E-02
  2.7065E+02 -9.4666E-02 -4.2083E-02
  2.7103E+02 -9.4211E-02 -4.2443E-02
  2.7140E+02 -9.3756E-02 -4.2799E-02
  2.7178E+02 -9.3300E-02 -4.3153E-02
  2.7216E+02 -9.2843E-02 -4.3503E-02
  2.7254E+02 -9.2386E-02 -4.3849E-02
  2.7292E+02 -9.1928E-02 -4.4193E-02
  2.7329E+02 -9.1470E-02 -4.4533E-02
  2.7367E+02 -9.1012E-02 -4.4870E-02
  2.7405E+02 -9.0554E-02 -4.5203E-02
  2.7443E+02 -9.0096E-02 -4.5534E-02
  2.7481E+02 -8.9639E-02 -4.5861E-02
  2.7518E+02 -8.9181E-02 -4.6185E-02
  2.7556E+02 -8.8724E-02 -4.6506E-02
  2.7594E+02 -8.8268E-02 -4.6824E-02
  2.7632E+02 -8.7812E-02 -4.7139E-02
  2.7670E+02 -8.7356E-02 -4.7451E-02
  2.7707E+02 -8.6901E-02 -4.7759E-02
  2.7745E+02 -8.6447E-02 -4.8065E-02
  2.7783E+02 -8.5994E-02 -4.8368E-02
  2.7821E+02 -8.5541E-02 -4.8668E-02
  2.7859E+02 -8.5089E-02 -4.8965E-02
  2.7896E+02 -8.4638E-02 -4.9259E-02
  2.7934E+02 -8.4188E-02 -4.9550E-02
  2.7972E+02 -8.3738E-02 -4.9838E-02
  2.8010E+02 -8.3290E-02 -5.0124E-02
  2.8048E+02 -8.2842E-02 -5.0406E-02
  2.8085E+02 -8.2395E-02 -5.0686E-02
  2.8123E+02 -8.1949E-02 -5.0963E-02
  2.8161E+02 -8.1504E-02 -5.1238E-02
  2.8199E+02 -8.1060E-02 -5.1510E-02
  2.8237E+02 -8.0616E-02 -5.1779E-02
  2.8274E+02 -8.0173E-02 -5.2045E-02
  2.8312E+02 -7.9730E-02 -5.2309E-02
  2.8350E+02 -7.9288E-02 -5.2570E-02
  2.8388E+02 -7.8847E-02 -5.2828E-02
  2.8426E+02 -7.8406E-02 -5.3084E-02
  2.8463E+02 -7.7966E-02 -5.3337E-02
  2.8501E+02 -7.7526E-02 -5.3587E-02
  2.8539E+02 -7.7086E-02 -5.3835E-02
  2.8577E+02 -7.6647E-02 -5.4080E-02
  2.8615E+02 -7.6208E-02 -5.4322E-02
  2.8652E+02 -7.5769E-02 -5.4562E-02
  2.8690E+02 -7.5330E-02 -5.4800E-02
  2.8728E+02 -7.4892E-02 -5.5034E-02
  2.8766E+02 -7.4453E-02 -5.5267E-02
  2.8804E+02 -7.4015E-02 -5.5496E-02
  2.8841E+02 -7.3577E-02 -5.5723E-02
  2.8879E+02 -7.3139E-02 -5.5947E-02
  2.8917E+02 -7.2700E-02 -5.6169E-02
  2.8955E+02 -7.2261E-02 -5.6388E-02
  2.8993E+02 -7.1823E-02 -5.6604E-02
  2.9030E+02 -7.1384E-02 -5.6818E-02
  2.9068E+02 -7.0944E-02 -5.7029E-02
  2.9106E+02 -7.0505E-02 -5.7237E-02
  2.9144E+02 -7.0065E-02 -5.7443E-02
  2.9182E+02 -6.9625E-02 -5.7646E-02
  2.9219E+02 -6.9185E-02 -5.7846E-02
  2.9257E+02 -6.8745E-02 -5.8044E-02
  2.9295E+02 -6.8304E-02 -5.8239E-02
  2.9333E+02 -6.7863E-02 -5.8431E-02
  2.9371E+02 -6.7422E-02 -5.8621E-02
  2.9408E+02 -6.6981E-02 -5.8808E-02
  2.9446E+02 -6.6539E-02 -5.8993E-02
  2.9484E+02 -6.6098E-02 -5.9174E-02
  2.9522E+02 -6.5656E-02 -5.9353E-02
  2.9560E+02 -6.5214E-02 -5.9530E-02
  2.9597E+02 -6.4771E-02 -5.9703E-02
  2.9635E+02 -6.4328E-02 -5.9874E-02
  2.9673E+02 -6.3885E-02 -6.0042E-02
  2.9711E+02 -6.3442E-02 -6.0208E-02
  2.9749E+02 -6.2999E-02 -6.0371E-02
  2.9786E+02 -6.2556E-02 -6.0531E-02
  2.9824E+02 -6.2112E-02 -6.0689E-02
  2.9862E+02 -6.1668E-02 -6.0844E-02
  2.9900E+02 -6.1225E-02 -6.0996E-02
  2.9938E+02 -6.0781E-02 -6.1145E-02
  2.9975E+02 -6.0338E-02 -6.1292E-02
  3.0013E+02 -5.9895E-02 -6.1436E-02
  3.0051E+02 -5.9452E-02 -6.1578E-02
  3.0089E+02 -5.9009E-02 -6.1717E-02
  3.0127E+02 -5.8566E-02 -6.1854E-02
  3.0164E+02 -5.8124E-02 -6.1987E-02
  3.0202E+02 -5.7682E-02 -6.2119E-02
  3.0240E+02 -5.7240E-02 -6.2247E-02
  3.0278E+02 -5.6798E-02 -6.2373E-02
  3.0316E+02 -5.6357E-02 -6.2497E-02
  3.0353E+02 -5.5916E-02 -6.2618E-02
  3.0391E+02 -5.5476E-02 -6.2736E-02
  3.0429E+02 -5.5035E-02 -6.2852E-02
  3.0467E+02 -5.4596E-02 -6.2966E-02
  3.0505E+02 -5.4156E-02 -6.3077E-02
  3.0542E+02 -5.3717E-02 -6.3185E-02
  3.0580E+02 -5.3279E-02 -6.3291E-02
  3.0618E+02 -5.2841E-02 -6.3395E-02
  3.0656E+02 -5.2404E-02 -6.3496E-02
  3.0694E+02 -5.1968E-02 -6.3595E-02
  3.0731E+02 -5.1532E-02 -6.3691E-02
  3.0769E+02 -5.1097E-02 -6.3785E-02
  3.0807E+02 -5.0663E-02 -6.3877E-02
  3.0845E+02 -5.0230E-02 -6.3966E-02
  3.0883E+02 -4.9797E-02 -6.4053E-02
  3.0920E+02 -4.9366E-02 -6.4137E-02
  3.0958E+02 -4.8935E-02 -6.4220E-02
  3.0996E+02 -4.8505E-02 -6.4300E-02
  3.1034E+02 -4.8076E-02 -6.4377E-02
  3.1072E+02 -4.7648E-02 -6.4453E-02
  3.1109E+02 -4.7221E-02 -6.4526E-02
  3.1147E+02 -4.6794E-02 -6.4597E-02
  3.1185E+02 -4.6369E-02 -6.4666E-02
  3.1223E+02 -4.5945E-02 -6.4732E-02
  3.1261E+02 -4.5522E-02 -6.4796E-02
  3.1298E+02 -4.5099E-02 -6.4859E-02
  3.1336E+02 -4.4678E-02 -6.4919E-02
  3.1374E+02 -4.4258E-02 -6.4976E-02
  3.1412E+02 -4.3839E-02 -6.5032E-02
  3.1450E+02 -4.3421E-02 -6.5085E-02
  3.1487E+02 -4.3004E-02 -6.5137E-02
  3.1525E+02 -4.2589E-02 -6.5186E-02
  3.1563E+02 -4.2174E-02 -6.5233E-02
  3.1601E+02 -4.1761E-02 -6.5278E-02
  3.1639E+02 -4.1348E-02 -6.5322E-02
  3.1676E+02 -4.0937E-02 -6.5363E-02
  3.1714E+02 -4.0528E-02 -6.5401E-02
  3.1752E+02 -4.0119E-02 -6.5438E-02
  3.1790E+02 -3.9711E-02 -6.5473E-02
  3.1828E+02 -3.9305E-02 -6.5506E-02
  3.1865E+02 -3.8900E-02 -6.5537E-02
  3.1903E+02 -3.8496E-02 -6.5566E-02
  3.1941E+02 -3.8093E-02 -6.5593E-02
  3.1979E+02 -3.7691E-02 -6.5618E-02
  3.2017E+02 -3.7291E-02 -6.5641E-02
  3.2054E+02 -3.6891E-02 -6.5662E-02
  3.2092E+02 -3.6492E-02 -6.5681E-02
  3.2130E+02 -3.6095E-02 -6.5698E-02
  3.2168E+02 -3.5699E-02 -6.5713E-02
  3.2206E+02 -3.5303E-02 -6.5726E-02
  3.2243E+02 -3.4909E-02 -6.5738E-02
  3.2281E+02 -3.4516E-02 -6.5747E-02
  3.2319E+02 -3.4124E-02 -6.5755E-02
  3.2357E+02 -3.3733E-02 -6.5760E-02
  3.2395E+02 -3.3342E-02 -6.5764E-02
  3.2432E+02 -3.2953E-02 -6.5766E-02
  3.2470E+02 -3.2565E-02 -6.5766E-02
  3.2508E+02 -3.2177E-02 -6.5764E-02
  3.2546E+02 -3.1791E-02 -6.5760E-02
  3.2584E+02 -3.1405E-02 -6.5754E-02
  3.2621E+02 -3.1020E-02 -6.5747E-02
  3.2659E+02 -3.0636E-02 -6.5737E-02
  3.2697E+02 -3.0253E-02 -6.5726E-02
  3.2735E+02 -2.9871E-02 -6.5713E-02
  3.2773E+02 -2.9490E-02 -6.5698E-02
  3.2810E+02 -2.9109E-02 -6.5681E-02
  3.2848E+02 -2.8730E-02 -6.5663E-02
  3.2886E+02 -2.8351E-02 -6.5642E-02
  3.2924E+02 -2.7973E-02 -6.5620E-02
  3.2962E+02 -2.7596E-02 -6.5596E-02
  3.2999E+02 -2.7219E-02 -6.5570E-02
  3.3037E+02 -2.6844E-02 -6.5542E-02
  3.3075E+02 -2.6469E-02 -6.5513E-02
  3.3113E+02 -2.6095E-02 -6.5482E-02
  3.3151E+02 -2.5723E-02 -6.5449E-02
  3.3188E+02 -2.5350E-02 -6.5414E-02
  3.3226E+02 -2.4979E-02 -6.5377E-02
  3.3264E+02 -2.4609E-02 -6.5339E-02
  3.3302E+02 -2.4239E-02 -6.5299E-02
  3.3340E+02 -2.3871E-02 -6.5257E-02
  3.3377E+02 -2.3503E-02 -6.5213E-02
  3.3415E+02 -2.3137E-02 -6.5168E-02
  3.3453E+02 -2.2771E-02 -6.5121E-02
  3.3491E+02 -2.2407E-02 -6.5072E-02
  3.3529E+02 -2.2043E-02 -6.5022E-02
  3.3566E+02 -2.1681E-02 -6.4970E-02
  3.3604E+02 -2.1319E-02 -6.4916E-02
  3.3642E+02 -2.0959E-02 -6.4861E-02
  3.3680E+02 -2.0599E-02 -6.4804E-02
  3.3718E+02 -2.0241E-02 -6.4745E-02
  3.3755E+02 -1.9884E-02 -6.4685E-02
  3.3793E+02 -1.9528E-02 -6.4623E-02
  3.3831E+02 -1.9173E-02 -6.4559E-02
  3.3869E+02 -1.8820E-02 -6.4494E-02
  3.3907E+02 -1.8467E-02 -6.4427E-02
  3.3944E+02 -1.8116E-02 -6.4359E-02
  3.3982E+02 -1.7766E-02 -6.4289E-02
  3.4020E+02 -1.7418E-02 -6.4218E-02
  3.4058E+02 -1.7070E-02 -6.4145E-02
  3.4096E+02 -1.6724E-02 -6.4070E-02
  3.4133E+02 -1.6380E-02 -6.3994E-02
  3.4171E+02 -1.6036E-02 -6.3917E-02
  3.4209E+02 -1.5694E-02 -6.3838E-02
  3.4247E+02 -1.5353E-02 -6.3758E-02
  3.4285E+02 -1.5014E-02 -6.3676E-02
  3.4322E+02 -1.4676E-02 -6.3593E-02
  3.4360E+02 -1.4339E-02 -6.3508E-02
  3.4398E+02 -1.4003E-02 -6.3422E-02
  3.4436E+02 -1.3669E-02 -6.3335E-02
  3.4474E+02 -1.3337E-02 -6.3246E-02
  3.4511E+02 -1.3006E-02 -6.3155E-02
  3.4549E+02 -1.2676E-02 -6.3064E-02
  3.4587E+02 -1.2347E-02 -6.2971E-02
  3.4625E+02 -1.2020E-02 -6.2877E-02
  3.4663E+02 -1.1695E-02 -6.2781E-02
  3.4700E+02 -1.1371E-02 -6.2684E-02
  3.4738E+02 -1.1048E-02 -6.2586E-02
  3.4776E+02 -1.0727E-02 -6.2486E-02
  3.4814E+02 -1.0407E-02 -6.2385E-02
  3.4852E+02 -1.0088E-02 -6.2283E-02
  3.4889E+02 -9.7713E-03 -6.2180E-02
  3.4927E+02 -9.4557E-03 -6.2075E-02
  3.4965E+02 -9.1415E-03 -6.1970E-02
  3.5003E+02 -8.8287E-03 -6.1863E-02
  3.5041E+02 -8.5174E-03 -6.1754E-02
  3.5078E+02 -8.2075E-03 -6.1645E-02
  3.5116E+02 -7.8990E-03 -6.1534E-02
  3.5154E+02 -7.5919E-03 -6.1422E-02
  3.5192E+02 -7.2863E-03 -6.1309E-02
  3.5230E+02 -6.9821E-03 -6.1195E-02
  3.5267E+02 -6.6793E-03 -6.1079E-02
  3.5305E+02 -6.3780E-03 -6.0963E-02
  3.5343E+02 -6.0781E-03 -6.0845E-02
  3.5381E+02 -5.7796E-03 -6.0726E-02
  3.5419E+02 -5.4825E-03 -6.0606E-02
  3.5456E+02 -5.1869E-03 -6.0485E-02
  3.5494E+02 -4.8927E-03 -6.0363E-02
  3.5532E+02 -4.6000E-03 -6.0239E-02
  3.5570E+02 -4.3086E-03 -6.0115E-02
  3.5608E+02 -4.0187E-03 -5.9990E-02
  3.5645E+02 -3.7301E-03 -5.9863E-02
  3.5683E+02 -3.4429E-03 -5.9735E-02
  3.5721E+02 -3.1572E-03 -5.9607E-02
  3.5759E+02 -2.8728E-03 -5.9477E-02
  3.5797E+02 -2.5898E-03 -5.9346E-02
  3.5834E+02 -2.3082E-03 -5.9214E-02
  3.5872E+02 -2.0280E-03 -5.9081E-02
  3.5910E+02 -1.7491E-03 -5.8947E-02
  3.5948E+02 -1.4716E-03 -5.8813E-02
  3.5986E+02 -1.1954E-03 -5.8677E-02
  3.6023E+02 -9.2054E-04 -5.8540E-02
  3.6061E+02 -6.4704E-04 -5.8402E-02
  3.6099E+02 -3.7487E-04 -5.8263E-02
  3.6137E+02 -1.0401E-04 -5.8123E-02
  3.6175E+02  1.6554E-04 -5.7983E-02
  3.6212E+02  4.3379E-04 -5.7841E-02
  3.6250E+02  7.0076E-04 -5.7698E-02
  3.6288E+02  9.6644E-04 -5.7555E-02
  3.6326E+02  1.2308E-03 -5.7410E-02
  3.6364E+02  1.4940E-03 -5.7265E-02
  3.6401E+02  1.7559E-03 -5.7118E-02
  3.6439E+02  2.0165E-03 -5.6971E-02
  3.6477E+02  2.2759E-03 -5.6823E-02
  3.6515E+02  2.5340E-03 -5.6674E-02
  3.6553E+02  2.7909E-03 -5.6524E-02
  3.6590E+02  3.0466E-03 -5.6373E-02
  3.6628E+02  3.3010E-03 -5.6221E-02
  3.6666E+02  3.5542E-03 -5.6069E-02
  3.6704E+02  3.8062E-03 -5.5915E-02
  3.6742E+02  4.0570E-03 -5.5761E-02
  3.6779E+02  4.3065E-03 -5.5606E-02
  3.6817E+02  4.5548E-03 -5.5450E-02
  3.6855E+02  4.8019E-03 -5.5293E-02
  3.6893E+02  5.0477E-03 -5.5136E-02
  3.6931E+02  5.2923E-03 -5.4978E-02
  3.6968E+02  5.5357E-03 -5.4818E-02
  3.7006E+02  5.7778E-03 -5.4658E-02
  3.7044E+02  6.0186E-03 -5.4498E-02
  3.7082E+02  6.2582E-03 -5.4336E-02
  3.7120E+02  6.4965E-03 -5.4174E-02
  3.7157E+02  6.7336E-03 -5.4011E-02
  3.7195E+02  6.9693E-03 -5.3847E-02
  3.7233E+02  7.2038E-03 -5.3682E-02
  3.7271E+02  7.4369E-03 -5.3517E-02
  3.7309E+02  7.6687E-03 -5.3351E-02
  3.7346E+02  7.8992E-03 -5.3184E-02
  3.7384E+02  8.1283E-03 -5.3017E-02
  3.7422E+02  8.3560E-03 -5.2849E-02
  3.7460E+02  8.5824E-03 -5.2680E-02
  3.7498E+02  8.8074E-03 -5.2510E-02
  3.7535E+02  9.0310E-03 -5.2340E-02
  3.7573E+02  9.2531E-03 -5.2169E-02
  3.7611E+02  9.4739E-03 -5.1998E-02
  3.7649E+02  9.6932E-03 -5.1825E-02
  3.7687E+02  9.9110E-03 -5.1652E-02
  3.7724E+02  1.0127E-02 -5.1479E-02
  3.7762E+02  1.0342E-02 -5.1305E-02
  3.7800E+02  1.0556E-02 -5.1130E-02
  3.7838E+02  1.0768E-02 -5.0955E-02
  3.7876E+02  1.0978E-02 -5.0779E-02
  3.7913E+02  1.1187E-02 -5.0603E-02
  3.7951E+02  1.1395E-02 -5.0426E-02
  3.7989E+02  1.1601E-02 -5.0248E-02
  3.8027E+02  1.1806E-02 -5.0070E-02
  3.8065E+02  1.2009E-02 -4.9891E-02
  3.8102E+02  1.2211E-02 -4.9712E-02
  3.8140E+02  1.2411E-02 -4.9532E-02
  3.8178E+02  1.2609E-02 -4.9352E-02
  3.8216E+02  1.2807E-02 -4.9171E-02
  3.8254E+02  1.3003E-02 -4.8990E-02
  3.8291E+02  1.3197E-02 -4.8809E-02
  3.8329E+02  1.3390E-02 -4.8626E-02
  3.8367E+02  1.3581E-02 -4.8444E-02
  3.8405E+02  1.3771E-02 -4.8261E-02
  3.8443E+02  1.3960E-02 -4.8077E-02
  3.8480E+02  1.4147E-02 -4.7893E-02
  3.8518E+02  1.4333E-02 -4.7709E-02
  3.8556E+02  1.4517E-02 -4.7524E-02
  3.8594E+02  1.4700E-02 -4.7339E-02
  3.8632E+02  1.4882E-02 -4.7153E-02
  3.8669E+02  1.5063E-02 -4.6967E-02
  3.8707E+02  1.5242E-02 -4.6781E-02
  3.8745E+02  1.5419E-02 -4.6594E-02
  3.8783E+02  1.5596E-02 -4.6407E-02
  3.8821E+02  1.5771E-02 -4.6219E-02
  3.8858E+02  1.5945E-02 -4.6031E-02
  3.8896E+02  1.6117E-02 -4.5843E-02
  3.8934E+02  1.6289E-02 -4.5654E-02
  3.8972E+02  1.6459E-02 -4.5465E-02
  3.9010E+02  1.6628E-02 -4.5276E-02
  3.9047E+02  1.6795E-02 -4.5086E-02
  3.9085E+02  1.6962E-02 -4.4896E-02
  3.9123E+02  1.7127E-02 -4.4706E-02
  3.9161E+02  1.7291E-02 -4.4515E-02
  3.9199E+02  1.7454E-02 -4.4324E-02
  3.9236E+02  1.7615E-02 -4.4133E-02
  3.9274E+02  1.7776E-02 -4.3941E-02
  3.9312E+02  1.7935E-02 -4.3749E-02
  3.9350E+02  1.8093E-02 -4.3557E-02
  3.9388E+02  1.8249E-02 -4.3365E-02
  3.9425E+02  1.8405E-02 -4.3172E-02
  3.9463E+02  1.8559E-02 -4.2979E-02
  3.9501E+02  1.8712E-02 -4.2786E-02
  3.9539E+02  1.8864E-02 -4.2592E-02
  3.9577E+02  1.9014E-02 -4.2398E-02
