# CREATED BY GENE DIAGNOSTICS TOOL on Thu Dec  6 15:01:03 2018
# diag: gamdiag, run(s): act, time window: 0-3999.888(10639 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.1018624
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9853E+02 -2.1516E+00 -4.0860E+00
  1.9890E+02 -2.1203E+00 -4.0965E+00
  1.9928E+02 -2.0890E+00 -4.1067E+00
  1.9966E+02 -2.0575E+00 -4.1166E+00
  2.0003E+02 -2.0259E+00 -4.1262E+00
  2.0041E+02 -1.9942E+00 -4.1355E+00
  2.0078E+02 -1.9623E+00 -4.1444E+00
  2.0116E+02 -1.9304E+00 -4.1531E+00
  2.0154E+02 -1.8983E+00 -4.1614E+00
  2.0191E+02 -1.8662E+00 -4.1694E+00
  2.0229E+02 -1.8339E+00 -4.1771E+00
  2.0266E+02 -1.8016E+00 -4.1845E+00
  2.0304E+02 -1.7692E+00 -4.1916E+00
  2.0342E+02 -1.7367E+00 -4.1984E+00
  2.0379E+02 -1.7041E+00 -4.2048E+00
  2.0417E+02 -1.6714E+00 -4.2110E+00
  2.0454E+02 -1.6386E+00 -4.2168E+00
  2.0492E+02 -1.6057E+00 -4.2223E+00
  2.0530E+02 -1.5727E+00 -4.2275E+00
  2.0567E+02 -1.5396E+00 -4.2323E+00
  2.0605E+02 -1.5064E+00 -4.2369E+00
  2.0642E+02 -1.4731E+00 -4.2411E+00
  2.0680E+02 -1.4397E+00 -4.2450E+00
  2.0718E+02 -1.4062E+00 -4.2486E+00
  2.0755E+02 -1.3726E+00 -4.2519E+00
  2.0793E+02 -1.3389E+00 -4.2548E+00
  2.0830E+02 -1.3051E+00 -4.2574E+00
  2.0868E+02 -1.2713E+00 -4.2598E+00
  2.0906E+02 -1.2374E+00 -4.2618E+00
  2.0943E+02 -1.2035E+00 -4.2634E+00
  2.0981E+02 -1.1695E+00 -4.2648E+00
  2.1018E+02 -1.1354E+00 -4.2658E+00
  2.1056E+02 -1.1014E+00 -4.2666E+00
  2.1094E+02 -1.0673E+00 -4.2670E+00
  2.1131E+02 -1.0333E+00 -4.2671E+00
  2.1169E+02 -9.9917E-01 -4.2669E+00
  2.1206E+02 -9.6509E-01 -4.2664E+00
  2.1244E+02 -9.3102E-01 -4.2656E+00
  2.1282E+02 -8.9696E-01 -4.2644E+00
  2.1319E+02 -8.6292E-01 -4.2630E+00
  2.1357E+02 -8.2890E-01 -4.2612E+00
  2.1394E+02 -7.9492E-01 -4.2592E+00
  2.1432E+02 -7.6097E-01 -4.2568E+00
  2.1470E+02 -7.2706E-01 -4.2542E+00
  2.1507E+02 -6.9319E-01 -4.2512E+00
  2.1545E+02 -6.5938E-01 -4.2480E+00
  2.1582E+02 -6.2563E-01 -4.2444E+00
  2.1620E+02 -5.9194E-01 -4.2406E+00
  2.1658E+02 -5.5832E-01 -4.2364E+00
  2.1695E+02 -5.2477E-01 -4.2320E+00
  2.1733E+02 -4.9129E-01 -4.2273E+00
  2.1770E+02 -4.5789E-01 -4.2223E+00
  2.1808E+02 -4.2457E-01 -4.2170E+00
  2.1846E+02 -3.9133E-01 -4.2114E+00
  2.1883E+02 -3.5816E-01 -4.2055E+00
  2.1921E+02 -3.2507E-01 -4.1993E+00
  2.1958E+02 -2.9205E-01 -4.1928E+00
  2.1996E+02 -2.5911E-01 -4.1861E+00
  2.2034E+02 -2.2623E-01 -4.1791E+00
  2.2071E+02 -1.9343E-01 -4.1718E+00
  2.2109E+02 -1.6070E-01 -4.1642E+00
  2.2146E+02 -1.2804E-01 -4.1563E+00
  2.2184E+02 -9.5444E-02 -4.1481E+00
  2.2222E+02 -6.2913E-02 -4.1397E+00
  2.2259E+02 -3.0445E-02 -4.1310E+00
  2.2297E+02  1.9610E-03 -4.1219E+00
  2.2334E+02  3.4308E-02 -4.1127E+00
  2.2372E+02  6.6598E-02 -4.1031E+00
  2.2410E+02  9.8832E-02 -4.0933E+00
  2.2447E+02  1.3101E-01 -4.0831E+00
  2.2485E+02  1.6314E-01 -4.0728E+00
  2.2522E+02  1.9522E-01 -4.0621E+00
  2.2560E+02  2.2725E-01 -4.0511E+00
  2.2598E+02  2.5923E-01 -4.0399E+00
  2.2635E+02  2.9116E-01 -4.0284E+00
  2.2673E+02  3.2304E-01 -4.0166E+00
  2.2710E+02  3.5488E-01 -4.0046E+00
  2.2748E+02  3.8666E-01 -3.9923E+00
  2.2786E+02  4.1839E-01 -3.9797E+00
  2.2823E+02  4.5007E-01 -3.9668E+00
  2.2861E+02  4.8170E-01 -3.9537E+00
  2.2898E+02  5.1326E-01 -3.9403E+00
  2.2936E+02  5.4477E-01 -3.9266E+00
  2.2974E+02  5.7620E-01 -3.9127E+00
  2.3011E+02  6.0757E-01 -3.8984E+00
  2.3049E+02  6.3886E-01 -3.8840E+00
  2.3086E+02  6.7008E-01 -3.8692E+00
  2.3124E+02  7.0121E-01 -3.8542E+00
  2.3162E+02  7.3226E-01 -3.8390E+00
  2.3199E+02  7.6322E-01 -3.8235E+00
  2.3237E+02  7.9409E-01 -3.8077E+00
  2.3274E+02  8.2486E-01 -3.7917E+00
  2.3312E+02  8.5554E-01 -3.7754E+00
  2.3350E+02  8.8612E-01 -3.7588E+00
  2.3387E+02  9.1660E-01 -3.7421E+00
  2.3425E+02  9.4697E-01 -3.7250E+00
  2.3462E+02  9.7723E-01 -3.7077E+00
  2.3500E+02  1.0074E+00 -3.6902E+00
  2.3538E+02  1.0374E+00 -3.6724E+00
  2.3575E+02  1.0673E+00 -3.6544E+00
  2.3613E+02  1.0970E+00 -3.6361E+00
  2.3650E+02  1.1266E+00 -3.6176E+00
  2.3688E+02  1.1561E+00 -3.5989E+00
  2.3726E+02  1.1854E+00 -3.5799E+00
  2.3763E+02  1.2146E+00 -3.5608E+00
  2.3801E+02  1.2436E+00 -3.5413E+00
  2.3838E+02  1.2724E+00 -3.5217E+00
  2.3876E+02  1.3011E+00 -3.5018E+00
  2.3914E+02  1.3297E+00 -3.4817E+00
  2.3951E+02  1.3581E+00 -3.4614E+00
  2.3989E+02  1.3863E+00 -3.4409E+00
  2.4026E+02  1.4144E+00 -3.4201E+00
  2.4064E+02  1.4423E+00 -3.3992E+00
  2.4102E+02  1.4700E+00 -3.3780E+00
  2.4139E+02  1.4976E+00 -3.3566E+00
  2.4177E+02  1.5250E+00 -3.3350E+00
  2.4214E+02  1.5522E+00 -3.3132E+00
  2.4252E+02  1.5793E+00 -3.2912E+00
  2.4290E+02  1.6061E+00 -3.2690E+00
  2.4327E+02  1.6328E+00 -3.2466E+00
  2.4365E+02  1.6593E+00 -3.2240E+00
  2.4402E+02  1.6856E+00 -3.2012E+00
  2.4440E+02  1.7117E+00 -3.1783E+00
  2.4478E+02  1.7377E+00 -3.1551E+00
  2.4515E+02  1.7634E+00 -3.1317E+00
  2.4553E+02  1.7890E+00 -3.1082E+00
  2.4590E+02  1.8144E+00 -3.0844E+00
  2.4628E+02  1.8396E+00 -3.0605E+00
  2.4666E+02  1.8646E+00 -3.0364E+00
  2.4703E+02  1.8895E+00 -3.0121E+00
  2.4741E+02  1.9142E+00 -2.9876E+00
  2.4778E+02  1.9386E+00 -2.9630E+00
  2.4816E+02  1.9630E+00 -2.9381E+00
  2.4854E+02  1.9871E+00 -2.9131E+00
  2.4891E+02  2.0111E+00 -2.8879E+00
  2.4929E+02  2.0348E+00 -2.8625E+00
  2.4966E+02  2.0585E+00 -2.8370E+00
  2.5004E+02  2.0819E+00 -2.8113E+00
  2.5042E+02  2.1051E+00 -2.7854E+00
  2.5079E+02  2.1282E+00 -2.7593E+00
  2.5117E+02  2.1511E+00 -2.7331E+00
  2.5154E+02  2.1738E+00 -2.7067E+00
  2.5192E+02  2.1963E+00 -2.6801E+00
  2.5230E+02  2.2186E+00 -2.6534E+00
  2.5267E+02  2.2408E+00 -2.6265E+00
  2.5305E+02  2.2627E+00 -2.5995E+00
  2.5342E+02  2.2845E+00 -2.5723E+00
  2.5380E+02  2.3061E+00 -2.5449E+00
  2.5418E+02  2.3275E+00 -2.5174E+00
  2.5455E+02  2.3488E+00 -2.4897E+00
  2.5493E+02  2.3698E+00 -2.4618E+00
  2.5530E+02  2.3906E+00 -2.4339E+00
  2.5568E+02  2.4113E+00 -2.4057E+00
  2.5606E+02  2.4317E+00 -2.3774E+00
  2.5643E+02  2.4520E+00 -2.3490E+00
  2.5681E+02  2.4720E+00 -2.3204E+00
  2.5718E+02  2.4918E+00 -2.2917E+00
  2.5756E+02  2.5115E+00 -2.2629E+00
  2.5794E+02  2.5309E+00 -2.2339E+00
  2.5831E+02  2.5501E+00 -2.2047E+00
  2.5869E+02  2.5691E+00 -2.1755E+00
  2.5906E+02  2.5878E+00 -2.1461E+00
  2.5944E+02  2.6064E+00 -2.1166E+00
  2.5982E+02  2.6247E+00 -2.0869E+00
  2.6019E+02  2.6428E+00 -2.0572E+00
  2.6057E+02  2.6606E+00 -2.0273E+00
  2.6094E+02  2.6783E+00 -1.9973E+00
  2.6132E+02  2.6957E+00 -1.9672E+00
  2.6170E+02  2.7128E+00 -1.9370E+00
  2.6207E+02  2.7297E+00 -1.9067E+00
  2.6245E+02  2.7464E+00 -1.8762E+00
  2.6282E+02  2.7629E+00 -1.8457E+00
  2.6320E+02  2.7790E+00 -1.8151E+00
  2.6358E+02  2.7950E+00 -1.7843E+00
  2.6395E+02  2.8107E+00 -1.7535E+00
  2.6433E+02  2.8262E+00 -1.7226E+00
  2.6470E+02  2.8414E+00 -1.6916E+00
  2.6508E+02  2.8563E+00 -1.6605E+00
  2.6546E+02  2.8711E+00 -1.6293E+00
  2.6583E+02  2.8855E+00 -1.5981E+00
  2.6621E+02  2.8998E+00 -1.5668E+00
  2.6658E+02  2.9137E+00 -1.5354E+00
  2.6696E+02  2.9275E+00 -1.5039E+00
  2.6734E+02  2.9410E+00 -1.4724E+00
  2.6771E+02  2.9542E+00 -1.4408E+00
  2.6809E+02  2.9672E+00 -1.4092E+00
  2.6846E+02  2.9800E+00 -1.3774E+00
  2.6884E+02  2.9925E+00 -1.3457E+00
  2.6922E+02  3.0048E+00 -1.3138E+00
  2.6959E+02  3.0168E+00 -1.2820E+00
  2.6997E+02  3.0286E+00 -1.2500E+00
  2.7034E+02  3.0401E+00 -1.2181E+00
  2.7072E+02  3.0514E+00 -1.1861E+00
  2.7110E+02  3.0625E+00 -1.1540E+00
  2.7147E+02  3.0733E+00 -1.1219E+00
  2.7185E+02  3.0838E+00 -1.0897E+00
  2.7222E+02  3.0942E+00 -1.0576E+00
  2.7260E+02  3.1043E+00 -1.0254E+00
  2.7298E+02  3.1141E+00 -9.9311E-01
  2.7335E+02  3.1237E+00 -9.6083E-01
  2.7373E+02  3.1331E+00 -9.2852E-01
  2.7410E+02  3.1422E+00 -8.9618E-01
  2.7448E+02  3.1512E+00 -8.6381E-01
  2.7486E+02  3.1598E+00 -8.3141E-01
  2.7523E+02  3.1683E+00 -7.9899E-01
  2.7561E+02  3.1765E+00 -7.6655E-01
  2.7598E+02  3.1845E+00 -7.3408E-01
  2.7636E+02  3.1923E+00 -7.0159E-01
  2.7674E+02  3.1998E+00 -6.6908E-01
  2.7711E+02  3.2071E+00 -6.3655E-01
  2.7749E+02  3.2142E+00 -6.0400E-01
  2.7786E+02  3.2211E+00 -5.7144E-01
  2.7824E+02  3.2277E+00 -5.3886E-01
  2.7862E+02  3.2341E+00 -5.0626E-01
  2.7899E+02  3.2403E+00 -4.7365E-01
  2.7937E+02  3.2463E+00 -4.4103E-01
  2.7974E+02  3.2521E+00 -4.0840E-01
  2.8012E+02  3.2576E+00 -3.7575E-01
  2.8050E+02  3.2630E+00 -3.4310E-01
  2.8087E+02  3.2681E+00 -3.1044E-01
  2.8125E+02  3.2730E+00 -2.7778E-01
  2.8162E+02  3.2776E+00 -2.4511E-01
  2.8200E+02  3.2821E+00 -2.1244E-01
  2.8238E+02  3.2863E+00 -1.7977E-01
  2.8275E+02  3.2903E+00 -1.4710E-01
  2.8313E+02  3.2941E+00 -1.1443E-01
  2.8350E+02  3.2977E+00 -8.1770E-02
  2.8388E+02  3.3010E+00 -4.9113E-02
  2.8426E+02  3.3042E+00 -1.6466E-02
  2.8463E+02  3.3071E+00  1.6171E-02
  2.8501E+02  3.3097E+00  4.8795E-02
  2.8538E+02  3.3121E+00  8.1405E-02
  2.8576E+02  3.3143E+00  1.1400E-01
  2.8614E+02  3.3163E+00  1.4657E-01
  2.8651E+02  3.3180E+00  1.7912E-01
  2.8689E+02  3.3195E+00  2.1165E-01
  2.8726E+02  3.3208E+00  2.4415E-01
  2.8764E+02  3.3218E+00  2.7662E-01
  2.8802E+02  3.3225E+00  3.0906E-01
  2.8839E+02  3.3231E+00  3.4147E-01
  2.8877E+02  3.3233E+00  3.7384E-01
  2.8914E+02  3.3234E+00  4.0617E-01
  2.8952E+02  3.3232E+00  4.3845E-01
  2.8990E+02  3.3227E+00  4.7070E-01
  2.9027E+02  3.3220E+00  5.0289E-01
  2.9065E+02  3.3210E+00  5.3503E-01
  2.9102E+02  3.3198E+00  5.6712E-01
  2.9140E+02  3.3183E+00  5.9915E-01
  2.9178E+02  3.3166E+00  6.3113E-01
  2.9215E+02  3.3147E+00  6.6304E-01
  2.9253E+02  3.3125E+00  6.9488E-01
  2.9290E+02  3.3100E+00  7.2666E-01
  2.9328E+02  3.3073E+00  7.5837E-01
  2.9366E+02  3.3043E+00  7.9000E-01
  2.9403E+02  3.3011E+00  8.2156E-01
  2.9441E+02  3.2977E+00  8.5303E-01
  2.9478E+02  3.2940E+00  8.8442E-01
  2.9516E+02  3.2900E+00  9.1573E-01
  2.9554E+02  3.2859E+00  9.4695E-01
  2.9591E+02  3.2814E+00  9.7808E-01
  2.9629E+02  3.2768E+00  1.0091E+00
  2.9666E+02  3.2719E+00  1.0401E+00
  2.9704E+02  3.2667E+00  1.0709E+00
  2.9742E+02  3.2613E+00  1.1016E+00
  2.9779E+02  3.2557E+00  1.1323E+00
  2.9817E+02  3.2499E+00  1.1628E+00
  2.9854E+02  3.2438E+00  1.1932E+00
  2.9892E+02  3.2375E+00  1.2235E+00
  2.9930E+02  3.2310E+00  1.2537E+00
  2.9967E+02  3.2242E+00  1.2838E+00
  3.0005E+02  3.2172E+00  1.3138E+00
  3.0042E+02  3.2100E+00  1.3436E+00
  3.0080E+02  3.2026E+00  1.3733E+00
  3.0118E+02  3.1950E+00  1.4030E+00
  3.0155E+02  3.1872E+00  1.4324E+00
  3.0193E+02  3.1791E+00  1.4618E+00
  3.0230E+02  3.1709E+00  1.4911E+00
  3.0268E+02  3.1624E+00  1.5202E+00
  3.0306E+02  3.1537E+00  1.5492E+00
  3.0343E+02  3.1449E+00  1.5780E+00
  3.0381E+02  3.1358E+00  1.6068E+00
  3.0418E+02  3.1266E+00  1.6354E+00
  3.0456E+02  3.1171E+00  1.6638E+00
  3.0494E+02  3.1075E+00  1.6922E+00
  3.0531E+02  3.0977E+00  1.7204E+00
  3.0569E+02  3.0877E+00  1.7485E+00
  3.0606E+02  3.0775E+00  1.7765E+00
  3.0644E+02  3.0671E+00  1.8043E+00
  3.0682E+02  3.0566E+00  1.8320E+00
  3.0719E+02  3.0458E+00  1.8595E+00
  3.0757E+02  3.0349E+00  1.8870E+00
  3.0794E+02  3.0239E+00  1.9143E+00
  3.0832E+02  3.0127E+00  1.9414E+00
  3.0870E+02  3.0013E+00  1.9685E+00
  3.0907E+02  2.9897E+00  1.9954E+00
  3.0945E+02  2.9780E+00  2.0221E+00
  3.0982E+02  2.9661E+00  2.0487E+00
  3.1020E+02  2.9540E+00  2.0752E+00
  3.1058E+02  2.9418E+00  2.1016E+00
  3.1095E+02  2.9294E+00  2.1278E+00
  3.1133E+02  2.9169E+00  2.1539E+00
  3.1170E+02  2.9042E+00  2.1798E+00
  3.1208E+02  2.8913E+00  2.2057E+00
  3.1246E+02  2.8783E+00  2.2313E+00
  3.1283E+02  2.8651E+00  2.2568E+00
  3.1321E+02  2.8518E+00  2.2822E+00
  3.1358E+02  2.8382E+00  2.3075E+00
  3.1396E+02  2.8246E+00  2.3326E+00
  3.1434E+02  2.8107E+00  2.3575E+00
  3.1471E+02  2.7967E+00  2.3823E+00
  3.1509E+02  2.7826E+00  2.4070E+00
  3.1546E+02  2.7682E+00  2.4315E+00
  3.1584E+02  2.7538E+00  2.4558E+00
  3.1622E+02  2.7391E+00  2.4800E+00
  3.1659E+02  2.7243E+00  2.5041E+00
  3.1697E+02  2.7093E+00  2.5280E+00
  3.1734E+02  2.6942E+00  2.5517E+00
  3.1772E+02  2.6789E+00  2.5753E+00
  3.1810E+02  2.6634E+00  2.5987E+00
  3.1847E+02  2.6477E+00  2.6220E+00
  3.1885E+02  2.6319E+00  2.6451E+00
  3.1922E+02  2.6160E+00  2.6680E+00
  3.1960E+02  2.5998E+00  2.6907E+00
  3.1998E+02  2.5835E+00  2.7133E+00
  3.2035E+02  2.5671E+00  2.7357E+00
  3.2073E+02  2.5505E+00  2.7580E+00
  3.2110E+02  2.5337E+00  2.7800E+00
  3.2148E+02  2.5167E+00  2.8019E+00
  3.2186E+02  2.4996E+00  2.8236E+00
  3.2223E+02  2.4823E+00  2.8452E+00
  3.2261E+02  2.4649E+00  2.8665E+00
  3.2298E+02  2.4473E+00  2.8877E+00
  3.2336E+02  2.4295E+00  2.9086E+00
  3.2374E+02  2.4116E+00  2.9294E+00
  3.2411E+02  2.3936E+00  2.9500E+00
  3.2449E+02  2.3754E+00  2.9704E+00
  3.2486E+02  2.3570E+00  2.9906E+00
  3.2524E+02  2.3385E+00  3.0106E+00
  3.2562E+02  2.3198E+00  3.0304E+00
  3.2599E+02  2.3010E+00  3.0500E+00
  3.2637E+02  2.2821E+00  3.0694E+00
  3.2674E+02  2.2630E+00  3.0886E+00
  3.2712E+02  2.2437E+00  3.1076E+00
  3.2750E+02  2.2243E+00  3.1263E+00
  3.2787E+02  2.2048E+00  3.1449E+00
  3.2825E+02  2.1852E+00  3.1633E+00
  3.2862E+02  2.1654E+00  3.1814E+00
  3.2900E+02  2.1455E+00  3.1993E+00
  3.2938E+02  2.1254E+00  3.2170E+00
  3.2975E+02  2.1053E+00  3.2345E+00
  3.3013E+02  2.0850E+00  3.2518E+00
  3.3050E+02  2.0646E+00  3.2689E+00
  3.3088E+02  2.0441E+00  3.2857E+00
  3.3126E+02  2.0234E+00  3.3024E+00
  3.3163E+02  2.0027E+00  3.3188E+00
  3.3201E+02  1.9818E+00  3.3349E+00
  3.3238E+02  1.9609E+00  3.3509E+00
  3.3276E+02  1.9398E+00  3.3667E+00
  3.3314E+02  1.9186E+00  3.3822E+00
  3.3351E+02  1.8974E+00  3.3975E+00
  3.3389E+02  1.8760E+00  3.4126E+00
  3.3426E+02  1.8546E+00  3.4274E+00
  3.3464E+02  1.8331E+00  3.4421E+00
  3.3502E+02  1.8115E+00  3.4565E+00
  3.3539E+02  1.7898E+00  3.4707E+00
  3.3577E+02  1.7680E+00  3.4847E+00
  3.3614E+02  1.7462E+00  3.4984E+00
  3.3652E+02  1.7243E+00  3.5120E+00
  3.3690E+02  1.7023E+00  3.5253E+00
  3.3727E+02  1.6802E+00  3.5384E+00
  3.3765E+02  1.6581E+00  3.5513E+00
  3.3802E+02  1.6360E+00  3.5640E+00
  3.3840E+02  1.6138E+00  3.5764E+00
  3.3878E+02  1.5915E+00  3.5886E+00
  3.3915E+02  1.5692E+00  3.6007E+00
  3.3953E+02  1.5468E+00  3.6125E+00
  3.3990E+02  1.5244E+00  3.6241E+00
  3.4028E+02  1.5019E+00  3.6355E+00
  3.4066E+02  1.4794E+00  3.6466E+00
  3.4103E+02  1.4568E+00  3.6576E+00
  3.4141E+02  1.4342E+00  3.6684E+00
  3.4178E+02  1.4116E+00  3.6789E+00
  3.4216E+02  1.3889E+00  3.6892E+00
  3.4254E+02  1.3662E+00  3.6993E+00
  3.4291E+02  1.3435E+00  3.7093E+00
  3.4329E+02  1.3207E+00  3.7190E+00
  3.4366E+02  1.2979E+00  3.7285E+00
  3.4404E+02  1.2750E+00  3.7378E+00
  3.4442E+02  1.2522E+00  3.7468E+00
  3.4479E+02  1.2293E+00  3.7557E+00
  3.4517E+02  1.2063E+00  3.7644E+00
  3.4554E+02  1.1834E+00  3.7728E+00
  3.4592E+02  1.1604E+00  3.7811E+00
  3.4630E+02  1.1374E+00  3.7891E+00
  3.4667E+02  1.1143E+00  3.7970E+00
  3.4705E+02  1.0912E+00  3.8046E+00
  3.4742E+02  1.0681E+00  3.8120E+00
  3.4780E+02  1.0450E+00  3.8192E+00
  3.4818E+02  1.0219E+00  3.8263E+00
  3.4855E+02  9.9871E-01  3.8331E+00
  3.4893E+02  9.7551E-01  3.8397E+00
  3.4930E+02  9.5228E-01  3.8460E+00
  3.4968E+02  9.2904E-01  3.8522E+00
  3.5006E+02  9.0577E-01  3.8582E+00
  3.5043E+02  8.8247E-01  3.8639E+00
  3.5081E+02  8.5915E-01  3.8695E+00
  3.5118E+02  8.3581E-01  3.8748E+00
  3.5156E+02  8.1245E-01  3.8799E+00
  3.5194E+02  7.8906E-01  3.8848E+00
  3.5231E+02  7.6565E-01  3.8895E+00
  3.5269E+02  7.4222E-01  3.8940E+00
  3.5306E+02  7.1877E-01  3.8983E+00
  3.5344E+02  6.9530E-01  3.9024E+00
  3.5382E+02  6.7182E-01  3.9062E+00
  3.5419E+02  6.4831E-01  3.9098E+00
  3.5457E+02  6.2479E-01  3.9132E+00
  3.5494E+02  6.0126E-01  3.9164E+00
  3.5532E+02  5.7771E-01  3.9194E+00
  3.5570E+02  5.5415E-01  3.9222E+00
  3.5607E+02  5.3058E-01  3.9247E+00
  3.5645E+02  5.0699E-01  3.9270E+00
  3.5682E+02  4.8340E-01  3.9291E+00
  3.5720E+02  4.5981E-01  3.9310E+00
  3.5758E+02  4.3621E-01  3.9327E+00
  3.5795E+02  4.1260E-01  3.9341E+00
  3.5833E+02  3.8900E-01  3.9354E+00
  3.5870E+02  3.6540E-01  3.9364E+00
  3.5908E+02  3.4180E-01  3.9372E+00
  3.5946E+02  3.1820E-01  3.9377E+00
  3.5983E+02  2.9461E-01  3.9381E+00
  3.6021E+02  2.7104E-01  3.9382E+00
  3.6058E+02  2.4747E-01  3.9381E+00
  3.6096E+02  2.2391E-01  3.9378E+00
  3.6134E+02  2.0038E-01  3.9373E+00
  3.6171E+02  1.7686E-01  3.9365E+00
  3.6209E+02  1.5335E-01  3.9356E+00
  3.6246E+02  1.2987E-01  3.9344E+00
  3.6284E+02  1.0642E-01  3.9329E+00
  3.6322E+02  8.2987E-02  3.9313E+00
  3.6359E+02  5.9584E-02  3.9295E+00
  3.6397E+02  3.6210E-02  3.9274E+00
  3.6434E+02  1.2868E-02  3.9251E+00
  3.6472E+02 -1.0441E-02  3.9226E+00
  3.6510E+02 -3.3715E-02  3.9199E+00
  3.6547E+02 -5.6951E-02  3.9169E+00
  3.6585E+02 -8.0148E-02  3.9138E+00
  3.6622E+02 -1.0330E-01  3.9104E+00
  3.6660E+02 -1.2642E-01  3.9068E+00
  3.6698E+02 -1.4949E-01  3.9030E+00
  3.6735E+02 -1.7251E-01  3.8990E+00
  3.6773E+02 -1.9548E-01  3.8948E+00
  3.6810E+02 -2.1840E-01  3.8904E+00
  3.6848E+02 -2.4127E-01  3.8857E+00
  3.6886E+02 -2.6408E-01  3.8809E+00
  3.6923E+02 -2.8684E-01  3.8759E+00
  3.6961E+02 -3.0954E-01  3.8706E+00
  3.6998E+02 -3.3217E-01  3.8651E+00
  3.7036E+02 -3.5474E-01  3.8595E+00
  3.7074E+02 -3.7725E-01  3.8536E+00
  3.7111E+02 -3.9969E-01  3.8475E+00
  3.7149E+02 -4.2205E-01  3.8413E+00
  3.7186E+02 -4.4435E-01  3.8348E+00
  3.7224E+02 -4.6657E-01  3.8282E+00
  3.7262E+02 -4.8871E-01  3.8213E+00
  3.7299E+02 -5.1076E-01  3.8143E+00
  3.7337E+02 -5.3274E-01  3.8070E+00
  3.7374E+02 -5.5463E-01  3.7996E+00
  3.7412E+02 -5.7643E-01  3.7920E+00
  3.7450E+02 -5.9814E-01  3.7842E+00
  3.7487E+02 -6.1976E-01  3.7762E+00
  3.7525E+02 -6.4128E-01  3.7680E+00
  3.7562E+02 -6.6271E-01  3.7597E+00
  3.7600E+02 -6.8404E-01  3.7512E+00
  3.7638E+02 -7.0526E-01  3.7425E+00
  3.7675E+02 -7.2638E-01  3.7336E+00
  3.7713E+02 -7.4739E-01  3.7245E+00
  3.7750E+02 -7.6830E-01  3.7153E+00
  3.7788E+02 -7.8910E-01  3.7059E+00
  3.7826E+02 -8.0979E-01  3.6963E+00
  3.7863E+02 -8.3036E-01  3.6865E+00
  3.7901E+02 -8.5083E-01  3.6766E+00
  3.7938E+02 -8.7118E-01  3.6665E+00
  3.7976E+02 -8.9141E-01  3.6563E+00
  3.8014E+02 -9.1153E-01  3.6458E+00
  3.8051E+02 -9.3153E-01  3.6352E+00
  3.8089E+02 -9.5141E-01  3.6245E+00
  3.8126E+02 -9.7118E-01  3.6136E+00
  3.8164E+02 -9.9082E-01  3.6025E+00
  3.8202E+02 -1.0104E+00  3.5912E+00
  3.8239E+02 -1.0298E+00  3.5798E+00
  3.8277E+02 -1.0491E+00  3.5683E+00
  3.8314E+02 -1.0682E+00  3.5566E+00
  3.8352E+02 -1.0873E+00  3.5447E+00
  3.8390E+02 -1.1062E+00  3.5327E+00
  3.8427E+02 -1.1250E+00  3.5205E+00
  3.8465E+02 -1.1437E+00  3.5082E+00
  3.8502E+02 -1.1623E+00  3.4957E+00
  3.8540E+02 -1.1807E+00  3.4831E+00
  3.8578E+02 -1.1991E+00  3.4703E+00
  3.8615E+02 -1.2173E+00  3.4573E+00
  3.8653E+02 -1.2354E+00  3.4443E+00
  3.8690E+02 -1.2534E+00  3.4310E+00
  3.8728E+02 -1.2713E+00  3.4176E+00
  3.8766E+02 -1.2890E+00  3.4041E+00
  3.8803E+02 -1.3066E+00  3.3905E+00
  3.8841E+02 -1.3242E+00  3.3766E+00
  3.8878E+02 -1.3416E+00  3.3627E+00
  3.8916E+02 -1.3588E+00  3.3486E+00
  3.8954E+02 -1.3760E+00  3.3344E+00
  3.8991E+02 -1.3930E+00  3.3200E+00
  3.9029E+02 -1.4100E+00  3.3055E+00
  3.9066E+02 -1.4268E+00  3.2908E+00
  3.9104E+02 -1.4435E+00  3.2760E+00
  3.9142E+02 -1.4601E+00  3.2611E+00
  3.9179E+02 -1.4765E+00  3.2460E+00
  3.9217E+02 -1.4929E+00  3.2308E+00
  3.9254E+02 -1.5091E+00  3.2154E+00
  3.9292E+02 -1.5252E+00  3.1999E+00
  3.9330E+02 -1.5412E+00  3.1843E+00
  3.9367E+02 -1.5570E+00  3.1686E+00
  3.9405E+02 -1.5728E+00  3.1527E+00
  3.9442E+02 -1.5884E+00  3.1367E+00
  3.9480E+02 -1.6039E+00  3.1205E+00
  3.9518E+02 -1.6193E+00  3.1043E+00
  3.9555E+02 -1.6345E+00  3.0879E+00
  3.9593E+02 -1.6496E+00  3.0713E+00
  3.9630E+02 -1.6646E+00  3.0547E+00
  3.9668E+02 -1.6795E+00  3.0379E+00
  3.9706E+02 -1.6942E+00  3.0210E+00
  3.9743E+02 -1.7088E+00  3.0040E+00
  3.9781E+02 -1.7233E+00  2.9868E+00
  3.9818E+02 -1.7376E+00  2.9695E+00
  3.9856E+02 -1.7518E+00  2.9522E+00
  3.9894E+02 -1.7658E+00  2.9346E+00
  3.9931E+02 -1.7798E+00  2.9170E+00
  3.9969E+02 -1.7935E+00  2.8993E+00
  4.0006E+02 -1.8072E+00  2.8814E+00
