# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 14:18:44 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4361 steps), species: ions
# original data path: /draco/ptmp/cmor/IFERC/W7Xhm/s08/GAM/104.719/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.0545185
# Fit:    0.067581874,5.3914398,-1.4229045
# Analytic (Gao, Zhou/Yu): 0.34856203,-0.00028547047,1.9442876
#  t          Re[phi]     Im[phi]   
  1.4716E+03 -2.9335E-03  9.3298E-03
  1.4723E+03 -2.9128E-03  9.3281E-03
  1.4730E+03 -2.8923E-03  9.3266E-03
  1.4737E+03 -2.8719E-03  9.3253E-03
  1.4744E+03 -2.8517E-03  9.3242E-03
  1.4751E+03 -2.8316E-03  9.3233E-03
  1.4758E+03 -2.8117E-03  9.3225E-03
  1.4764E+03 -2.7920E-03  9.3220E-03
  1.4771E+03 -2.7724E-03  9.3216E-03
  1.4778E+03 -2.7530E-03  9.3215E-03
  1.4785E+03 -2.7337E-03  9.3215E-03
  1.4792E+03 -2.7147E-03  9.3217E-03
  1.4799E+03 -2.6958E-03  9.3220E-03
  1.4806E+03 -2.6771E-03  9.3226E-03
  1.4813E+03 -2.6585E-03  9.3233E-03
  1.4820E+03 -2.6402E-03  9.3242E-03
  1.4826E+03 -2.6220E-03  9.3252E-03
  1.4833E+03 -2.6040E-03  9.3264E-03
  1.4840E+03 -2.5862E-03  9.3278E-03
  1.4847E+03 -2.5686E-03  9.3293E-03
  1.4854E+03 -2.5512E-03  9.3310E-03
  1.4861E+03 -2.5340E-03  9.3328E-03
  1.4868E+03 -2.5169E-03  9.3348E-03
  1.4875E+03 -2.5001E-03  9.3369E-03
  1.4881E+03 -2.4835E-03  9.3392E-03
  1.4888E+03 -2.4671E-03  9.3416E-03
  1.4895E+03 -2.4508E-03  9.3441E-03
  1.4902E+03 -2.4348E-03  9.3468E-03
  1.4909E+03 -2.4190E-03  9.3496E-03
  1.4916E+03 -2.4034E-03  9.3526E-03
  1.4923E+03 -2.3880E-03  9.3556E-03
  1.4930E+03 -2.3729E-03  9.3588E-03
  1.4936E+03 -2.3579E-03  9.3622E-03
  1.4943E+03 -2.3431E-03  9.3656E-03
  1.4950E+03 -2.3286E-03  9.3692E-03
  1.4957E+03 -2.3143E-03  9.3728E-03
  1.4964E+03 -2.3002E-03  9.3766E-03
  1.4971E+03 -2.2864E-03  9.3805E-03
  1.4978E+03 -2.2727E-03  9.3845E-03
  1.4985E+03 -2.2593E-03  9.3886E-03
  1.4992E+03 -2.2461E-03  9.3928E-03
  1.4998E+03 -2.2331E-03  9.3971E-03
  1.5005E+03 -2.2204E-03  9.4015E-03
  1.5012E+03 -2.2079E-03  9.4060E-03
  1.5019E+03 -2.1956E-03  9.4105E-03
  1.5026E+03 -2.1836E-03  9.4152E-03
  1.5033E+03 -2.1717E-03  9.4199E-03
  1.5040E+03 -2.1602E-03  9.4247E-03
  1.5047E+03 -2.1488E-03  9.4296E-03
  1.5053E+03 -2.1377E-03  9.4346E-03
  1.5060E+03 -2.1268E-03  9.4396E-03
  1.5067E+03 -2.1162E-03  9.4447E-03
  1.5074E+03 -2.1058E-03  9.4499E-03
  1.5081E+03 -2.0957E-03  9.4551E-03
  1.5088E+03 -2.0857E-03  9.4604E-03
  1.5095E+03 -2.0761E-03  9.4657E-03
  1.5102E+03 -2.0666E-03  9.4711E-03
  1.5108E+03 -2.0574E-03  9.4765E-03
  1.5115E+03 -2.0485E-03  9.4820E-03
  1.5122E+03 -2.0398E-03  9.4875E-03
  1.5129E+03 -2.0313E-03  9.4931E-03
  1.5136E+03 -2.0231E-03  9.4987E-03
  1.5143E+03 -2.0151E-03  9.5043E-03
  1.5150E+03 -2.0074E-03  9.5100E-03
  1.5157E+03 -1.9999E-03  9.5157E-03
  1.5164E+03 -1.9927E-03  9.5214E-03
  1.5170E+03 -1.9857E-03  9.5272E-03
  1.5177E+03 -1.9789E-03  9.5329E-03
  1.5184E+03 -1.9724E-03  9.5387E-03
  1.5191E+03 -1.9662E-03  9.5445E-03
  1.5198E+03 -1.9602E-03  9.5503E-03
  1.5205E+03 -1.9544E-03  9.5562E-03
  1.5212E+03 -1.9489E-03  9.5620E-03
  1.5219E+03 -1.9436E-03  9.5678E-03
  1.5225E+03 -1.9386E-03  9.5736E-03
  1.5232E+03 -1.9338E-03  9.5795E-03
  1.5239E+03 -1.9293E-03  9.5853E-03
  1.5246E+03 -1.9250E-03  9.5911E-03
  1.5253E+03 -1.9209E-03  9.5969E-03
  1.5260E+03 -1.9171E-03  9.6027E-03
  1.5267E+03 -1.9136E-03  9.6085E-03
  1.5274E+03 -1.9103E-03  9.6143E-03
  1.5280E+03 -1.9072E-03  9.6200E-03
  1.5287E+03 -1.9044E-03  9.6257E-03
  1.5294E+03 -1.9018E-03  9.6314E-03
  1.5301E+03 -1.8994E-03  9.6371E-03
  1.5308E+03 -1.8973E-03  9.6427E-03
  1.5315E+03 -1.8955E-03  9.6484E-03
  1.5322E+03 -1.8938E-03  9.6539E-03
  1.5329E+03 -1.8925E-03  9.6594E-03
  1.5336E+03 -1.8913E-03  9.6649E-03
  1.5342E+03 -1.8904E-03  9.6704E-03
  1.5349E+03 -1.8897E-03  9.6758E-03
  1.5356E+03 -1.8893E-03  9.6811E-03
  1.5363E+03 -1.8891E-03  9.6864E-03
  1.5370E+03 -1.8891E-03  9.6916E-03
  1.5377E+03 -1.8894E-03  9.6968E-03
  1.5384E+03 -1.8899E-03  9.7020E-03
  1.5391E+03 -1.8906E-03  9.7070E-03
  1.5397E+03 -1.8916E-03  9.7120E-03
  1.5404E+03 -1.8928E-03  9.7169E-03
  1.5411E+03 -1.8942E-03  9.7218E-03
  1.5418E+03 -1.8959E-03  9.7266E-03
  1.5425E+03 -1.8977E-03  9.7313E-03
  1.5432E+03 -1.8998E-03  9.7359E-03
  1.5439E+03 -1.9022E-03  9.7405E-03
  1.5446E+03 -1.9047E-03  9.7450E-03
  1.5452E+03 -1.9075E-03  9.7494E-03
  1.5459E+03 -1.9105E-03  9.7537E-03
  1.5466E+03 -1.9137E-03  9.7579E-03
  1.5473E+03 -1.9171E-03  9.7620E-03
  1.5480E+03 -1.9207E-03  9.7661E-03
  1.5487E+03 -1.9246E-03  9.7700E-03
  1.5494E+03 -1.9287E-03  9.7738E-03
  1.5501E+03 -1.9329E-03  9.7776E-03
  1.5508E+03 -1.9374E-03  9.7812E-03
  1.5514E+03 -1.9421E-03  9.7848E-03
  1.5521E+03 -1.9470E-03  9.7882E-03
  1.5528E+03 -1.9521E-03  9.7916E-03
  1.5535E+03 -1.9574E-03  9.7948E-03
  1.5542E+03 -1.9629E-03  9.7979E-03
  1.5549E+03 -1.9686E-03  9.8009E-03
  1.5556E+03 -1.9745E-03  9.8038E-03
  1.5563E+03 -1.9806E-03  9.8066E-03
  1.5569E+03 -1.9869E-03  9.8093E-03
  1.5576E+03 -1.9934E-03  9.8118E-03
  1.5583E+03 -2.0001E-03  9.8142E-03
  1.5590E+03 -2.0069E-03  9.8165E-03
  1.5597E+03 -2.0140E-03  9.8187E-03
  1.5604E+03 -2.0212E-03  9.8208E-03
  1.5611E+03 -2.0286E-03  9.8227E-03
  1.5618E+03 -2.0362E-03  9.8245E-03
  1.5624E+03 -2.0439E-03  9.8262E-03
  1.5631E+03 -2.0519E-03  9.8277E-03
  1.5638E+03 -2.0600E-03  9.8291E-03
  1.5645E+03 -2.0683E-03  9.8304E-03
  1.5652E+03 -2.0767E-03  9.8315E-03
  1.5659E+03 -2.0854E-03  9.8325E-03
  1.5666E+03 -2.0941E-03  9.8333E-03
  1.5673E+03 -2.1031E-03  9.8340E-03
  1.5680E+03 -2.1122E-03  9.8346E-03
  1.5686E+03 -2.1215E-03  9.8350E-03
  1.5693E+03 -2.1309E-03  9.8353E-03
  1.5700E+03 -2.1405E-03  9.8354E-03
  1.5707E+03 -2.1502E-03  9.8354E-03
  1.5714E+03 -2.1601E-03  9.8352E-03
  1.5721E+03 -2.1701E-03  9.8349E-03
  1.5728E+03 -2.1803E-03  9.8345E-03
  1.5735E+03 -2.1906E-03  9.8338E-03
  1.5741E+03 -2.2010E-03  9.8331E-03
  1.5748E+03 -2.2116E-03  9.8321E-03
  1.5755E+03 -2.2223E-03  9.8310E-03
  1.5762E+03 -2.2332E-03  9.8298E-03
  1.5769E+03 -2.2442E-03  9.8284E-03
  1.5776E+03 -2.2553E-03  9.8268E-03
  1.5783E+03 -2.2665E-03  9.8251E-03
  1.5790E+03 -2.2779E-03  9.8232E-03
  1.5796E+03 -2.2894E-03  9.8212E-03
  1.5803E+03 -2.3010E-03  9.8190E-03
  1.5810E+03 -2.3127E-03  9.8166E-03
  1.5817E+03 -2.3245E-03  9.8141E-03
  1.5824E+03 -2.3364E-03  9.8114E-03
  1.5831E+03 -2.3485E-03  9.8085E-03
  1.5838E+03 -2.3606E-03  9.8055E-03
  1.5845E+03 -2.3729E-03  9.8023E-03
  1.5852E+03 -2.3852E-03  9.7989E-03
  1.5858E+03 -2.3976E-03  9.7954E-03
  1.5865E+03 -2.4102E-03  9.7917E-03
  1.5872E+03 -2.4228E-03  9.7878E-03
  1.5879E+03 -2.4355E-03  9.7837E-03
  1.5886E+03 -2.4483E-03  9.7795E-03
  1.5893E+03 -2.4612E-03  9.7752E-03
  1.5900E+03 -2.4742E-03  9.7706E-03
  1.5907E+03 -2.4872E-03  9.7659E-03
  1.5913E+03 -2.5003E-03  9.7610E-03
  1.5920E+03 -2.5135E-03  9.7559E-03
  1.5927E+03 -2.5268E-03  9.7507E-03
  1.5934E+03 -2.5401E-03  9.7453E-03
  1.5941E+03 -2.5535E-03  9.7397E-03
  1.5948E+03 -2.5669E-03  9.7340E-03
  1.5955E+03 -2.5804E-03  9.7280E-03
  1.5962E+03 -2.5940E-03  9.7219E-03
  1.5968E+03 -2.6076E-03  9.7157E-03
  1.5975E+03 -2.6213E-03  9.7092E-03
  1.5982E+03 -2.6350E-03  9.7026E-03
  1.5989E+03 -2.6487E-03  9.6958E-03
  1.5996E+03 -2.6625E-03  9.6889E-03
  1.6003E+03 -2.6764E-03  9.6818E-03
  1.6010E+03 -2.6903E-03  9.6745E-03
  1.6017E+03 -2.7042E-03  9.6670E-03
  1.6024E+03 -2.7181E-03  9.6593E-03
  1.6030E+03 -2.7321E-03  9.6515E-03
  1.6037E+03 -2.7461E-03  9.6435E-03
  1.6044E+03 -2.7601E-03  9.6354E-03
  1.6051E+03 -2.7741E-03  9.6270E-03
  1.6058E+03 -2.7882E-03  9.6185E-03
  1.6065E+03 -2.8023E-03  9.6099E-03
  1.6072E+03 -2.8163E-03  9.6010E-03
  1.6079E+03 -2.8304E-03  9.5920E-03
  1.6085E+03 -2.8445E-03  9.5828E-03
  1.6092E+03 -2.8586E-03  9.5735E-03
  1.6099E+03 -2.8727E-03  9.5640E-03
  1.6106E+03 -2.8868E-03  9.5543E-03
  1.6113E+03 -2.9009E-03  9.5444E-03
  1.6120E+03 -2.9150E-03  9.5344E-03
  1.6127E+03 -2.9291E-03  9.5242E-03
  1.6134E+03 -2.9432E-03  9.5139E-03
  1.6140E+03 -2.9572E-03  9.5033E-03
  1.6147E+03 -2.9713E-03  9.4927E-03
  1.6154E+03 -2.9853E-03  9.4818E-03
  1.6161E+03 -2.9993E-03  9.4708E-03
  1.6168E+03 -3.0132E-03  9.4596E-03
  1.6175E+03 -3.0272E-03  9.4483E-03
  1.6182E+03 -3.0411E-03  9.4368E-03
  1.6189E+03 -3.0550E-03  9.4252E-03
  1.6196E+03 -3.0688E-03  9.4133E-03
  1.6202E+03 -3.0826E-03  9.4014E-03
  1.6209E+03 -3.0964E-03  9.3893E-03
  1.6216E+03 -3.1101E-03  9.3770E-03
  1.6223E+03 -3.1238E-03  9.3645E-03
  1.6230E+03 -3.1374E-03  9.3520E-03
  1.6237E+03 -3.1510E-03  9.3392E-03
  1.6244E+03 -3.1645E-03  9.3263E-03
  1.6251E+03 -3.1779E-03  9.3133E-03
  1.6257E+03 -3.1913E-03  9.3001E-03
  1.6264E+03 -3.2047E-03  9.2868E-03
  1.6271E+03 -3.2179E-03  9.2733E-03
  1.6278E+03 -3.2312E-03  9.2597E-03
  1.6285E+03 -3.2443E-03  9.2459E-03
  1.6292E+03 -3.2574E-03  9.2320E-03
  1.6299E+03 -3.2704E-03  9.2179E-03
  1.6306E+03 -3.2833E-03  9.2037E-03
  1.6312E+03 -3.2961E-03  9.1894E-03
  1.6319E+03 -3.3089E-03  9.1749E-03
  1.6326E+03 -3.3216E-03  9.1603E-03
  1.6333E+03 -3.3342E-03  9.1456E-03
  1.6340E+03 -3.3467E-03  9.1307E-03
  1.6347E+03 -3.3591E-03  9.1157E-03
  1.6354E+03 -3.3714E-03  9.1006E-03
  1.6361E+03 -3.3836E-03  9.0853E-03
  1.6368E+03 -3.3958E-03  9.0699E-03
  1.6374E+03 -3.4078E-03  9.0544E-03
  1.6381E+03 -3.4198E-03  9.0387E-03
  1.6388E+03 -3.4316E-03  9.0229E-03
  1.6395E+03 -3.4433E-03  9.0070E-03
  1.6402E+03 -3.4549E-03  8.9910E-03
  1.6409E+03 -3.4665E-03  8.9749E-03
  1.6416E+03 -3.4779E-03  8.9586E-03
  1.6423E+03 -3.4892E-03  8.9423E-03
  1.6429E+03 -3.5003E-03  8.9258E-03
  1.6436E+03 -3.5114E-03  8.9092E-03
  1.6443E+03 -3.5223E-03  8.8925E-03
  1.6450E+03 -3.5332E-03  8.8757E-03
  1.6457E+03 -3.5439E-03  8.8587E-03
  1.6464E+03 -3.5544E-03  8.8417E-03
  1.6471E+03 -3.5649E-03  8.8246E-03
  1.6478E+03 -3.5752E-03  8.8073E-03
  1.6484E+03 -3.5854E-03  8.7900E-03
  1.6491E+03 -3.5954E-03  8.7726E-03
  1.6498E+03 -3.6054E-03  8.7551E-03
  1.6505E+03 -3.6152E-03  8.7374E-03
  1.6512E+03 -3.6248E-03  8.7197E-03
  1.6519E+03 -3.6343E-03  8.7019E-03
  1.6526E+03 -3.6437E-03  8.6840E-03
  1.6533E+03 -3.6529E-03  8.6660E-03
  1.6540E+03 -3.6620E-03  8.6480E-03
  1.6546E+03 -3.6710E-03  8.6298E-03
  1.6553E+03 -3.6797E-03  8.6116E-03
  1.6560E+03 -3.6884E-03  8.5933E-03
  1.6567E+03 -3.6969E-03  8.5749E-03
  1.6574E+03 -3.7052E-03  8.5564E-03
  1.6581E+03 -3.7134E-03  8.5379E-03
  1.6588E+03 -3.7215E-03  8.5192E-03
  1.6595E+03 -3.7294E-03  8.5006E-03
  1.6601E+03 -3.7371E-03  8.4818E-03
  1.6608E+03 -3.7446E-03  8.4630E-03
  1.6615E+03 -3.7521E-03  8.4441E-03
  1.6622E+03 -3.7593E-03  8.4252E-03
  1.6629E+03 -3.7664E-03  8.4062E-03
  1.6636E+03 -3.7733E-03  8.3871E-03
  1.6643E+03 -3.7801E-03  8.3680E-03
  1.6650E+03 -3.7867E-03  8.3488E-03
  1.6656E+03 -3.7931E-03  8.3296E-03
  1.6663E+03 -3.7994E-03  8.3103E-03
  1.6670E+03 -3.8054E-03  8.2910E-03
  1.6677E+03 -3.8114E-03  8.2716E-03
  1.6684E+03 -3.8171E-03  8.2522E-03
  1.6691E+03 -3.8227E-03  8.2328E-03
  1.6698E+03 -3.8281E-03  8.2133E-03
  1.6705E+03 -3.8333E-03  8.1937E-03
  1.6712E+03 -3.8384E-03  8.1742E-03
  1.6718E+03 -3.8432E-03  8.1546E-03
  1.6725E+03 -3.8480E-03  8.1350E-03
  1.6732E+03 -3.8525E-03  8.1153E-03
  1.6739E+03 -3.8568E-03  8.0956E-03
  1.6746E+03 -3.8610E-03  8.0759E-03
  1.6753E+03 -3.8650E-03  8.0562E-03
  1.6760E+03 -3.8688E-03  8.0364E-03
  1.6767E+03 -3.8724E-03  8.0166E-03
  1.6773E+03 -3.8759E-03  7.9968E-03
  1.6780E+03 -3.8791E-03  7.9770E-03
  1.6787E+03 -3.8822E-03  7.9572E-03
  1.6794E+03 -3.8851E-03  7.9374E-03
  1.6801E+03 -3.8878E-03  7.9176E-03
  1.6808E+03 -3.8903E-03  7.8977E-03
  1.6815E+03 -3.8927E-03  7.8779E-03
  1.6822E+03 -3.8949E-03  7.8580E-03
  1.6828E+03 -3.8968E-03  7.8382E-03
  1.6835E+03 -3.8986E-03  7.8183E-03
  1.6842E+03 -3.9002E-03  7.7985E-03
  1.6849E+03 -3.9016E-03  7.7787E-03
  1.6856E+03 -3.9029E-03  7.7588E-03
  1.6863E+03 -3.9039E-03  7.7390E-03
  1.6870E+03 -3.9048E-03  7.7192E-03
  1.6877E+03 -3.9054E-03  7.6994E-03
  1.6884E+03 -3.9059E-03  7.6797E-03
  1.6890E+03 -3.9062E-03  7.6599E-03
  1.6897E+03 -3.9063E-03  7.6402E-03
  1.6904E+03 -3.9062E-03  7.6205E-03
  1.6911E+03 -3.9060E-03  7.6008E-03
  1.6918E+03 -3.9055E-03  7.5811E-03
  1.6925E+03 -3.9049E-03  7.5615E-03
  1.6932E+03 -3.9040E-03  7.5419E-03
  1.6939E+03 -3.9030E-03  7.5223E-03
  1.6945E+03 -3.9018E-03  7.5028E-03
  1.6952E+03 -3.9004E-03  7.4833E-03
  1.6959E+03 -3.8988E-03  7.4639E-03
  1.6966E+03 -3.8971E-03  7.4445E-03
  1.6973E+03 -3.8951E-03  7.4251E-03
  1.6980E+03 -3.8930E-03  7.4058E-03
  1.6987E+03 -3.8906E-03  7.3865E-03
  1.6994E+03 -3.8881E-03  7.3673E-03
  1.7000E+03 -3.8854E-03  7.3481E-03
  1.7007E+03 -3.8825E-03  7.3289E-03
  1.7014E+03 -3.8795E-03  7.3099E-03
  1.7021E+03 -3.8762E-03  7.2909E-03
  1.7028E+03 -3.8728E-03  7.2719E-03
  1.7035E+03 -3.8692E-03  7.2530E-03
  1.7042E+03 -3.8654E-03  7.2342E-03
  1.7049E+03 -3.8614E-03  7.2154E-03
  1.7056E+03 -3.8572E-03  7.1967E-03
  1.7062E+03 -3.8529E-03  7.1781E-03
  1.7069E+03 -3.8483E-03  7.1595E-03
  1.7076E+03 -3.8436E-03  7.1410E-03
  1.7083E+03 -3.8388E-03  7.1226E-03
  1.7090E+03 -3.8337E-03  7.1042E-03
  1.7097E+03 -3.8285E-03  7.0860E-03
  1.7104E+03 -3.8230E-03  7.0678E-03
  1.7111E+03 -3.8174E-03  7.0497E-03
  1.7117E+03 -3.8117E-03  7.0316E-03
  1.7124E+03 -3.8057E-03  7.0137E-03
  1.7131E+03 -3.7996E-03  6.9958E-03
  1.7138E+03 -3.7933E-03  6.9781E-03
  1.7145E+03 -3.7869E-03  6.9604E-03
  1.7152E+03 -3.7803E-03  6.9428E-03
  1.7159E+03 -3.7735E-03  6.9253E-03
  1.7166E+03 -3.7665E-03  6.9079E-03
  1.7172E+03 -3.7594E-03  6.8906E-03
  1.7179E+03 -3.7521E-03  6.8733E-03
  1.7186E+03 -3.7446E-03  6.8562E-03
  1.7193E+03 -3.7370E-03  6.8392E-03
  1.7200E+03 -3.7292E-03  6.8223E-03
  1.7207E+03 -3.7212E-03  6.8055E-03
  1.7214E+03 -3.7131E-03  6.7887E-03
  1.7221E+03 -3.7048E-03  6.7721E-03
  1.7228E+03 -3.6964E-03  6.7556E-03
  1.7234E+03 -3.6878E-03  6.7393E-03
  1.7241E+03 -3.6790E-03  6.7230E-03
  1.7248E+03 -3.6701E-03  6.7068E-03
  1.7255E+03 -3.6611E-03  6.6907E-03
  1.7262E+03 -3.6519E-03  6.6748E-03
  1.7269E+03 -3.6425E-03  6.6590E-03
  1.7276E+03 -3.6330E-03  6.6433E-03
  1.7283E+03 -3.6234E-03  6.6277E-03
  1.7289E+03 -3.6136E-03  6.6122E-03
  1.7296E+03 -3.6036E-03  6.5968E-03
  1.7303E+03 -3.5935E-03  6.5816E-03
  1.7310E+03 -3.5833E-03  6.5665E-03
  1.7317E+03 -3.5729E-03  6.5515E-03
  1.7324E+03 -3.5624E-03  6.5367E-03
  1.7331E+03 -3.5518E-03  6.5219E-03
  1.7338E+03 -3.5410E-03  6.5073E-03
  1.7344E+03 -3.5301E-03  6.4928E-03
  1.7351E+03 -3.5190E-03  6.4785E-03
  1.7358E+03 -3.5078E-03  6.4643E-03
  1.7365E+03 -3.4965E-03  6.4502E-03
  1.7372E+03 -3.4851E-03  6.4363E-03
  1.7379E+03 -3.4735E-03  6.4224E-03
  1.7386E+03 -3.4618E-03  6.4088E-03
  1.7393E+03 -3.4500E-03  6.3952E-03
  1.7400E+03 -3.4381E-03  6.3818E-03
  1.7406E+03 -3.4260E-03  6.3686E-03
  1.7413E+03 -3.4139E-03  6.3554E-03
  1.7420E+03 -3.4016E-03  6.3424E-03
  1.7427E+03 -3.3892E-03  6.3296E-03
  1.7434E+03 -3.3766E-03  6.3169E-03
  1.7441E+03 -3.3640E-03  6.3043E-03
  1.7448E+03 -3.3513E-03  6.2919E-03
  1.7455E+03 -3.3384E-03  6.2796E-03
  1.7461E+03 -3.3255E-03  6.2675E-03
  1.7468E+03 -3.3124E-03  6.2555E-03
  1.7475E+03 -3.2993E-03  6.2436E-03
  1.7482E+03 -3.2860E-03  6.2320E-03
  1.7489E+03 -3.2727E-03  6.2204E-03
  1.7496E+03 -3.2592E-03  6.2090E-03
  1.7503E+03 -3.2457E-03  6.1978E-03
  1.7510E+03 -3.2321E-03  6.1866E-03
  1.7516E+03 -3.2183E-03  6.1757E-03
  1.7523E+03 -3.2045E-03  6.1649E-03
  1.7530E+03 -3.1906E-03  6.1542E-03
  1.7537E+03 -3.1766E-03  6.1437E-03
  1.7544E+03 -3.1626E-03  6.1334E-03
  1.7551E+03 -3.1484E-03  6.1232E-03
  1.7558E+03 -3.1342E-03  6.1131E-03
  1.7565E+03 -3.1199E-03  6.1032E-03
  1.7572E+03 -3.1055E-03  6.0935E-03
  1.7578E+03 -3.0911E-03  6.0839E-03
  1.7585E+03 -3.0766E-03  6.0745E-03
  1.7592E+03 -3.0620E-03  6.0652E-03
  1.7599E+03 -3.0473E-03  6.0561E-03
  1.7606E+03 -3.0326E-03  6.0471E-03
  1.7613E+03 -3.0178E-03  6.0383E-03
  1.7620E+03 -3.0030E-03  6.0296E-03
  1.7627E+03 -2.9881E-03  6.0211E-03
  1.7633E+03 -2.9731E-03  6.0128E-03
  1.7640E+03 -2.9581E-03  6.0046E-03
  1.7647E+03 -2.9430E-03  5.9965E-03
  1.7654E+03 -2.9279E-03  5.9886E-03
  1.7661E+03 -2.9128E-03  5.9809E-03
  1.7668E+03 -2.8976E-03  5.9733E-03
  1.7675E+03 -2.8823E-03  5.9659E-03
  1.7682E+03 -2.8670E-03  5.9587E-03
  1.7688E+03 -2.8517E-03  5.9515E-03
  1.7695E+03 -2.8363E-03  5.9446E-03
  1.7702E+03 -2.8209E-03  5.9378E-03
  1.7709E+03 -2.8055E-03  5.9312E-03
  1.7716E+03 -2.7900E-03  5.9247E-03
  1.7723E+03 -2.7745E-03  5.9184E-03
  1.7730E+03 -2.7590E-03  5.9122E-03
  1.7737E+03 -2.7434E-03  5.9062E-03
  1.7744E+03 -2.7278E-03  5.9003E-03
  1.7750E+03 -2.7123E-03  5.8946E-03
  1.7757E+03 -2.6966E-03  5.8890E-03
  1.7764E+03 -2.6810E-03  5.8836E-03
  1.7771E+03 -2.6654E-03  5.8784E-03
  1.7778E+03 -2.6497E-03  5.8733E-03
  1.7785E+03 -2.6340E-03  5.8683E-03
  1.7792E+03 -2.6183E-03  5.8635E-03
  1.7799E+03 -2.6027E-03  5.8589E-03
  1.7805E+03 -2.5870E-03  5.8544E-03
  1.7812E+03 -2.5713E-03  5.8501E-03
  1.7819E+03 -2.5556E-03  5.8459E-03
  1.7826E+03 -2.5399E-03  5.8418E-03
  1.7833E+03 -2.5242E-03  5.8379E-03
  1.7840E+03 -2.5085E-03  5.8342E-03
  1.7847E+03 -2.4929E-03  5.8306E-03
  1.7854E+03 -2.4772E-03  5.8272E-03
  1.7860E+03 -2.4615E-03  5.8239E-03
  1.7867E+03 -2.4459E-03  5.8207E-03
  1.7874E+03 -2.4303E-03  5.8177E-03
  1.7881E+03 -2.4147E-03  5.8148E-03
  1.7888E+03 -2.3991E-03  5.8121E-03
  1.7895E+03 -2.3835E-03  5.8096E-03
  1.7902E+03 -2.3680E-03  5.8071E-03
  1.7909E+03 -2.3525E-03  5.8048E-03
  1.7916E+03 -2.3370E-03  5.8027E-03
  1.7922E+03 -2.3215E-03  5.8007E-03
  1.7929E+03 -2.3061E-03  5.7988E-03
  1.7936E+03 -2.2907E-03  5.7971E-03
  1.7943E+03 -2.2754E-03  5.7955E-03
  1.7950E+03 -2.2601E-03  5.7941E-03
  1.7957E+03 -2.2448E-03  5.7928E-03
  1.7964E+03 -2.2296E-03  5.7916E-03
  1.7971E+03 -2.2144E-03  5.7905E-03
  1.7977E+03 -2.1992E-03  5.7896E-03
  1.7984E+03 -2.1841E-03  5.7889E-03
  1.7991E+03 -2.1691E-03  5.7882E-03
  1.7998E+03 -2.1541E-03  5.7877E-03
  1.8005E+03 -2.1391E-03  5.7873E-03
  1.8012E+03 -2.1242E-03  5.7871E-03
  1.8019E+03 -2.1094E-03  5.7869E-03
  1.8026E+03 -2.0946E-03  5.7869E-03
  1.8032E+03 -2.0799E-03  5.7871E-03
  1.8039E+03 -2.0653E-03  5.7873E-03
  1.8046E+03 -2.0507E-03  5.7877E-03
  1.8053E+03 -2.0361E-03  5.7882E-03
  1.8060E+03 -2.0217E-03  5.7888E-03
  1.8067E+03 -2.0073E-03  5.7895E-03
  1.8074E+03 -1.9930E-03  5.7904E-03
  1.8081E+03 -1.9787E-03  5.7914E-03
  1.8088E+03 -1.9645E-03  5.7925E-03
  1.8094E+03 -1.9504E-03  5.7937E-03
  1.8101E+03 -1.9364E-03  5.7950E-03
  1.8108E+03 -1.9225E-03  5.7964E-03
  1.8115E+03 -1.9086E-03  5.7979E-03
  1.8122E+03 -1.8948E-03  5.7996E-03
  1.8129E+03 -1.8811E-03  5.8014E-03
  1.8136E+03 -1.8675E-03  5.8032E-03
  1.8143E+03 -1.8540E-03  5.8052E-03
  1.8149E+03 -1.8406E-03  5.8073E-03
  1.8156E+03 -1.8272E-03  5.8095E-03
  1.8163E+03 -1.8140E-03  5.8117E-03
  1.8170E+03 -1.8008E-03  5.8141E-03
  1.8177E+03 -1.7877E-03  5.8166E-03
  1.8184E+03 -1.7748E-03  5.8192E-03
  1.8191E+03 -1.7619E-03  5.8219E-03
  1.8198E+03 -1.7491E-03  5.8247E-03
  1.8204E+03 -1.7364E-03  5.8275E-03
  1.8211E+03 -1.7239E-03  5.8305E-03
  1.8218E+03 -1.7114E-03  5.8335E-03
  1.8225E+03 -1.6990E-03  5.8367E-03
  1.8232E+03 -1.6868E-03  5.8399E-03
  1.8239E+03 -1.6746E-03  5.8432E-03
  1.8246E+03 -1.6626E-03  5.8466E-03
  1.8253E+03 -1.6506E-03  5.8501E-03
  1.8260E+03 -1.6388E-03  5.8537E-03
  1.8266E+03 -1.6271E-03  5.8573E-03
  1.8273E+03 -1.6155E-03  5.8610E-03
  1.8280E+03 -1.6040E-03  5.8648E-03
  1.8287E+03 -1.5926E-03  5.8687E-03
  1.8294E+03 -1.5813E-03  5.8726E-03
  1.8301E+03 -1.5702E-03  5.8767E-03
  1.8308E+03 -1.5592E-03  5.8808E-03
  1.8315E+03 -1.5483E-03  5.8849E-03
  1.8321E+03 -1.5375E-03  5.8892E-03
  1.8328E+03 -1.5268E-03  5.8934E-03
  1.8335E+03 -1.5163E-03  5.8978E-03
  1.8342E+03 -1.5059E-03  5.9022E-03
