# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  1.6676E+03 -3.3675E-05  1.1174E-03
  1.6684E+03 -3.2422E-05  1.1180E-03
  1.6691E+03 -3.1174E-05  1.1186E-03
  1.6699E+03 -2.9933E-05  1.1192E-03
  1.6707E+03 -2.8696E-05  1.1198E-03
  1.6715E+03 -2.7466E-05  1.1204E-03
  1.6723E+03 -2.6241E-05  1.1210E-03
  1.6731E+03 -2.5022E-05  1.1216E-03
  1.6738E+03 -2.3808E-05  1.1222E-03
  1.6746E+03 -2.2599E-05  1.1228E-03
  1.6754E+03 -2.1397E-05  1.1234E-03
  1.6762E+03 -2.0199E-05  1.1240E-03
  1.6770E+03 -1.9008E-05  1.1247E-03
  1.6778E+03 -1.7821E-05  1.1253E-03
  1.6785E+03 -1.6640E-05  1.1259E-03
  1.6793E+03 -1.5465E-05  1.1265E-03
  1.6801E+03 -1.4295E-05  1.1271E-03
  1.6809E+03 -1.3131E-05  1.1277E-03
  1.6817E+03 -1.1972E-05  1.1283E-03
  1.6825E+03 -1.0818E-05  1.1289E-03
  1.6832E+03 -9.6696E-06  1.1295E-03
  1.6840E+03 -8.5267E-06  1.1301E-03
  1.6848E+03 -7.3891E-06  1.1307E-03
  1.6856E+03 -6.2568E-06  1.1313E-03
  1.6864E+03 -5.1298E-06  1.1319E-03
  1.6872E+03 -4.0082E-06  1.1325E-03
  1.6880E+03 -2.8918E-06  1.1331E-03
  1.6887E+03 -1.7806E-06  1.1337E-03
  1.6895E+03 -6.7475E-07  1.1343E-03
  1.6903E+03  4.2591E-07  1.1349E-03
  1.6911E+03  1.5214E-06  1.1355E-03
  1.6919E+03  2.6116E-06  1.1361E-03
  1.6927E+03  3.6967E-06  1.1367E-03
  1.6934E+03  4.7766E-06  1.1373E-03
  1.6942E+03  5.8514E-06  1.1379E-03
  1.6950E+03  6.9211E-06  1.1385E-03
  1.6958E+03  7.9856E-06  1.1391E-03
  1.6966E+03  9.0451E-06  1.1397E-03
  1.6974E+03  1.0099E-05  1.1403E-03
  1.6981E+03  1.1149E-05  1.1409E-03
  1.6989E+03  1.2193E-05  1.1415E-03
  1.6997E+03  1.3232E-05  1.1421E-03
  1.7005E+03  1.4267E-05  1.1427E-03
  1.7013E+03  1.5296E-05  1.1433E-03
  1.7021E+03  1.6320E-05  1.1439E-03
  1.7028E+03  1.7340E-05  1.1444E-03
  1.7036E+03  1.8354E-05  1.1450E-03
  1.7044E+03  1.9364E-05  1.1456E-03
  1.7052E+03  2.0369E-05  1.1462E-03
  1.7060E+03  2.1369E-05  1.1468E-03
  1.7068E+03  2.2364E-05  1.1474E-03
  1.7076E+03  2.3354E-05  1.1480E-03
  1.7083E+03  2.4339E-05  1.1485E-03
  1.7091E+03  2.5320E-05  1.1491E-03
  1.7099E+03  2.6296E-05  1.1497E-03
  1.7107E+03  2.7267E-05  1.1503E-03
  1.7115E+03  2.8233E-05  1.1509E-03
  1.7123E+03  2.9195E-05  1.1514E-03
  1.7130E+03  3.0152E-05  1.1520E-03
  1.7138E+03  3.1104E-05  1.1526E-03
  1.7146E+03  3.2052E-05  1.1532E-03
  1.7154E+03  3.2995E-05  1.1537E-03
  1.7162E+03  3.3933E-05  1.1543E-03
  1.7170E+03  3.4867E-05  1.1549E-03
  1.7177E+03  3.5796E-05  1.1554E-03
  1.7185E+03  3.6721E-05  1.1560E-03
  1.7193E+03  3.7641E-05  1.1566E-03
  1.7201E+03  3.8557E-05  1.1571E-03
  1.7209E+03  3.9468E-05  1.1577E-03
  1.7217E+03  4.0375E-05  1.1582E-03
  1.7224E+03  4.1277E-05  1.1588E-03
  1.7232E+03  4.2175E-05  1.1594E-03
  1.7240E+03  4.3069E-05  1.1599E-03
  1.7248E+03  4.3958E-05  1.1605E-03
  1.7256E+03  4.4842E-05  1.1610E-03
  1.7264E+03  4.5723E-05  1.1616E-03
  1.7272E+03  4.6599E-05  1.1621E-03
  1.7279E+03  4.7471E-05  1.1627E-03
  1.7287E+03  4.8338E-05  1.1632E-03
  1.7295E+03  4.9202E-05  1.1638E-03
  1.7303E+03  5.0061E-05  1.1643E-03
  1.7311E+03  5.0915E-05  1.1648E-03
  1.7319E+03  5.1766E-05  1.1654E-03
  1.7326E+03  5.2613E-05  1.1659E-03
  1.7334E+03  5.3455E-05  1.1664E-03
  1.7342E+03  5.4293E-05  1.1670E-03
  1.7350E+03  5.5127E-05  1.1675E-03
  1.7358E+03  5.5957E-05  1.1680E-03
  1.7366E+03  5.6783E-05  1.1686E-03
  1.7373E+03  5.7605E-05  1.1691E-03
  1.7381E+03  5.8423E-05  1.1696E-03
  1.7389E+03  5.9237E-05  1.1701E-03
  1.7397E+03  6.0047E-05  1.1707E-03
  1.7405E+03  6.0853E-05  1.1712E-03
  1.7413E+03  6.1655E-05  1.1717E-03
  1.7420E+03  6.2453E-05  1.1722E-03
  1.7428E+03  6.3247E-05  1.1727E-03
  1.7436E+03  6.4038E-05  1.1732E-03
  1.7444E+03  6.4824E-05  1.1737E-03
  1.7452E+03  6.5607E-05  1.1742E-03
  1.7460E+03  6.6386E-05  1.1747E-03
  1.7468E+03  6.7162E-05  1.1752E-03
  1.7475E+03  6.7933E-05  1.1757E-03
  1.7483E+03  6.8701E-05  1.1762E-03
  1.7491E+03  6.9465E-05  1.1767E-03
  1.7499E+03  7.0225E-05  1.1772E-03
  1.7507E+03  7.0982E-05  1.1777E-03
  1.7515E+03  7.1735E-05  1.1782E-03
  1.7522E+03  7.2484E-05  1.1787E-03
  1.7530E+03  7.3230E-05  1.1792E-03
  1.7538E+03  7.3973E-05  1.1797E-03
  1.7546E+03  7.4711E-05  1.1801E-03
  1.7554E+03  7.5447E-05  1.1806E-03
  1.7562E+03  7.6178E-05  1.1811E-03
  1.7569E+03  7.6907E-05  1.1816E-03
  1.7577E+03  7.7632E-05  1.1820E-03
  1.7585E+03  7.8353E-05  1.1825E-03
  1.7593E+03  7.9071E-05  1.1830E-03
  1.7601E+03  7.9786E-05  1.1834E-03
  1.7609E+03  8.0497E-05  1.1839E-03
  1.7616E+03  8.1205E-05  1.1844E-03
  1.7624E+03  8.1909E-05  1.1848E-03
  1.7632E+03  8.2611E-05  1.1853E-03
  1.7640E+03  8.3309E-05  1.1857E-03
  1.7648E+03  8.4003E-05  1.1862E-03
  1.7656E+03  8.4695E-05  1.1866E-03
  1.7664E+03  8.5383E-05  1.1871E-03
  1.7671E+03  8.6068E-05  1.1875E-03
  1.7679E+03  8.6750E-05  1.1880E-03
  1.7687E+03  8.7429E-05  1.1884E-03
  1.7695E+03  8.8105E-05  1.1888E-03
  1.7703E+03  8.8778E-05  1.1893E-03
  1.7711E+03  8.9447E-05  1.1897E-03
  1.7718E+03  9.0114E-05  1.1901E-03
  1.7726E+03  9.0777E-05  1.1905E-03
  1.7734E+03  9.1438E-05  1.1910E-03
  1.7742E+03  9.2095E-05  1.1914E-03
  1.7750E+03  9.2750E-05  1.1918E-03
  1.7758E+03  9.3402E-05  1.1922E-03
  1.7765E+03  9.4050E-05  1.1926E-03
  1.7773E+03  9.4696E-05  1.1930E-03
  1.7781E+03  9.5339E-05  1.1935E-03
  1.7789E+03  9.5980E-05  1.1939E-03
  1.7797E+03  9.6617E-05  1.1943E-03
  1.7805E+03  9.7252E-05  1.1947E-03
  1.7812E+03  9.7883E-05  1.1951E-03
  1.7820E+03  9.8512E-05  1.1955E-03
  1.7828E+03  9.9139E-05  1.1959E-03
  1.7836E+03  9.9762E-05  1.1962E-03
  1.7844E+03  1.0038E-04  1.1966E-03
  1.7852E+03  1.0100E-04  1.1970E-03
  1.7860E+03  1.0162E-04  1.1974E-03
  1.7867E+03  1.0223E-04  1.1978E-03
  1.7875E+03  1.0284E-04  1.1982E-03
  1.7883E+03  1.0345E-04  1.1985E-03
  1.7891E+03  1.0405E-04  1.1989E-03
  1.7899E+03  1.0466E-04  1.1993E-03
  1.7907E+03  1.0526E-04  1.1996E-03
  1.7914E+03  1.0586E-04  1.2000E-03
  1.7922E+03  1.0645E-04  1.2004E-03
  1.7930E+03  1.0704E-04  1.2007E-03
  1.7938E+03  1.0763E-04  1.2011E-03
  1.7946E+03  1.0822E-04  1.2014E-03
  1.7954E+03  1.0881E-04  1.2018E-03
  1.7961E+03  1.0939E-04  1.2021E-03
  1.7969E+03  1.0997E-04  1.2025E-03
  1.7977E+03  1.1055E-04  1.2028E-03
  1.7985E+03  1.1113E-04  1.2031E-03
  1.7993E+03  1.1170E-04  1.2035E-03
  1.8001E+03  1.1228E-04  1.2038E-03
  1.8008E+03  1.1285E-04  1.2041E-03
  1.8016E+03  1.1341E-04  1.2045E-03
  1.8024E+03  1.1398E-04  1.2048E-03
  1.8032E+03  1.1454E-04  1.2051E-03
  1.8040E+03  1.1510E-04  1.2054E-03
  1.8048E+03  1.1566E-04  1.2058E-03
  1.8056E+03  1.1622E-04  1.2061E-03
  1.8063E+03  1.1677E-04  1.2064E-03
  1.8071E+03  1.1733E-04  1.2067E-03
  1.8079E+03  1.1788E-04  1.2070E-03
  1.8087E+03  1.1843E-04  1.2073E-03
  1.8095E+03  1.1897E-04  1.2076E-03
  1.8103E+03  1.1952E-04  1.2079E-03
  1.8110E+03  1.2006E-04  1.2082E-03
  1.8118E+03  1.2060E-04  1.2085E-03
  1.8126E+03  1.2114E-04  1.2088E-03
  1.8134E+03  1.2168E-04  1.2091E-03
  1.8142E+03  1.2222E-04  1.2094E-03
  1.8150E+03  1.2275E-04  1.2096E-03
  1.8157E+03  1.2328E-04  1.2099E-03
  1.8165E+03  1.2381E-04  1.2102E-03
  1.8173E+03  1.2434E-04  1.2105E-03
  1.8181E+03  1.2487E-04  1.2107E-03
  1.8189E+03  1.2539E-04  1.2110E-03
  1.8197E+03  1.2592E-04  1.2113E-03
  1.8204E+03  1.2644E-04  1.2115E-03
  1.8212E+03  1.2696E-04  1.2118E-03
  1.8220E+03  1.2748E-04  1.2121E-03
  1.8228E+03  1.2799E-04  1.2123E-03
  1.8236E+03  1.2851E-04  1.2126E-03
  1.8244E+03  1.2902E-04  1.2128E-03
  1.8252E+03  1.2954E-04  1.2131E-03
  1.8259E+03  1.3005E-04  1.2133E-03
  1.8267E+03  1.3056E-04  1.2135E-03
  1.8275E+03  1.3106E-04  1.2138E-03
  1.8283E+03  1.3157E-04  1.2140E-03
  1.8291E+03  1.3207E-04  1.2142E-03
  1.8299E+03  1.3258E-04  1.2145E-03
  1.8306E+03  1.3308E-04  1.2147E-03
  1.8314E+03  1.3358E-04  1.2149E-03
  1.8322E+03  1.3408E-04  1.2151E-03
  1.8330E+03  1.3458E-04  1.2154E-03
  1.8338E+03  1.3507E-04  1.2156E-03
  1.8346E+03  1.3557E-04  1.2158E-03
  1.8353E+03  1.3606E-04  1.2160E-03
  1.8361E+03  1.3655E-04  1.2162E-03
  1.8369E+03  1.3705E-04  1.2164E-03
  1.8377E+03  1.3754E-04  1.2166E-03
  1.8385E+03  1.3802E-04  1.2168E-03
  1.8393E+03  1.3851E-04  1.2170E-03
  1.8400E+03  1.3900E-04  1.2172E-03
  1.8408E+03  1.3948E-04  1.2174E-03
  1.8416E+03  1.3997E-04  1.2176E-03
  1.8424E+03  1.4045E-04  1.2178E-03
  1.8432E+03  1.4093E-04  1.2180E-03
  1.8440E+03  1.4142E-04  1.2182E-03
  1.8448E+03  1.4189E-04  1.2183E-03
  1.8455E+03  1.4237E-04  1.2185E-03
  1.8463E+03  1.4285E-04  1.2187E-03
  1.8471E+03  1.4333E-04  1.2188E-03
  1.8479E+03  1.4380E-04  1.2190E-03
  1.8487E+03  1.4428E-04  1.2192E-03
  1.8495E+03  1.4475E-04  1.2193E-03
  1.8502E+03  1.4523E-04  1.2195E-03
  1.8510E+03  1.4570E-04  1.2197E-03
  1.8518E+03  1.4617E-04  1.2198E-03
  1.8526E+03  1.4664E-04  1.2200E-03
  1.8534E+03  1.4711E-04  1.2201E-03
  1.8542E+03  1.4758E-04  1.2203E-03
  1.8549E+03  1.4805E-04  1.2204E-03
  1.8557E+03  1.4851E-04  1.2206E-03
  1.8565E+03  1.4898E-04  1.2207E-03
  1.8573E+03  1.4944E-04  1.2208E-03
  1.8581E+03  1.4991E-04  1.2210E-03
  1.8589E+03  1.5037E-04  1.2211E-03
  1.8596E+03  1.5084E-04  1.2212E-03
  1.8604E+03  1.5130E-04  1.2214E-03
  1.8612E+03  1.5176E-04  1.2215E-03
  1.8620E+03  1.5222E-04  1.2216E-03
  1.8628E+03  1.5268E-04  1.2217E-03
  1.8636E+03  1.5314E-04  1.2218E-03
  1.8644E+03  1.5360E-04  1.2219E-03
  1.8651E+03  1.5406E-04  1.2221E-03
  1.8659E+03  1.5452E-04  1.2222E-03
  1.8667E+03  1.5498E-04  1.2223E-03
  1.8675E+03  1.5543E-04  1.2224E-03
  1.8683E+03  1.5589E-04  1.2225E-03
  1.8691E+03  1.5635E-04  1.2226E-03
  1.8698E+03  1.5680E-04  1.2227E-03
  1.8706E+03  1.5726E-04  1.2228E-03
  1.8714E+03  1.5771E-04  1.2229E-03
  1.8722E+03  1.5816E-04  1.2230E-03
  1.8730E+03  1.5862E-04  1.2230E-03
  1.8738E+03  1.5907E-04  1.2231E-03
  1.8745E+03  1.5952E-04  1.2232E-03
  1.8753E+03  1.5998E-04  1.2233E-03
  1.8761E+03  1.6043E-04  1.2234E-03
  1.8769E+03  1.6088E-04  1.2234E-03
  1.8777E+03  1.6133E-04  1.2235E-03
  1.8785E+03  1.6178E-04  1.2236E-03
  1.8792E+03  1.6223E-04  1.2236E-03
  1.8800E+03  1.6268E-04  1.2237E-03
  1.8808E+03  1.6313E-04  1.2238E-03
  1.8816E+03  1.6358E-04  1.2238E-03
  1.8824E+03  1.6403E-04  1.2239E-03
  1.8832E+03  1.6448E-04  1.2240E-03
  1.8840E+03  1.6493E-04  1.2240E-03
  1.8847E+03  1.6538E-04  1.2241E-03
  1.8855E+03  1.6583E-04  1.2241E-03
  1.8863E+03  1.6627E-04  1.2242E-03
  1.8871E+03  1.6672E-04  1.2242E-03
  1.8879E+03  1.6717E-04  1.2242E-03
  1.8887E+03  1.6762E-04  1.2243E-03
  1.8894E+03  1.6806E-04  1.2243E-03
  1.8902E+03  1.6851E-04  1.2244E-03
  1.8910E+03  1.6896E-04  1.2244E-03
  1.8918E+03  1.6941E-04  1.2244E-03
  1.8926E+03  1.6985E-04  1.2245E-03
  1.8934E+03  1.7030E-04  1.2245E-03
  1.8941E+03  1.7075E-04  1.2245E-03
  1.8949E+03  1.7119E-04  1.2245E-03
  1.8957E+03  1.7164E-04  1.2246E-03
  1.8965E+03  1.7209E-04  1.2246E-03
  1.8973E+03  1.7254E-04  1.2246E-03
  1.8981E+03  1.7298E-04  1.2246E-03
  1.8988E+03  1.7343E-04  1.2246E-03
  1.8996E+03  1.7388E-04  1.2246E-03
  1.9004E+03  1.7432E-04  1.2246E-03
  1.9012E+03  1.7477E-04  1.2246E-03
  1.9020E+03  1.7522E-04  1.2246E-03
  1.9028E+03  1.7566E-04  1.2246E-03
  1.9036E+03  1.7611E-04  1.2246E-03
  1.9043E+03  1.7656E-04  1.2246E-03
  1.9051E+03  1.7701E-04  1.2246E-03
  1.9059E+03  1.7745E-04  1.2246E-03
  1.9067E+03  1.7790E-04  1.2246E-03
  1.9075E+03  1.7835E-04  1.2246E-03
  1.9083E+03  1.7880E-04  1.2246E-03
  1.9090E+03  1.7924E-04  1.2246E-03
  1.9098E+03  1.7969E-04  1.2246E-03
  1.9106E+03  1.8014E-04  1.2246E-03
  1.9114E+03  1.8059E-04  1.2245E-03
  1.9122E+03  1.8104E-04  1.2245E-03
  1.9130E+03  1.8149E-04  1.2245E-03
  1.9137E+03  1.8194E-04  1.2245E-03
  1.9145E+03  1.8239E-04  1.2244E-03
  1.9153E+03  1.8284E-04  1.2244E-03
  1.9161E+03  1.8329E-04  1.2244E-03
  1.9169E+03  1.8374E-04  1.2244E-03
  1.9177E+03  1.8419E-04  1.2243E-03
  1.9184E+03  1.8464E-04  1.2243E-03
  1.9192E+03  1.8509E-04  1.2242E-03
  1.9200E+03  1.8554E-04  1.2242E-03
  1.9208E+03  1.8599E-04  1.2242E-03
  1.9216E+03  1.8644E-04  1.2241E-03
  1.9224E+03  1.8690E-04  1.2241E-03
  1.9232E+03  1.8735E-04  1.2240E-03
  1.9239E+03  1.8780E-04  1.2240E-03
  1.9247E+03  1.8825E-04  1.2239E-03
  1.9255E+03  1.8871E-04  1.2239E-03
  1.9263E+03  1.8916E-04  1.2238E-03
  1.9271E+03  1.8962E-04  1.2238E-03
  1.9279E+03  1.9007E-04  1.2237E-03
  1.9286E+03  1.9053E-04  1.2237E-03
  1.9294E+03  1.9098E-04  1.2236E-03
  1.9302E+03  1.9144E-04  1.2235E-03
  1.9310E+03  1.9189E-04  1.2235E-03
  1.9318E+03  1.9235E-04  1.2234E-03
  1.9326E+03  1.9281E-04  1.2233E-03
  1.9333E+03  1.9327E-04  1.2233E-03
  1.9341E+03  1.9372E-04  1.2232E-03
  1.9349E+03  1.9418E-04  1.2231E-03
  1.9357E+03  1.9464E-04  1.2231E-03
  1.9365E+03  1.9510E-04  1.2230E-03
  1.9373E+03  1.9556E-04  1.2229E-03
  1.9380E+03  1.9602E-04  1.2228E-03
  1.9388E+03  1.9648E-04  1.2227E-03
  1.9396E+03  1.9695E-04  1.2227E-03
  1.9404E+03  1.9741E-04  1.2226E-03
  1.9412E+03  1.9787E-04  1.2225E-03
  1.9420E+03  1.9833E-04  1.2224E-03
  1.9428E+03  1.9880E-04  1.2223E-03
  1.9435E+03  1.9926E-04  1.2222E-03
  1.9443E+03  1.9973E-04  1.2222E-03
  1.9451E+03  2.0019E-04  1.2221E-03
  1.9459E+03  2.0066E-04  1.2220E-03
  1.9467E+03  2.0112E-04  1.2219E-03
  1.9475E+03  2.0159E-04  1.2218E-03
  1.9482E+03  2.0206E-04  1.2217E-03
  1.9490E+03  2.0252E-04  1.2216E-03
  1.9498E+03  2.0299E-04  1.2215E-03
  1.9506E+03  2.0346E-04  1.2214E-03
  1.9514E+03  2.0393E-04  1.2213E-03
  1.9522E+03  2.0440E-04  1.2212E-03
  1.9529E+03  2.0487E-04  1.2211E-03
  1.9537E+03  2.0534E-04  1.2210E-03
  1.9545E+03  2.0582E-04  1.2209E-03
  1.9553E+03  2.0629E-04  1.2208E-03
  1.9561E+03  2.0676E-04  1.2207E-03
  1.9569E+03  2.0724E-04  1.2206E-03
  1.9576E+03  2.0771E-04  1.2204E-03
  1.9584E+03  2.0819E-04  1.2203E-03
  1.9592E+03  2.0866E-04  1.2202E-03
  1.9600E+03  2.0914E-04  1.2201E-03
  1.9608E+03  2.0961E-04  1.2200E-03
  1.9616E+03  2.1009E-04  1.2199E-03
  1.9624E+03  2.1057E-04  1.2198E-03
  1.9631E+03  2.1105E-04  1.2196E-03
  1.9639E+03  2.1153E-04  1.2195E-03
  1.9647E+03  2.1201E-04  1.2194E-03
  1.9655E+03  2.1249E-04  1.2193E-03
  1.9663E+03  2.1297E-04  1.2192E-03
  1.9671E+03  2.1345E-04  1.2190E-03
  1.9678E+03  2.1394E-04  1.2189E-03
  1.9686E+03  2.1442E-04  1.2188E-03
  1.9694E+03  2.1491E-04  1.2186E-03
  1.9702E+03  2.1539E-04  1.2185E-03
  1.9710E+03  2.1588E-04  1.2184E-03
  1.9718E+03  2.1636E-04  1.2183E-03
  1.9725E+03  2.1685E-04  1.2181E-03
  1.9733E+03  2.1734E-04  1.2180E-03
  1.9741E+03  2.1782E-04  1.2179E-03
  1.9749E+03  2.1831E-04  1.2177E-03
  1.9757E+03  2.1880E-04  1.2176E-03
  1.9765E+03  2.1929E-04  1.2175E-03
  1.9772E+03  2.1979E-04  1.2173E-03
  1.9780E+03  2.2028E-04  1.2172E-03
  1.9788E+03  2.2077E-04  1.2171E-03
  1.9796E+03  2.2126E-04  1.2169E-03
  1.9804E+03  2.2176E-04  1.2168E-03
  1.9812E+03  2.2225E-04  1.2166E-03
  1.9820E+03  2.2275E-04  1.2165E-03
  1.9827E+03  2.2324E-04  1.2163E-03
  1.9835E+03  2.2374E-04  1.2162E-03
  1.9843E+03  2.2424E-04  1.2161E-03
  1.9851E+03  2.2474E-04  1.2159E-03
  1.9859E+03  2.2523E-04  1.2158E-03
  1.9867E+03  2.2573E-04  1.2156E-03
  1.9874E+03  2.2623E-04  1.2155E-03
  1.9882E+03  2.2674E-04  1.2153E-03
  1.9890E+03  2.2724E-04  1.2152E-03
  1.9898E+03  2.2774E-04  1.2150E-03
  1.9906E+03  2.2824E-04  1.2149E-03
  1.9914E+03  2.2875E-04  1.2147E-03
  1.9921E+03  2.2925E-04  1.2146E-03
  1.9929E+03  2.2976E-04  1.2144E-03
  1.9937E+03  2.3026E-04  1.2143E-03
  1.9945E+03  2.3077E-04  1.2141E-03
  1.9953E+03  2.3128E-04  1.2140E-03
  1.9961E+03  2.3179E-04  1.2138E-03
  1.9968E+03  2.3229E-04  1.2137E-03
  1.9976E+03  2.3280E-04  1.2135E-03
  1.9984E+03  2.3331E-04  1.2133E-03
  1.9992E+03  2.3383E-04  1.2132E-03
  2.0000E+03  2.3434E-04  1.2130E-03
  2.0008E+03  2.3485E-04  1.2129E-03
  2.0016E+03  2.3536E-04  1.2127E-03
  2.0023E+03  2.3588E-04  1.2126E-03
  2.0031E+03  2.3639E-04  1.2124E-03
  2.0039E+03  2.3691E-04  1.2122E-03
  2.0047E+03  2.3742E-04  1.2121E-03
  2.0055E+03  2.3794E-04  1.2119E-03
  2.0063E+03  2.3846E-04  1.2118E-03
  2.0070E+03  2.3898E-04  1.2116E-03
  2.0078E+03  2.3949E-04  1.2114E-03
  2.0086E+03  2.4001E-04  1.2113E-03
  2.0094E+03  2.4053E-04  1.2111E-03
  2.0102E+03  2.4106E-04  1.2109E-03
  2.0110E+03  2.4158E-04  1.2108E-03
  2.0117E+03  2.4210E-04  1.2106E-03
  2.0125E+03  2.4262E-04  1.2104E-03
  2.0133E+03  2.4315E-04  1.2103E-03
  2.0141E+03  2.4367E-04  1.2101E-03
  2.0149E+03  2.4420E-04  1.2100E-03
  2.0157E+03  2.4472E-04  1.2098E-03
  2.0164E+03  2.4525E-04  1.2096E-03
  2.0172E+03  2.4578E-04  1.2095E-03
  2.0180E+03  2.4630E-04  1.2093E-03
  2.0188E+03  2.4683E-04  1.2091E-03
  2.0196E+03  2.4736E-04  1.2089E-03
  2.0204E+03  2.4789E-04  1.2088E-03
  2.0212E+03  2.4842E-04  1.2086E-03
  2.0219E+03  2.4895E-04  1.2084E-03
  2.0227E+03  2.4949E-04  1.2083E-03
  2.0235E+03  2.5002E-04  1.2081E-03
  2.0243E+03  2.5055E-04  1.2079E-03
  2.0251E+03  2.5109E-04  1.2078E-03
  2.0259E+03  2.5162E-04  1.2076E-03
  2.0266E+03  2.5216E-04  1.2074E-03
  2.0274E+03  2.5269E-04  1.2073E-03
  2.0282E+03  2.5323E-04  1.2071E-03
  2.0290E+03  2.5377E-04  1.2069E-03
  2.0298E+03  2.5430E-04  1.2067E-03
  2.0306E+03  2.5484E-04  1.2066E-03
  2.0313E+03  2.5538E-04  1.2064E-03
  2.0321E+03  2.5592E-04  1.2062E-03
  2.0329E+03  2.5646E-04  1.2061E-03
  2.0337E+03  2.5700E-04  1.2059E-03
  2.0345E+03  2.5755E-04  1.2057E-03
  2.0353E+03  2.5809E-04  1.2055E-03
  2.0360E+03  2.5863E-04  1.2054E-03
  2.0368E+03  2.5917E-04  1.2052E-03
  2.0376E+03  2.5972E-04  1.2050E-03
  2.0384E+03  2.6026E-04  1.2048E-03
  2.0392E+03  2.6081E-04  1.2047E-03
  2.0400E+03  2.6136E-04  1.2045E-03
  2.0408E+03  2.6190E-04  1.2043E-03
  2.0415E+03  2.6245E-04  1.2041E-03
  2.0423E+03  2.6300E-04  1.2040E-03
  2.0431E+03  2.6354E-04  1.2038E-03
  2.0439E+03  2.6409E-04  1.2036E-03
  2.0447E+03  2.6464E-04  1.2035E-03
  2.0455E+03  2.6519E-04  1.2033E-03
  2.0462E+03  2.6574E-04  1.2031E-03
  2.0470E+03  2.6630E-04  1.2029E-03
  2.0478E+03  2.6685E-04  1.2028E-03
  2.0486E+03  2.6740E-04  1.2026E-03
  2.0494E+03  2.6795E-04  1.2024E-03
  2.0502E+03  2.6851E-04  1.2022E-03
  2.0509E+03  2.6906E-04  1.2021E-03
  2.0517E+03  2.6961E-04  1.2019E-03
  2.0525E+03  2.7017E-04  1.2017E-03
  2.0533E+03  2.7072E-04  1.2015E-03
  2.0541E+03  2.7128E-04  1.2014E-03
  2.0549E+03  2.7184E-04  1.2012E-03
  2.0556E+03  2.7239E-04  1.2010E-03
  2.0564E+03  2.7295E-04  1.2008E-03
  2.0572E+03  2.7351E-04  1.2007E-03
  2.0580E+03  2.7407E-04  1.2005E-03
  2.0588E+03  2.7463E-04  1.2003E-03
  2.0596E+03  2.7519E-04  1.2002E-03
  2.0604E+03  2.7575E-04  1.2000E-03
  2.0611E+03  2.7631E-04  1.1998E-03
  2.0619E+03  2.7687E-04  1.1996E-03
  2.0627E+03  2.7743E-04  1.1995E-03
  2.0635E+03  2.7799E-04  1.1993E-03
  2.0643E+03  2.7855E-04  1.1991E-03
  2.0651E+03  2.7912E-04  1.1989E-03
  2.0658E+03  2.7968E-04  1.1988E-03
  2.0666E+03  2.8024E-04  1.1986E-03
  2.0674E+03  2.8081E-04  1.1984E-03
  2.0682E+03  2.8137E-04  1.1983E-03
  2.0690E+03  2.8194E-04  1.1981E-03
  2.0698E+03  2.8250E-04  1.1979E-03
  2.0705E+03  2.8307E-04  1.1977E-03
  2.0713E+03  2.8363E-04  1.1976E-03
  2.0721E+03  2.8420E-04  1.1974E-03
  2.0729E+03  2.8477E-04  1.1972E-03
  2.0737E+03  2.8533E-04  1.1970E-03
  2.0745E+03  2.8590E-04  1.1969E-03
  2.0752E+03  2.8647E-04  1.1967E-03
  2.0760E+03  2.8704E-04  1.1965E-03
  2.0768E+03  2.8761E-04  1.1964E-03
  2.0776E+03  2.8818E-04  1.1962E-03
  2.0784E+03  2.8875E-04  1.1960E-03
  2.0792E+03  2.8932E-04  1.1959E-03
  2.0800E+03  2.8989E-04  1.1957E-03
  2.0807E+03  2.9046E-04  1.1955E-03
  2.0815E+03  2.9103E-04  1.1953E-03
  2.0823E+03  2.9160E-04  1.1952E-03
  2.0831E+03  2.9217E-04  1.1950E-03
  2.0839E+03  2.9274E-04  1.1948E-03
  2.0847E+03  2.9331E-04  1.1947E-03
  2.0854E+03  2.9389E-04  1.1945E-03
  2.0862E+03  2.9446E-04  1.1943E-03
  2.0870E+03  2.9503E-04  1.1942E-03
  2.0878E+03  2.9561E-04  1.1940E-03
  2.0886E+03  2.9618E-04  1.1938E-03
  2.0894E+03  2.9675E-04  1.1937E-03
  2.0901E+03  2.9733E-04  1.1935E-03
  2.0909E+03  2.9790E-04  1.1933E-03
  2.0917E+03  2.9848E-04  1.1932E-03
  2.0925E+03  2.9905E-04  1.1930E-03
  2.0933E+03  2.9963E-04  1.1928E-03
  2.0941E+03  3.0020E-04  1.1927E-03
  2.0948E+03  3.0078E-04  1.1925E-03
  2.0956E+03  3.0135E-04  1.1923E-03
  2.0964E+03  3.0193E-04  1.1922E-03
  2.0972E+03  3.0251E-04  1.1920E-03
  2.0980E+03  3.0308E-04  1.1918E-03
  2.0988E+03  3.0366E-04  1.1917E-03
  2.0996E+03  3.0424E-04  1.1915E-03
  2.1003E+03  3.0481E-04  1.1913E-03
