# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  7.8329E+02 -1.8720E-01  1.9134E-01
  7.8366E+02 -1.8794E-01  1.8951E-01
  7.8403E+02 -1.8866E-01  1.8768E-01
  7.8440E+02 -1.8937E-01  1.8585E-01
  7.8477E+02 -1.9006E-01  1.8402E-01
  7.8514E+02 -1.9073E-01  1.8218E-01
  7.8551E+02 -1.9140E-01  1.8035E-01
  7.8588E+02 -1.9204E-01  1.7852E-01
  7.8625E+02 -1.9268E-01  1.7669E-01
  7.8662E+02 -1.9329E-01  1.7486E-01
  7.8699E+02 -1.9390E-01  1.7303E-01
  7.8736E+02 -1.9449E-01  1.7120E-01
  7.8773E+02 -1.9506E-01  1.6937E-01
  7.8810E+02 -1.9562E-01  1.6754E-01
  7.8847E+02 -1.9616E-01  1.6571E-01
  7.8884E+02 -1.9669E-01  1.6389E-01
  7.8921E+02 -1.9721E-01  1.6206E-01
  7.8958E+02 -1.9771E-01  1.6024E-01
  7.8995E+02 -1.9820E-01  1.5841E-01
  7.9032E+02 -1.9867E-01  1.5659E-01
  7.9069E+02 -1.9913E-01  1.5477E-01
  7.9106E+02 -1.9958E-01  1.5295E-01
  7.9143E+02 -2.0001E-01  1.5113E-01
  7.9180E+02 -2.0042E-01  1.4932E-01
  7.9217E+02 -2.0083E-01  1.4750E-01
  7.9254E+02 -2.0121E-01  1.4569E-01
  7.9291E+02 -2.0159E-01  1.4388E-01
  7.9328E+02 -2.0195E-01  1.4207E-01
  7.9365E+02 -2.0230E-01  1.4026E-01
  7.9402E+02 -2.0263E-01  1.3846E-01
  7.9439E+02 -2.0295E-01  1.3666E-01
  7.9476E+02 -2.0325E-01  1.3486E-01
  7.9513E+02 -2.0355E-01  1.3306E-01
  7.9550E+02 -2.0382E-01  1.3127E-01
  7.9587E+02 -2.0409E-01  1.2948E-01
  7.9624E+02 -2.0434E-01  1.2769E-01
  7.9661E+02 -2.0458E-01  1.2590E-01
  7.9698E+02 -2.0480E-01  1.2412E-01
  7.9735E+02 -2.0501E-01  1.2234E-01
  7.9772E+02 -2.0521E-01  1.2056E-01
  7.9809E+02 -2.0540E-01  1.1879E-01
  7.9846E+02 -2.0557E-01  1.1702E-01
  7.9883E+02 -2.0573E-01  1.1525E-01
  7.9920E+02 -2.0587E-01  1.1349E-01
  7.9957E+02 -2.0600E-01  1.1173E-01
  7.9994E+02 -2.0612E-01  1.0997E-01
  8.0031E+02 -2.0623E-01  1.0822E-01
  8.0068E+02 -2.0632E-01  1.0647E-01
  8.0105E+02 -2.0640E-01  1.0473E-01
  8.0142E+02 -2.0647E-01  1.0299E-01
  8.0179E+02 -2.0653E-01  1.0125E-01
  8.0216E+02 -2.0657E-01  9.9517E-02
  8.0253E+02 -2.0660E-01  9.7788E-02
  8.0290E+02 -2.0662E-01  9.6064E-02
  8.0327E+02 -2.0662E-01  9.4344E-02
  8.0364E+02 -2.0662E-01  9.2628E-02
  8.0401E+02 -2.0660E-01  9.0917E-02
  8.0438E+02 -2.0657E-01  8.9211E-02
  8.0475E+02 -2.0652E-01  8.7509E-02
  8.0512E+02 -2.0647E-01  8.5811E-02
  8.0549E+02 -2.0640E-01  8.4119E-02
  8.0586E+02 -2.0632E-01  8.2432E-02
  8.0623E+02 -2.0623E-01  8.0749E-02
  8.0660E+02 -2.0613E-01  7.9071E-02
  8.0697E+02 -2.0601E-01  7.7399E-02
  8.0734E+02 -2.0588E-01  7.5731E-02
  8.0771E+02 -2.0575E-01  7.4069E-02
  8.0808E+02 -2.0560E-01  7.2412E-02
  8.0845E+02 -2.0543E-01  7.0761E-02
  8.0882E+02 -2.0526E-01  6.9114E-02
  8.0919E+02 -2.0508E-01  6.7474E-02
  8.0956E+02 -2.0488E-01  6.5839E-02
  8.0993E+02 -2.0467E-01  6.4209E-02
  8.1030E+02 -2.0446E-01  6.2585E-02
  8.1067E+02 -2.0423E-01  6.0967E-02
  8.1104E+02 -2.0399E-01  5.9355E-02
  8.1141E+02 -2.0373E-01  5.7749E-02
  8.1178E+02 -2.0347E-01  5.6148E-02
  8.1215E+02 -2.0320E-01  5.4554E-02
  8.1252E+02 -2.0291E-01  5.2965E-02
  8.1289E+02 -2.0262E-01  5.1383E-02
  8.1326E+02 -2.0231E-01  4.9807E-02
  8.1363E+02 -2.0200E-01  4.8237E-02
  8.1400E+02 -2.0167E-01  4.6674E-02
  8.1437E+02 -2.0133E-01  4.5117E-02
  8.1474E+02 -2.0099E-01  4.3566E-02
  8.1511E+02 -2.0063E-01  4.2022E-02
  8.1548E+02 -2.0026E-01  4.0484E-02
  8.1585E+02 -1.9988E-01  3.8953E-02
  8.1622E+02 -1.9950E-01  3.7429E-02
  8.1659E+02 -1.9910E-01  3.5911E-02
  8.1696E+02 -1.9869E-01  3.4400E-02
  8.1733E+02 -1.9827E-01  3.2896E-02
  8.1770E+02 -1.9784E-01  3.1399E-02
  8.1807E+02 -1.9741E-01  2.9909E-02
  8.1844E+02 -1.9696E-01  2.8425E-02
  8.1881E+02 -1.9650E-01  2.6949E-02
  8.1918E+02 -1.9604E-01  2.5480E-02
  8.1955E+02 -1.9556E-01  2.4018E-02
  8.1992E+02 -1.9508E-01  2.2563E-02
  8.2029E+02 -1.9458E-01  2.1115E-02
  8.2066E+02 -1.9408E-01  1.9674E-02
  8.2103E+02 -1.9357E-01  1.8241E-02
  8.2140E+02 -1.9304E-01  1.6815E-02
  8.2177E+02 -1.9251E-01  1.5397E-02
  8.2214E+02 -1.9197E-01  1.3986E-02
  8.2251E+02 -1.9143E-01  1.2583E-02
  8.2288E+02 -1.9087E-01  1.1187E-02
  8.2325E+02 -1.9030E-01  9.7987E-03
  8.2362E+02 -1.8973E-01  8.4180E-03
  8.2399E+02 -1.8914E-01  7.0451E-03
  8.2436E+02 -1.8855E-01  5.6798E-03
  8.2473E+02 -1.8795E-01  4.3224E-03
  8.2510E+02 -1.8735E-01  2.9727E-03
  8.2547E+02 -1.8673E-01  1.6308E-03
  8.2584E+02 -1.8610E-01  2.9685E-04
  8.2621E+02 -1.8547E-01 -1.0292E-03
  8.2658E+02 -1.8483E-01 -2.3473E-03
  8.2695E+02 -1.8418E-01 -3.6574E-03
  8.2732E+02 -1.8353E-01 -4.9595E-03
  8.2769E+02 -1.8286E-01 -6.2536E-03
  8.2806E+02 -1.8219E-01 -7.5395E-03
  8.2843E+02 -1.8151E-01 -8.8173E-03
  8.2880E+02 -1.8082E-01 -1.0087E-02
  8.2917E+02 -1.8013E-01 -1.1348E-02
  8.2954E+02 -1.7943E-01 -1.2602E-02
  8.2991E+02 -1.7872E-01 -1.3847E-02
  8.3028E+02 -1.7800E-01 -1.5083E-02
  8.3065E+02 -1.7728E-01 -1.6312E-02
  8.3102E+02 -1.7654E-01 -1.7532E-02
  8.3139E+02 -1.7581E-01 -1.8743E-02
  8.3176E+02 -1.7506E-01 -1.9946E-02
  8.3213E+02 -1.7431E-01 -2.1141E-02
  8.3250E+02 -1.7355E-01 -2.2328E-02
  8.3287E+02 -1.7279E-01 -2.3505E-02
  8.3324E+02 -1.7201E-01 -2.4675E-02
  8.3361E+02 -1.7124E-01 -2.5835E-02
  8.3398E+02 -1.7045E-01 -2.6988E-02
  8.3435E+02 -1.6966E-01 -2.8131E-02
  8.3472E+02 -1.6886E-01 -2.9266E-02
  8.3509E+02 -1.6806E-01 -3.0393E-02
  8.3546E+02 -1.6725E-01 -3.1510E-02
  8.3583E+02 -1.6643E-01 -3.2619E-02
  8.3620E+02 -1.6561E-01 -3.3720E-02
  8.3657E+02 -1.6478E-01 -3.4811E-02
  8.3694E+02 -1.6395E-01 -3.5894E-02
  8.3731E+02 -1.6311E-01 -3.6968E-02
  8.3768E+02 -1.6226E-01 -3.8034E-02
  8.3805E+02 -1.6141E-01 -3.9090E-02
  8.3842E+02 -1.6055E-01 -4.0138E-02
  8.3879E+02 -1.5969E-01 -4.1177E-02
  8.3916E+02 -1.5882E-01 -4.2207E-02
  8.3953E+02 -1.5795E-01 -4.3228E-02
  8.3990E+02 -1.5707E-01 -4.4240E-02
  8.4027E+02 -1.5619E-01 -4.5243E-02
  8.4064E+02 -1.5530E-01 -4.6238E-02
  8.4101E+02 -1.5441E-01 -4.7223E-02
  8.4138E+02 -1.5351E-01 -4.8200E-02
  8.4175E+02 -1.5260E-01 -4.9167E-02
  8.4212E+02 -1.5170E-01 -5.0126E-02
  8.4249E+02 -1.5078E-01 -5.1076E-02
  8.4286E+02 -1.4987E-01 -5.2016E-02
  8.4323E+02 -1.4894E-01 -5.2948E-02
  8.4360E+02 -1.4802E-01 -5.3871E-02
  8.4397E+02 -1.4708E-01 -5.4784E-02
  8.4434E+02 -1.4615E-01 -5.5689E-02
  8.4471E+02 -1.4521E-01 -5.6585E-02
  8.4508E+02 -1.4427E-01 -5.7471E-02
  8.4545E+02 -1.4332E-01 -5.8349E-02
  8.4582E+02 -1.4236E-01 -5.9217E-02
  8.4619E+02 -1.4141E-01 -6.0076E-02
  8.4656E+02 -1.4045E-01 -6.0927E-02
  8.4693E+02 -1.3948E-01 -6.1768E-02
  8.4730E+02 -1.3852E-01 -6.2600E-02
  8.4767E+02 -1.3754E-01 -6.3423E-02
  8.4804E+02 -1.3657E-01 -6.4237E-02
  8.4841E+02 -1.3559E-01 -6.5042E-02
  8.4878E+02 -1.3461E-01 -6.5838E-02
  8.4915E+02 -1.3362E-01 -6.6624E-02
  8.4952E+02 -1.3263E-01 -6.7402E-02
  8.4989E+02 -1.3164E-01 -6.8170E-02
  8.5026E+02 -1.3065E-01 -6.8929E-02
  8.5063E+02 -1.2965E-01 -6.9680E-02
  8.5100E+02 -1.2865E-01 -7.0421E-02
  8.5137E+02 -1.2764E-01 -7.1153E-02
  8.5174E+02 -1.2663E-01 -7.1876E-02
  8.5211E+02 -1.2562E-01 -7.2590E-02
  8.5248E+02 -1.2461E-01 -7.3294E-02
  8.5285E+02 -1.2360E-01 -7.3990E-02
  8.5322E+02 -1.2258E-01 -7.4676E-02
  8.5359E+02 -1.2156E-01 -7.5354E-02
  8.5396E+02 -1.2053E-01 -7.6022E-02
  8.5433E+02 -1.1951E-01 -7.6682E-02
  8.5470E+02 -1.1848E-01 -7.7332E-02
  8.5507E+02 -1.1745E-01 -7.7973E-02
  8.5544E+02 -1.1642E-01 -7.8605E-02
  8.5581E+02 -1.1538E-01 -7.9228E-02
  8.5618E+02 -1.1435E-01 -7.9842E-02
  8.5655E+02 -1.1331E-01 -8.0447E-02
  8.5692E+02 -1.1227E-01 -8.1043E-02
  8.5729E+02 -1.1122E-01 -8.1630E-02
  8.5766E+02 -1.1018E-01 -8.2208E-02
  8.5803E+02 -1.0913E-01 -8.2777E-02
  8.5840E+02 -1.0809E-01 -8.3337E-02
  8.5877E+02 -1.0704E-01 -8.3887E-02
  8.5914E+02 -1.0599E-01 -8.4429E-02
  8.5951E+02 -1.0493E-01 -8.4962E-02
  8.5988E+02 -1.0388E-01 -8.5486E-02
  8.6025E+02 -1.0283E-01 -8.6002E-02
  8.6062E+02 -1.0177E-01 -8.6508E-02
  8.6099E+02 -1.0071E-01 -8.7005E-02
  8.6136E+02 -9.9655E-02 -8.7493E-02
  8.6173E+02 -9.8595E-02 -8.7973E-02
  8.6210E+02 -9.7535E-02 -8.8443E-02
  8.6247E+02 -9.6474E-02 -8.8905E-02
  8.6284E+02 -9.5412E-02 -8.9358E-02
  8.6321E+02 -9.4349E-02 -8.9802E-02
  8.6358E+02 -9.3285E-02 -9.0238E-02
  8.6395E+02 -9.2221E-02 -9.0664E-02
  8.6432E+02 -9.1156E-02 -9.1082E-02
  8.6469E+02 -9.0091E-02 -9.1491E-02
  8.6506E+02 -8.9025E-02 -9.1891E-02
  8.6543E+02 -8.7959E-02 -9.2283E-02
  8.6580E+02 -8.6892E-02 -9.2665E-02
  8.6617E+02 -8.5825E-02 -9.3040E-02
  8.6654E+02 -8.4758E-02 -9.3405E-02
  8.6691E+02 -8.3691E-02 -9.3762E-02
  8.6728E+02 -8.2624E-02 -9.4110E-02
  8.6765E+02 -8.1557E-02 -9.4450E-02
  8.6802E+02 -8.0489E-02 -9.4781E-02
  8.6839E+02 -7.9422E-02 -9.5103E-02
  8.6876E+02 -7.8355E-02 -9.5417E-02
  8.6913E+02 -7.7288E-02 -9.5723E-02
  8.6950E+02 -7.6222E-02 -9.6020E-02
  8.6987E+02 -7.5156E-02 -9.6308E-02
  8.7024E+02 -7.4090E-02 -9.6588E-02
  8.7061E+02 -7.3024E-02 -9.6860E-02
  8.7098E+02 -7.1960E-02 -9.7123E-02
  8.7135E+02 -7.0895E-02 -9.7378E-02
  8.7172E+02 -6.9832E-02 -9.7625E-02
  8.7209E+02 -6.8769E-02 -9.7863E-02
  8.7246E+02 -6.7706E-02 -9.8093E-02
  8.7283E+02 -6.6645E-02 -9.8314E-02
  8.7320E+02 -6.5584E-02 -9.8528E-02
  8.7357E+02 -6.4525E-02 -9.8733E-02
  8.7394E+02 -6.3466E-02 -9.8930E-02
  8.7431E+02 -6.2408E-02 -9.9119E-02
  8.7468E+02 -6.1352E-02 -9.9300E-02
  8.7505E+02 -6.0296E-02 -9.9472E-02
  8.7542E+02 -5.9242E-02 -9.9637E-02
  8.7579E+02 -5.8189E-02 -9.9793E-02
  8.7616E+02 -5.7137E-02 -9.9942E-02
  8.7653E+02 -5.6086E-02 -1.0008E-01
  8.7690E+02 -5.5037E-02 -1.0021E-01
  8.7727E+02 -5.3990E-02 -1.0034E-01
  8.7764E+02 -5.2944E-02 -1.0046E-01
  8.7801E+02 -5.1899E-02 -1.0056E-01
  8.7838E+02 -5.0856E-02 -1.0067E-01
  8.7875E+02 -4.9815E-02 -1.0076E-01
  8.7912E+02 -4.8775E-02 -1.0084E-01
  8.7949E+02 -4.7738E-02 -1.0092E-01
  8.7986E+02 -4.6702E-02 -1.0099E-01
  8.8023E+02 -4.5668E-02 -1.0105E-01
  8.8060E+02 -4.4635E-02 -1.0111E-01
  8.8097E+02 -4.3605E-02 -1.0115E-01
  8.8134E+02 -4.2577E-02 -1.0119E-01
  8.8171E+02 -4.1551E-02 -1.0123E-01
  8.8208E+02 -4.0527E-02 -1.0125E-01
  8.8245E+02 -3.9505E-02 -1.0127E-01
  8.8282E+02 -3.8485E-02 -1.0128E-01
  8.8319E+02 -3.7468E-02 -1.0128E-01
  8.8356E+02 -3.6453E-02 -1.0127E-01
  8.8393E+02 -3.5440E-02 -1.0126E-01
  8.8430E+02 -3.4430E-02 -1.0124E-01
  8.8467E+02 -3.3422E-02 -1.0121E-01
  8.8504E+02 -3.2416E-02 -1.0118E-01
  8.8541E+02 -3.1413E-02 -1.0113E-01
  8.8578E+02 -3.0413E-02 -1.0108E-01
  8.8615E+02 -2.9415E-02 -1.0103E-01
  8.8652E+02 -2.8420E-02 -1.0096E-01
  8.8689E+02 -2.7428E-02 -1.0089E-01
  8.8726E+02 -2.6438E-02 -1.0082E-01
  8.8763E+02 -2.5452E-02 -1.0073E-01
  8.8800E+02 -2.4468E-02 -1.0064E-01
  8.8837E+02 -2.3487E-02 -1.0054E-01
  8.8874E+02 -2.2509E-02 -1.0044E-01
  8.8911E+02 -2.1533E-02 -1.0032E-01
  8.8948E+02 -2.0561E-02 -1.0020E-01
  8.8985E+02 -1.9592E-02 -1.0008E-01
  8.9022E+02 -1.8626E-02 -9.9947E-02
  8.9059E+02 -1.7663E-02 -9.9807E-02
  8.9096E+02 -1.6704E-02 -9.9661E-02
  8.9133E+02 -1.5747E-02 -9.9509E-02
  8.9170E+02 -1.4794E-02 -9.9350E-02
  8.9207E+02 -1.3844E-02 -9.9184E-02
  8.9244E+02 -1.2897E-02 -9.9012E-02
  8.9281E+02 -1.1954E-02 -9.8833E-02
  8.9318E+02 -1.1014E-02 -9.8648E-02
  8.9355E+02 -1.0078E-02 -9.8457E-02
  8.9392E+02 -9.1449E-03 -9.8259E-02
  8.9429E+02 -8.2155E-03 -9.8055E-02
  8.9466E+02 -7.2896E-03 -9.7844E-02
  8.9503E+02 -6.3673E-03 -9.7628E-02
  8.9540E+02 -5.4486E-03 -9.7405E-02
  8.9577E+02 -4.5336E-03 -9.7176E-02
  8.9614E+02 -3.6223E-03 -9.6941E-02
  8.9651E+02 -2.7147E-03 -9.6700E-02
  8.9688E+02 -1.8108E-03 -9.6453E-02
  8.9725E+02 -9.1076E-04 -9.6200E-02
  8.9762E+02 -1.4534E-05 -9.5941E-02
  8.9799E+02  8.7783E-04 -9.5676E-02
  8.9836E+02  1.7663E-03 -9.5406E-02
  8.9873E+02  2.6509E-03 -9.5129E-02
  8.9910E+02  3.5315E-03 -9.4847E-02
  8.9947E+02  4.4081E-03 -9.4559E-02
  8.9984E+02  5.2807E-03 -9.4265E-02
  9.0021E+02  6.1492E-03 -9.3966E-02
  9.0058E+02  7.0137E-03 -9.3661E-02
  9.0095E+02  7.8740E-03 -9.3350E-02
  9.0132E+02  8.7303E-03 -9.3034E-02
  9.0169E+02  9.5823E-03 -9.2713E-02
  9.0206E+02  1.0430E-02 -9.2386E-02
  9.0243E+02  1.1274E-02 -9.2054E-02
  9.0280E+02  1.2113E-02 -9.1716E-02
  9.0317E+02  1.2948E-02 -9.1373E-02
  9.0354E+02  1.3779E-02 -9.1025E-02
  9.0391E+02  1.4606E-02 -9.0672E-02
  9.0428E+02  1.5428E-02 -9.0314E-02
  9.0465E+02  1.6245E-02 -8.9950E-02
  9.0502E+02  1.7059E-02 -8.9581E-02
  9.0539E+02  1.7868E-02 -8.9207E-02
  9.0576E+02  1.8672E-02 -8.8829E-02
  9.0613E+02  1.9472E-02 -8.8445E-02
  9.0650E+02  2.0267E-02 -8.8057E-02
  9.0687E+02  2.1058E-02 -8.7663E-02
  9.0724E+02  2.1845E-02 -8.7265E-02
  9.0761E+02  2.2627E-02 -8.6862E-02
  9.0798E+02  2.3404E-02 -8.6454E-02
  9.0835E+02  2.4176E-02 -8.6042E-02
  9.0872E+02  2.4944E-02 -8.5625E-02
  9.0909E+02  2.5707E-02 -8.5203E-02
  9.0946E+02  2.6466E-02 -8.4777E-02
  9.0983E+02  2.7220E-02 -8.4346E-02
  9.1020E+02  2.7969E-02 -8.3911E-02
  9.1057E+02  2.8713E-02 -8.3472E-02
  9.1094E+02  2.9453E-02 -8.3028E-02
  9.1131E+02  3.0188E-02 -8.2580E-02
  9.1168E+02  3.0918E-02 -8.2127E-02
  9.1205E+02  3.1643E-02 -8.1670E-02
  9.1242E+02  3.2363E-02 -8.1209E-02
  9.1279E+02  3.3079E-02 -8.0744E-02
  9.1316E+02  3.3790E-02 -8.0275E-02
  9.1353E+02  3.4495E-02 -7.9802E-02
  9.1390E+02  3.5196E-02 -7.9325E-02
  9.1427E+02  3.5892E-02 -7.8843E-02
  9.1464E+02  3.6583E-02 -7.8358E-02
  9.1501E+02  3.7269E-02 -7.7869E-02
  9.1538E+02  3.7950E-02 -7.7376E-02
  9.1575E+02  3.8626E-02 -7.6880E-02
  9.1612E+02  3.9297E-02 -7.6379E-02
  9.1649E+02  3.9963E-02 -7.5875E-02
  9.1686E+02  4.0624E-02 -7.5367E-02
  9.1723E+02  4.1280E-02 -7.4856E-02
  9.1760E+02  4.1931E-02 -7.4341E-02
  9.1797E+02  4.2576E-02 -7.3822E-02
  9.1834E+02  4.3217E-02 -7.3300E-02
  9.1871E+02  4.3853E-02 -7.2775E-02
  9.1908E+02  4.4483E-02 -7.2246E-02
  9.1945E+02  4.5109E-02 -7.1714E-02
  9.1982E+02  4.5729E-02 -7.1179E-02
  9.2019E+02  4.6344E-02 -7.0640E-02
  9.2056E+02  4.6954E-02 -7.0098E-02
  9.2093E+02  4.7558E-02 -6.9553E-02
  9.2130E+02  4.8158E-02 -6.9005E-02
  9.2167E+02  4.8752E-02 -6.8453E-02
  9.2204E+02  4.9342E-02 -6.7899E-02
  9.2241E+02  4.9926E-02 -6.7342E-02
  9.2278E+02  5.0504E-02 -6.6781E-02
  9.2315E+02  5.1078E-02 -6.6218E-02
  9.2352E+02  5.1646E-02 -6.5652E-02
  9.2389E+02  5.2209E-02 -6.5083E-02
  9.2426E+02  5.2767E-02 -6.4512E-02
  9.2463E+02  5.3320E-02 -6.3937E-02
  9.2500E+02  5.3867E-02 -6.3360E-02
  9.2537E+02  5.4409E-02 -6.2781E-02
  9.2574E+02  5.4946E-02 -6.2198E-02
  9.2611E+02  5.5477E-02 -6.1614E-02
  9.2648E+02  5.6003E-02 -6.1026E-02
  9.2685E+02  5.6524E-02 -6.0437E-02
  9.2722E+02  5.7040E-02 -5.9844E-02
  9.2759E+02  5.7550E-02 -5.9250E-02
  9.2796E+02  5.8055E-02 -5.8653E-02
  9.2833E+02  5.8555E-02 -5.8054E-02
  9.2870E+02  5.9050E-02 -5.7452E-02
  9.2907E+02  5.9539E-02 -5.6848E-02
  9.2944E+02  6.0022E-02 -5.6243E-02
  9.2981E+02  6.0501E-02 -5.5635E-02
  9.3018E+02  6.0974E-02 -5.5025E-02
  9.3055E+02  6.1442E-02 -5.4413E-02
  9.3092E+02  6.1904E-02 -5.3799E-02
  9.3129E+02  6.2362E-02 -5.3183E-02
  9.3166E+02  6.2813E-02 -5.2565E-02
  9.3203E+02  6.3260E-02 -5.1945E-02
  9.3240E+02  6.3701E-02 -5.1324E-02
  9.3277E+02  6.4137E-02 -5.0700E-02
  9.3314E+02  6.4568E-02 -5.0075E-02
  9.3351E+02  6.4993E-02 -4.9448E-02
  9.3388E+02  6.5413E-02 -4.8820E-02
  9.3425E+02  6.5827E-02 -4.8190E-02
  9.3462E+02  6.6237E-02 -4.7559E-02
  9.3499E+02  6.6640E-02 -4.6925E-02
  9.3536E+02  6.7039E-02 -4.6291E-02
  9.3573E+02  6.7432E-02 -4.5655E-02
  9.3610E+02  6.7820E-02 -4.5018E-02
  9.3647E+02  6.8203E-02 -4.4379E-02
  9.3684E+02  6.8580E-02 -4.3739E-02
  9.3721E+02  6.8952E-02 -4.3097E-02
  9.3758E+02  6.9319E-02 -4.2455E-02
  9.3795E+02  6.9680E-02 -4.1811E-02
  9.3832E+02  7.0037E-02 -4.1166E-02
  9.3869E+02  7.0387E-02 -4.0520E-02
  9.3906E+02  7.0733E-02 -3.9873E-02
  9.3943E+02  7.1073E-02 -3.9225E-02
  9.3980E+02  7.1408E-02 -3.8576E-02
  9.4017E+02  7.1738E-02 -3.7926E-02
  9.4054E+02  7.2062E-02 -3.7275E-02
  9.4091E+02  7.2382E-02 -3.6623E-02
  9.4128E+02  7.2696E-02 -3.5970E-02
  9.4165E+02  7.3004E-02 -3.5317E-02
  9.4202E+02  7.3308E-02 -3.4663E-02
  9.4239E+02  7.3606E-02 -3.4008E-02
  9.4276E+02  7.3899E-02 -3.3352E-02
  9.4313E+02  7.4187E-02 -3.2696E-02
  9.4350E+02  7.4470E-02 -3.2039E-02
  9.4387E+02  7.4747E-02 -3.1382E-02
  9.4424E+02  7.5019E-02 -3.0724E-02
  9.4461E+02  7.5286E-02 -3.0065E-02
  9.4498E+02  7.5548E-02 -2.9406E-02
  9.4535E+02  7.5805E-02 -2.8747E-02
  9.4572E+02  7.6056E-02 -2.8088E-02
  9.4609E+02  7.6303E-02 -2.7428E-02
  9.4646E+02  7.6544E-02 -2.6767E-02
  9.4683E+02  7.6780E-02 -2.6107E-02
  9.4720E+02  7.7011E-02 -2.5446E-02
  9.4757E+02  7.7237E-02 -2.4785E-02
  9.4794E+02  7.7458E-02 -2.4124E-02
  9.4831E+02  7.7674E-02 -2.3463E-02
  9.4868E+02  7.7885E-02 -2.2802E-02
  9.4905E+02  7.8091E-02 -2.2140E-02
  9.4942E+02  7.8291E-02 -2.1479E-02
  9.4979E+02  7.8487E-02 -2.0818E-02
  9.5016E+02  7.8677E-02 -2.0157E-02
  9.5053E+02  7.8863E-02 -1.9496E-02
  9.5090E+02  7.9044E-02 -1.8835E-02
  9.5127E+02  7.9219E-02 -1.8174E-02
  9.5164E+02  7.9390E-02 -1.7513E-02
  9.5201E+02  7.9556E-02 -1.6853E-02
  9.5238E+02  7.9716E-02 -1.6193E-02
  9.5275E+02  7.9872E-02 -1.5533E-02
  9.5312E+02  8.0023E-02 -1.4874E-02
  9.5349E+02  8.0169E-02 -1.4215E-02
  9.5386E+02  8.0311E-02 -1.3556E-02
  9.5423E+02  8.0447E-02 -1.2898E-02
  9.5460E+02  8.0578E-02 -1.2240E-02
  9.5497E+02  8.0705E-02 -1.1583E-02
  9.5534E+02  8.0827E-02 -1.0926E-02
  9.5571E+02  8.0944E-02 -1.0270E-02
  9.5608E+02  8.1056E-02 -9.6148E-03
  9.5645E+02  8.1163E-02 -8.9600E-03
  9.5682E+02  8.1266E-02 -8.3059E-03
  9.5719E+02  8.1364E-02 -7.6525E-03
  9.5756E+02  8.1457E-02 -6.9998E-03
  9.5793E+02  8.1546E-02 -6.3479E-03
  9.5830E+02  8.1629E-02 -5.6968E-03
  9.5867E+02  8.1708E-02 -5.0465E-03
  9.5904E+02  8.1783E-02 -4.3971E-03
  9.5941E+02  8.1853E-02 -3.7486E-03
  9.5978E+02  8.1918E-02 -3.1010E-03
  9.6015E+02  8.1979E-02 -2.4544E-03
  9.6052E+02  8.2035E-02 -1.8087E-03
  9.6089E+02  8.2086E-02 -1.1641E-03
  9.6126E+02  8.2133E-02 -5.2054E-04
  9.6163E+02  8.2175E-02  1.2195E-04
  9.6200E+02  8.2213E-02  7.6334E-04
  9.6237E+02  8.2246E-02  1.4036E-03
  9.6274E+02  8.2275E-02  2.0427E-03
  9.6311E+02  8.2299E-02  2.6806E-03
  9.6348E+02  8.2319E-02  3.3172E-03
  9.6385E+02  8.2335E-02  3.9526E-03
  9.6422E+02  8.2346E-02  4.5868E-03
  9.6459E+02  8.2353E-02  5.2196E-03
  9.6496E+02  8.2355E-02  5.8511E-03
  9.6533E+02  8.2353E-02  6.4812E-03
  9.6570E+02  8.2347E-02  7.1099E-03
  9.6607E+02  8.2336E-02  7.7372E-03
  9.6644E+02  8.2321E-02  8.3631E-03
  9.6681E+02  8.2302E-02  8.9874E-03
  9.6718E+02  8.2278E-02  9.6103E-03
  9.6755E+02  8.2251E-02  1.0232E-02
  9.6792E+02  8.2219E-02  1.0851E-02
  9.6829E+02  8.2183E-02  1.1470E-02
  9.6866E+02  8.2143E-02  1.2086E-02
  9.6903E+02  8.2098E-02  1.2701E-02
  9.6940E+02  8.2050E-02  1.3314E-02
  9.6977E+02  8.1997E-02  1.3926E-02
  9.7014E+02  8.1941E-02  1.4536E-02
  9.7051E+02  8.1880E-02  1.5144E-02
  9.7088E+02  8.1815E-02  1.5751E-02
  9.7125E+02  8.1747E-02  1.6355E-02
  9.7162E+02  8.1674E-02  1.6958E-02
  9.7199E+02  8.1597E-02  1.7559E-02
  9.7236E+02  8.1517E-02  1.8158E-02
  9.7273E+02  8.1432E-02  1.8755E-02
  9.7310E+02  8.1344E-02  1.9351E-02
  9.7347E+02  8.1251E-02  1.9944E-02
  9.7384E+02  8.1155E-02  2.0536E-02
  9.7421E+02  8.1055E-02  2.1125E-02
  9.7458E+02  8.0951E-02  2.1713E-02
  9.7495E+02  8.0844E-02  2.2298E-02
  9.7532E+02  8.0732E-02  2.2881E-02
  9.7569E+02  8.0617E-02  2.3463E-02
  9.7606E+02  8.0498E-02  2.4042E-02
  9.7643E+02  8.0376E-02  2.4619E-02
