# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:58:31 2019
# diag: timetrace, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0400E-01  9.8519E-01 -1.1019E-02
  2.0960E+03 -1.2450E-03 -3.8686E-03
  2.0968E+03 -1.2432E-03 -3.8648E-03
  2.0976E+03 -1.2414E-03 -3.8611E-03
  2.0984E+03 -1.2396E-03 -3.8574E-03
  2.0992E+03 -1.2377E-03 -3.8537E-03
  2.1000E+03 -1.2359E-03 -3.8500E-03
  2.1009E+03 -1.2340E-03 -3.8464E-03
  2.1017E+03 -1.2321E-03 -3.8429E-03
  2.1025E+03 -1.2302E-03 -3.8393E-03
  2.1033E+03 -1.2283E-03 -3.8358E-03
  2.1041E+03 -1.2263E-03 -3.8324E-03
  2.1049E+03 -1.2244E-03 -3.8289E-03
  2.1057E+03 -1.2224E-03 -3.8255E-03
  2.1065E+03 -1.2204E-03 -3.8221E-03
  2.1073E+03 -1.2184E-03 -3.8188E-03
  2.1081E+03 -1.2164E-03 -3.8155E-03
  2.1089E+03 -1.2144E-03 -3.8123E-03
  2.1097E+03 -1.2123E-03 -3.8090E-03
  2.1105E+03 -1.2103E-03 -3.8058E-03
  2.1113E+03 -1.2082E-03 -3.8027E-03
  2.1121E+03 -1.2061E-03 -3.7995E-03
  2.1129E+03 -1.2040E-03 -3.7964E-03
  2.1137E+03 -1.2019E-03 -3.7934E-03
  2.1145E+03 -1.1997E-03 -3.7904E-03
  2.1153E+03 -1.1976E-03 -3.7874E-03
  2.1161E+03 -1.1955E-03 -3.7844E-03
  2.1169E+03 -1.1933E-03 -3.7815E-03
  2.1177E+03 -1.1911E-03 -3.7786E-03
  2.1185E+03 -1.1889E-03 -3.7758E-03
  2.1193E+03 -1.1867E-03 -3.7730E-03
  2.1201E+03 -1.1845E-03 -3.7702E-03
  2.1210E+03 -1.1823E-03 -3.7675E-03
  2.1218E+03 -1.1800E-03 -3.7647E-03
  2.1226E+03 -1.1778E-03 -3.7621E-03
  2.1234E+03 -1.1755E-03 -3.7594E-03
  2.1242E+03 -1.1732E-03 -3.7568E-03
  2.1250E+03 -1.1710E-03 -3.7543E-03
  2.1258E+03 -1.1687E-03 -3.7517E-03
  2.1266E+03 -1.1664E-03 -3.7492E-03
  2.1274E+03 -1.1640E-03 -3.7468E-03
  2.1282E+03 -1.1617E-03 -3.7444E-03
  2.1290E+03 -1.1594E-03 -3.7420E-03
  2.1298E+03 -1.1570E-03 -3.7396E-03
  2.1306E+03 -1.1547E-03 -3.7373E-03
  2.1314E+03 -1.1523E-03 -3.7350E-03
  2.1322E+03 -1.1500E-03 -3.7327E-03
  2.1330E+03 -1.1476E-03 -3.7305E-03
  2.1338E+03 -1.1452E-03 -3.7283E-03
  2.1346E+03 -1.1428E-03 -3.7262E-03
  2.1354E+03 -1.1404E-03 -3.7241E-03
  2.1362E+03 -1.1380E-03 -3.7220E-03
  2.1370E+03 -1.1356E-03 -3.7200E-03
  2.1378E+03 -1.1331E-03 -3.7180E-03
  2.1386E+03 -1.1307E-03 -3.7160E-03
  2.1394E+03 -1.1283E-03 -3.7140E-03
  2.1402E+03 -1.1258E-03 -3.7121E-03
  2.1411E+03 -1.1234E-03 -3.7103E-03
  2.1419E+03 -1.1209E-03 -3.7084E-03
  2.1427E+03 -1.1184E-03 -3.7066E-03
  2.1435E+03 -1.1160E-03 -3.7049E-03
  2.1443E+03 -1.1135E-03 -3.7031E-03
  2.1451E+03 -1.1110E-03 -3.7014E-03
  2.1459E+03 -1.1085E-03 -3.6998E-03
  2.1467E+03 -1.1060E-03 -3.6981E-03
  2.1475E+03 -1.1035E-03 -3.6965E-03
  2.1483E+03 -1.1010E-03 -3.6950E-03
  2.1491E+03 -1.0985E-03 -3.6934E-03
  2.1499E+03 -1.0960E-03 -3.6919E-03
  2.1507E+03 -1.0935E-03 -3.6905E-03
  2.1515E+03 -1.0910E-03 -3.6890E-03
  2.1523E+03 -1.0884E-03 -3.6876E-03
  2.1531E+03 -1.0859E-03 -3.6863E-03
  2.1539E+03 -1.0834E-03 -3.6849E-03
  2.1547E+03 -1.0809E-03 -3.6836E-03
  2.1555E+03 -1.0783E-03 -3.6824E-03
  2.1563E+03 -1.0758E-03 -3.6811E-03
  2.1571E+03 -1.0732E-03 -3.6799E-03
  2.1579E+03 -1.0707E-03 -3.6788E-03
  2.1587E+03 -1.0682E-03 -3.6776E-03
  2.1595E+03 -1.0656E-03 -3.6765E-03
  2.1603E+03 -1.0631E-03 -3.6754E-03
  2.1612E+03 -1.0605E-03 -3.6744E-03
  2.1620E+03 -1.0580E-03 -3.6734E-03
  2.1628E+03 -1.0554E-03 -3.6724E-03
  2.1636E+03 -1.0529E-03 -3.6715E-03
  2.1644E+03 -1.0503E-03 -3.6706E-03
  2.1652E+03 -1.0478E-03 -3.6697E-03
  2.1660E+03 -1.0452E-03 -3.6688E-03
  2.1668E+03 -1.0427E-03 -3.6680E-03
  2.1676E+03 -1.0401E-03 -3.6672E-03
  2.1684E+03 -1.0376E-03 -3.6664E-03
  2.1692E+03 -1.0350E-03 -3.6657E-03
  2.1700E+03 -1.0325E-03 -3.6650E-03
  2.1708E+03 -1.0300E-03 -3.6643E-03
  2.1716E+03 -1.0274E-03 -3.6637E-03
  2.1724E+03 -1.0249E-03 -3.6631E-03
  2.1732E+03 -1.0223E-03 -3.6625E-03
  2.1740E+03 -1.0198E-03 -3.6619E-03
  2.1748E+03 -1.0173E-03 -3.6614E-03
  2.1756E+03 -1.0147E-03 -3.6609E-03
  2.1764E+03 -1.0122E-03 -3.6604E-03
  2.1772E+03 -1.0097E-03 -3.6600E-03
  2.1780E+03 -1.0072E-03 -3.6596E-03
  2.1788E+03 -1.0047E-03 -3.6592E-03
  2.1796E+03 -1.0022E-03 -3.6588E-03
  2.1804E+03 -9.9965E-04 -3.6585E-03
  2.1813E+03 -9.9714E-04 -3.6582E-03
  2.1821E+03 -9.9465E-04 -3.6579E-03
  2.1829E+03 -9.9215E-04 -3.6577E-03
  2.1837E+03 -9.8966E-04 -3.6574E-03
  2.1845E+03 -9.8718E-04 -3.6572E-03
  2.1853E+03 -9.8470E-04 -3.6571E-03
  2.1861E+03 -9.8223E-04 -3.6569E-03
  2.1869E+03 -9.7977E-04 -3.6568E-03
  2.1877E+03 -9.7730E-04 -3.6567E-03
  2.1885E+03 -9.7485E-04 -3.6567E-03
  2.1893E+03 -9.7240E-04 -3.6566E-03
  2.1901E+03 -9.6996E-04 -3.6566E-03
  2.1909E+03 -9.6753E-04 -3.6566E-03
  2.1917E+03 -9.6510E-04 -3.6566E-03
  2.1925E+03 -9.6268E-04 -3.6567E-03
  2.1933E+03 -9.6027E-04 -3.6568E-03
  2.1941E+03 -9.5786E-04 -3.6569E-03
  2.1949E+03 -9.5546E-04 -3.6570E-03
  2.1957E+03 -9.5308E-04 -3.6571E-03
  2.1965E+03 -9.5069E-04 -3.6573E-03
  2.1973E+03 -9.4832E-04 -3.6575E-03
  2.1981E+03 -9.4596E-04 -3.6577E-03
  2.1989E+03 -9.4360E-04 -3.6580E-03
  2.1997E+03 -9.4126E-04 -3.6582E-03
  2.2005E+03 -9.3892E-04 -3.6585E-03
  2.2014E+03 -9.3659E-04 -3.6588E-03
  2.2022E+03 -9.3427E-04 -3.6591E-03
  2.2030E+03 -9.3197E-04 -3.6595E-03
  2.2038E+03 -9.2967E-04 -3.6598E-03
  2.2046E+03 -9.2738E-04 -3.6602E-03
  2.2054E+03 -9.2510E-04 -3.6606E-03
  2.2062E+03 -9.2283E-04 -3.6611E-03
  2.2070E+03 -9.2058E-04 -3.6615E-03
  2.2078E+03 -9.1833E-04 -3.6620E-03
  2.2086E+03 -9.1610E-04 -3.6625E-03
  2.2094E+03 -9.1387E-04 -3.6630E-03
  2.2102E+03 -9.1166E-04 -3.6635E-03
  2.2110E+03 -9.0946E-04 -3.6640E-03
  2.2118E+03 -9.0727E-04 -3.6646E-03
  2.2126E+03 -9.0509E-04 -3.6651E-03
  2.2134E+03 -9.0293E-04 -3.6657E-03
  2.2142E+03 -9.0078E-04 -3.6663E-03
  2.2150E+03 -8.9864E-04 -3.6670E-03
  2.2158E+03 -8.9651E-04 -3.6676E-03
  2.2166E+03 -8.9440E-04 -3.6683E-03
  2.2174E+03 -8.9230E-04 -3.6689E-03
  2.2182E+03 -8.9021E-04 -3.6696E-03
  2.2190E+03 -8.8813E-04 -3.6703E-03
  2.2198E+03 -8.8607E-04 -3.6710E-03
  2.2206E+03 -8.8402E-04 -3.6718E-03
  2.2215E+03 -8.8199E-04 -3.6725E-03
  2.2223E+03 -8.7997E-04 -3.6733E-03
  2.2231E+03 -8.7796E-04 -3.6741E-03
  2.2239E+03 -8.7597E-04 -3.6748E-03
  2.2247E+03 -8.7399E-04 -3.6756E-03
  2.2255E+03 -8.7203E-04 -3.6765E-03
  2.2263E+03 -8.7008E-04 -3.6773E-03
  2.2271E+03 -8.6815E-04 -3.6781E-03
  2.2279E+03 -8.6623E-04 -3.6790E-03
  2.2287E+03 -8.6433E-04 -3.6798E-03
  2.2295E+03 -8.6244E-04 -3.6807E-03
  2.2303E+03 -8.6057E-04 -3.6816E-03
  2.2311E+03 -8.5871E-04 -3.6825E-03
  2.2319E+03 -8.5687E-04 -3.6834E-03
  2.2327E+03 -8.5505E-04 -3.6843E-03
  2.2335E+03 -8.5324E-04 -3.6852E-03
  2.2343E+03 -8.5145E-04 -3.6861E-03
  2.2351E+03 -8.4967E-04 -3.6871E-03
  2.2359E+03 -8.4791E-04 -3.6880E-03
  2.2367E+03 -8.4617E-04 -3.6890E-03
  2.2375E+03 -8.4444E-04 -3.6900E-03
  2.2383E+03 -8.4273E-04 -3.6909E-03
  2.2391E+03 -8.4104E-04 -3.6919E-03
  2.2399E+03 -8.3936E-04 -3.6929E-03
  2.2407E+03 -8.3770E-04 -3.6939E-03
  2.2416E+03 -8.3606E-04 -3.6949E-03
  2.2424E+03 -8.3444E-04 -3.6959E-03
  2.2432E+03 -8.3283E-04 -3.6969E-03
  2.2440E+03 -8.3125E-04 -3.6979E-03
  2.2448E+03 -8.2967E-04 -3.6990E-03
  2.2456E+03 -8.2812E-04 -3.7000E-03
  2.2464E+03 -8.2659E-04 -3.7010E-03
  2.2472E+03 -8.2507E-04 -3.7021E-03
  2.2480E+03 -8.2357E-04 -3.7031E-03
  2.2488E+03 -8.2209E-04 -3.7041E-03
  2.2496E+03 -8.2063E-04 -3.7052E-03
  2.2504E+03 -8.1919E-04 -3.7062E-03
  2.2512E+03 -8.1776E-04 -3.7073E-03
  2.2520E+03 -8.1636E-04 -3.7084E-03
  2.2528E+03 -8.1497E-04 -3.7094E-03
  2.2536E+03 -8.1361E-04 -3.7105E-03
  2.2544E+03 -8.1226E-04 -3.7115E-03
  2.2552E+03 -8.1093E-04 -3.7126E-03
  2.2560E+03 -8.0962E-04 -3.7137E-03
  2.2568E+03 -8.0833E-04 -3.7147E-03
  2.2576E+03 -8.0706E-04 -3.7158E-03
  2.2584E+03 -8.0580E-04 -3.7168E-03
  2.2592E+03 -8.0457E-04 -3.7179E-03
  2.2600E+03 -8.0336E-04 -3.7190E-03
  2.2608E+03 -8.0217E-04 -3.7200E-03
  2.2617E+03 -8.0099E-04 -3.7211E-03
  2.2625E+03 -7.9984E-04 -3.7221E-03
  2.2633E+03 -7.9871E-04 -3.7232E-03
  2.2641E+03 -7.9759E-04 -3.7242E-03
  2.2649E+03 -7.9650E-04 -3.7253E-03
  2.2657E+03 -7.9543E-04 -3.7263E-03
  2.2665E+03 -7.9438E-04 -3.7274E-03
  2.2673E+03 -7.9334E-04 -3.7284E-03
  2.2681E+03 -7.9233E-04 -3.7294E-03
  2.2689E+03 -7.9134E-04 -3.7305E-03
  2.2697E+03 -7.9037E-04 -3.7315E-03
  2.2705E+03 -7.8942E-04 -3.7325E-03
  2.2713E+03 -7.8849E-04 -3.7335E-03
  2.2721E+03 -7.8758E-04 -3.7345E-03
  2.2729E+03 -7.8669E-04 -3.7355E-03
  2.2737E+03 -7.8582E-04 -3.7365E-03
  2.2745E+03 -7.8498E-04 -3.7375E-03
  2.2753E+03 -7.8415E-04 -3.7385E-03
  2.2761E+03 -7.8335E-04 -3.7395E-03
  2.2769E+03 -7.8256E-04 -3.7404E-03
  2.2777E+03 -7.8180E-04 -3.7414E-03
  2.2785E+03 -7.8106E-04 -3.7423E-03
  2.2793E+03 -7.8033E-04 -3.7433E-03
  2.2801E+03 -7.7963E-04 -3.7442E-03
  2.2809E+03 -7.7896E-04 -3.7451E-03
  2.2818E+03 -7.7830E-04 -3.7460E-03
  2.2826E+03 -7.7766E-04 -3.7470E-03
  2.2834E+03 -7.7705E-04 -3.7478E-03
  2.2842E+03 -7.7645E-04 -3.7487E-03
  2.2850E+03 -7.7588E-04 -3.7496E-03
  2.2858E+03 -7.7533E-04 -3.7505E-03
  2.2866E+03 -7.7480E-04 -3.7513E-03
  2.2874E+03 -7.7429E-04 -3.7522E-03
  2.2882E+03 -7.7380E-04 -3.7530E-03
  2.2890E+03 -7.7333E-04 -3.7538E-03
  2.2898E+03 -7.7289E-04 -3.7546E-03
  2.2906E+03 -7.7246E-04 -3.7554E-03
  2.2914E+03 -7.7206E-04 -3.7562E-03
  2.2922E+03 -7.7168E-04 -3.7569E-03
  2.2930E+03 -7.7132E-04 -3.7577E-03
  2.2938E+03 -7.7098E-04 -3.7584E-03
  2.2946E+03 -7.7066E-04 -3.7592E-03
  2.2954E+03 -7.7037E-04 -3.7599E-03
  2.2962E+03 -7.7009E-04 -3.7606E-03
  2.2970E+03 -7.6984E-04 -3.7612E-03
  2.2978E+03 -7.6961E-04 -3.7619E-03
  2.2986E+03 -7.6940E-04 -3.7626E-03
  2.2994E+03 -7.6921E-04 -3.7632E-03
  2.3002E+03 -7.6904E-04 -3.7638E-03
  2.3010E+03 -7.6889E-04 -3.7644E-03
  2.3019E+03 -7.6877E-04 -3.7650E-03
  2.3027E+03 -7.6866E-04 -3.7656E-03
  2.3035E+03 -7.6858E-04 -3.7661E-03
  2.3043E+03 -7.6852E-04 -3.7666E-03
  2.3051E+03 -7.6847E-04 -3.7672E-03
  2.3059E+03 -7.6845E-04 -3.7677E-03
  2.3067E+03 -7.6846E-04 -3.7681E-03
  2.3075E+03 -7.6848E-04 -3.7686E-03
  2.3083E+03 -7.6852E-04 -3.7690E-03
  2.3091E+03 -7.6859E-04 -3.7695E-03
  2.3099E+03 -7.6867E-04 -3.7699E-03
  2.3107E+03 -7.6878E-04 -3.7703E-03
  2.3115E+03 -7.6890E-04 -3.7706E-03
  2.3123E+03 -7.6905E-04 -3.7710E-03
  2.3131E+03 -7.6922E-04 -3.7713E-03
  2.3139E+03 -7.6941E-04 -3.7716E-03
  2.3147E+03 -7.6962E-04 -3.7719E-03
  2.3155E+03 -7.6985E-04 -3.7722E-03
  2.3163E+03 -7.7010E-04 -3.7724E-03
  2.3171E+03 -7.7037E-04 -3.7726E-03
  2.3179E+03 -7.7066E-04 -3.7728E-03
  2.3187E+03 -7.7097E-04 -3.7730E-03
  2.3195E+03 -7.7131E-04 -3.7732E-03
  2.3203E+03 -7.7166E-04 -3.7733E-03
  2.3211E+03 -7.7203E-04 -3.7734E-03
  2.3220E+03 -7.7243E-04 -3.7735E-03
  2.3228E+03 -7.7284E-04 -3.7736E-03
  2.3236E+03 -7.7327E-04 -3.7736E-03
  2.3244E+03 -7.7373E-04 -3.7736E-03
  2.3252E+03 -7.7420E-04 -3.7736E-03
  2.3260E+03 -7.7469E-04 -3.7736E-03
  2.3268E+03 -7.7520E-04 -3.7736E-03
  2.3276E+03 -7.7574E-04 -3.7735E-03
  2.3284E+03 -7.7629E-04 -3.7734E-03
  2.3292E+03 -7.7686E-04 -3.7733E-03
  2.3300E+03 -7.7745E-04 -3.7731E-03
  2.3308E+03 -7.7806E-04 -3.7730E-03
  2.3316E+03 -7.7869E-04 -3.7728E-03
  2.3324E+03 -7.7933E-04 -3.7725E-03
  2.3332E+03 -7.8000E-04 -3.7723E-03
  2.3340E+03 -7.8069E-04 -3.7720E-03
  2.3348E+03 -7.8139E-04 -3.7717E-03
  2.3356E+03 -7.8212E-04 -3.7714E-03
  2.3364E+03 -7.8286E-04 -3.7711E-03
  2.3372E+03 -7.8362E-04 -3.7707E-03
  2.3380E+03 -7.8440E-04 -3.7703E-03
  2.3388E+03 -7.8519E-04 -3.7699E-03
  2.3396E+03 -7.8601E-04 -3.7694E-03
  2.3404E+03 -7.8684E-04 -3.7689E-03
  2.3412E+03 -7.8769E-04 -3.7684E-03
  2.3421E+03 -7.8856E-04 -3.7679E-03
  2.3429E+03 -7.8945E-04 -3.7673E-03
  2.3437E+03 -7.9036E-04 -3.7667E-03
  2.3445E+03 -7.9128E-04 -3.7661E-03
  2.3453E+03 -7.9222E-04 -3.7655E-03
  2.3461E+03 -7.9318E-04 -3.7648E-03
  2.3469E+03 -7.9415E-04 -3.7641E-03
  2.3477E+03 -7.9514E-04 -3.7634E-03
  2.3485E+03 -7.9615E-04 -3.7626E-03
  2.3493E+03 -7.9718E-04 -3.7618E-03
  2.3501E+03 -7.9822E-04 -3.7610E-03
  2.3509E+03 -7.9928E-04 -3.7602E-03
  2.3517E+03 -8.0035E-04 -3.7593E-03
  2.3525E+03 -8.0144E-04 -3.7584E-03
  2.3533E+03 -8.0255E-04 -3.7575E-03
  2.3541E+03 -8.0368E-04 -3.7565E-03
  2.3549E+03 -8.0482E-04 -3.7555E-03
  2.3557E+03 -8.0597E-04 -3.7545E-03
  2.3565E+03 -8.0714E-04 -3.7535E-03
  2.3573E+03 -8.0833E-04 -3.7524E-03
  2.3581E+03 -8.0953E-04 -3.7513E-03
  2.3589E+03 -8.1075E-04 -3.7502E-03
  2.3597E+03 -8.1198E-04 -3.7490E-03
  2.3605E+03 -8.1323E-04 -3.7478E-03
  2.3613E+03 -8.1449E-04 -3.7466E-03
  2.3622E+03 -8.1577E-04 -3.7453E-03
  2.3630E+03 -8.1706E-04 -3.7441E-03
  2.3638E+03 -8.1837E-04 -3.7427E-03
  2.3646E+03 -8.1969E-04 -3.7414E-03
  2.3654E+03 -8.2103E-04 -3.7400E-03
  2.3662E+03 -8.2238E-04 -3.7386E-03
  2.3670E+03 -8.2374E-04 -3.7372E-03
  2.3678E+03 -8.2511E-04 -3.7357E-03
  2.3686E+03 -8.2650E-04 -3.7342E-03
  2.3694E+03 -8.2791E-04 -3.7327E-03
  2.3702E+03 -8.2932E-04 -3.7311E-03
  2.3710E+03 -8.3075E-04 -3.7296E-03
  2.3718E+03 -8.3220E-04 -3.7279E-03
  2.3726E+03 -8.3365E-04 -3.7263E-03
  2.3734E+03 -8.3512E-04 -3.7246E-03
  2.3742E+03 -8.3660E-04 -3.7229E-03
  2.3750E+03 -8.3809E-04 -3.7212E-03
  2.3758E+03 -8.3959E-04 -3.7194E-03
  2.3766E+03 -8.4111E-04 -3.7176E-03
  2.3774E+03 -8.4264E-04 -3.7157E-03
  2.3782E+03 -8.4418E-04 -3.7139E-03
  2.3790E+03 -8.4573E-04 -3.7120E-03
  2.3798E+03 -8.4729E-04 -3.7101E-03
  2.3806E+03 -8.4887E-04 -3.7081E-03
  2.3814E+03 -8.5045E-04 -3.7061E-03
  2.3823E+03 -8.5205E-04 -3.7041E-03
  2.3831E+03 -8.5365E-04 -3.7020E-03
  2.3839E+03 -8.5527E-04 -3.7000E-03
  2.3847E+03 -8.5689E-04 -3.6978E-03
  2.3855E+03 -8.5853E-04 -3.6957E-03
  2.3863E+03 -8.6018E-04 -3.6935E-03
  2.3871E+03 -8.6183E-04 -3.6913E-03
  2.3879E+03 -8.6350E-04 -3.6891E-03
  2.3887E+03 -8.6517E-04 -3.6868E-03
  2.3895E+03 -8.6686E-04 -3.6845E-03
  2.3903E+03 -8.6855E-04 -3.6822E-03
  2.3911E+03 -8.7025E-04 -3.6798E-03
  2.3919E+03 -8.7196E-04 -3.6774E-03
  2.3927E+03 -8.7368E-04 -3.6750E-03
  2.3935E+03 -8.7541E-04 -3.6725E-03
  2.3943E+03 -8.7714E-04 -3.6701E-03
  2.3951E+03 -8.7889E-04 -3.6675E-03
  2.3959E+03 -8.8064E-04 -3.6650E-03
  2.3967E+03 -8.8239E-04 -3.6624E-03
  2.3975E+03 -8.8416E-04 -3.6598E-03
  2.3983E+03 -8.8593E-04 -3.6572E-03
  2.3991E+03 -8.8771E-04 -3.6545E-03
  2.3999E+03 -8.8950E-04 -3.6518E-03
  2.4007E+03 -8.9129E-04 -3.6491E-03
  2.4015E+03 -8.9309E-04 -3.6463E-03
  2.4024E+03 -8.9490E-04 -3.6435E-03
  2.4032E+03 -8.9671E-04 -3.6407E-03
  2.4040E+03 -8.9853E-04 -3.6378E-03
  2.4048E+03 -9.0035E-04 -3.6350E-03
  2.4056E+03 -9.0218E-04 -3.6321E-03
  2.4064E+03 -9.0402E-04 -3.6291E-03
  2.4072E+03 -9.0586E-04 -3.6261E-03
  2.4080E+03 -9.0770E-04 -3.6231E-03
  2.4088E+03 -9.0955E-04 -3.6201E-03
  2.4096E+03 -9.1140E-04 -3.6171E-03
  2.4104E+03 -9.1326E-04 -3.6140E-03
  2.4112E+03 -9.1512E-04 -3.6109E-03
  2.4120E+03 -9.1699E-04 -3.6077E-03
  2.4128E+03 -9.1886E-04 -3.6045E-03
  2.4136E+03 -9.2073E-04 -3.6013E-03
  2.4144E+03 -9.2261E-04 -3.5981E-03
  2.4152E+03 -9.2449E-04 -3.5948E-03
  2.4160E+03 -9.2637E-04 -3.5915E-03
  2.4168E+03 -9.2826E-04 -3.5882E-03
  2.4176E+03 -9.3014E-04 -3.5849E-03
  2.4184E+03 -9.3203E-04 -3.5815E-03
  2.4192E+03 -9.3393E-04 -3.5781E-03
  2.4200E+03 -9.3582E-04 -3.5746E-03
  2.4208E+03 -9.3772E-04 -3.5712E-03
  2.4216E+03 -9.3962E-04 -3.5677E-03
  2.4225E+03 -9.4152E-04 -3.5642E-03
  2.4233E+03 -9.4342E-04 -3.5606E-03
  2.4241E+03 -9.4532E-04 -3.5571E-03
  2.4249E+03 -9.4722E-04 -3.5535E-03
  2.4257E+03 -9.4913E-04 -3.5498E-03
  2.4265E+03 -9.5103E-04 -3.5462E-03
  2.4273E+03 -9.5293E-04 -3.5425E-03
  2.4281E+03 -9.5484E-04 -3.5388E-03
  2.4289E+03 -9.5674E-04 -3.5351E-03
  2.4297E+03 -9.5865E-04 -3.5313E-03
  2.4305E+03 -9.6055E-04 -3.5275E-03
  2.4313E+03 -9.6245E-04 -3.5237E-03
  2.4321E+03 -9.6435E-04 -3.5199E-03
  2.4329E+03 -9.6625E-04 -3.5160E-03
  2.4337E+03 -9.6815E-04 -3.5121E-03
  2.4345E+03 -9.7005E-04 -3.5082E-03
  2.4353E+03 -9.7195E-04 -3.5043E-03
  2.4361E+03 -9.7384E-04 -3.5003E-03
  2.4369E+03 -9.7573E-04 -3.4963E-03
  2.4377E+03 -9.7762E-04 -3.4923E-03
  2.4385E+03 -9.7951E-04 -3.4883E-03
  2.4393E+03 -9.8140E-04 -3.4842E-03
  2.4401E+03 -9.8328E-04 -3.4801E-03
  2.4409E+03 -9.8516E-04 -3.4760E-03
  2.4417E+03 -9.8703E-04 -3.4719E-03
  2.4426E+03 -9.8891E-04 -3.4677E-03
  2.4434E+03 -9.9077E-04 -3.4635E-03
  2.4442E+03 -9.9264E-04 -3.4593E-03
  2.4450E+03 -9.9450E-04 -3.4551E-03
  2.4458E+03 -9.9636E-04 -3.4509E-03
  2.4466E+03 -9.9821E-04 -3.4466E-03
  2.4474E+03 -1.0001E-03 -3.4423E-03
  2.4482E+03 -1.0019E-03 -3.4380E-03
  2.4490E+03 -1.0037E-03 -3.4337E-03
  2.4498E+03 -1.0056E-03 -3.4293E-03
  2.4506E+03 -1.0074E-03 -3.4249E-03
  2.4514E+03 -1.0092E-03 -3.4205E-03
  2.4522E+03 -1.0110E-03 -3.4161E-03
  2.4530E+03 -1.0129E-03 -3.4117E-03
  2.4538E+03 -1.0147E-03 -3.4072E-03
  2.4546E+03 -1.0165E-03 -3.4027E-03
  2.4554E+03 -1.0182E-03 -3.3982E-03
  2.4562E+03 -1.0200E-03 -3.3937E-03
  2.4570E+03 -1.0218E-03 -3.3891E-03
  2.4578E+03 -1.0236E-03 -3.3846E-03
  2.4586E+03 -1.0254E-03 -3.3800E-03
  2.4594E+03 -1.0271E-03 -3.3754E-03
  2.4602E+03 -1.0289E-03 -3.3708E-03
  2.4610E+03 -1.0306E-03 -3.3662E-03
  2.4618E+03 -1.0323E-03 -3.3615E-03
  2.4627E+03 -1.0341E-03 -3.3568E-03
  2.4635E+03 -1.0358E-03 -3.3521E-03
  2.4643E+03 -1.0375E-03 -3.3474E-03
  2.4651E+03 -1.0392E-03 -3.3427E-03
  2.4659E+03 -1.0409E-03 -3.3380E-03
  2.4667E+03 -1.0426E-03 -3.3332E-03
  2.4675E+03 -1.0442E-03 -3.3284E-03
  2.4683E+03 -1.0459E-03 -3.3237E-03
  2.4691E+03 -1.0476E-03 -3.3189E-03
  2.4699E+03 -1.0492E-03 -3.3140E-03
  2.4707E+03 -1.0509E-03 -3.3092E-03
  2.4715E+03 -1.0525E-03 -3.3044E-03
  2.4723E+03 -1.0541E-03 -3.2995E-03
  2.4731E+03 -1.0557E-03 -3.2946E-03
  2.4739E+03 -1.0573E-03 -3.2897E-03
  2.4747E+03 -1.0589E-03 -3.2848E-03
  2.4755E+03 -1.0605E-03 -3.2799E-03
  2.4763E+03 -1.0620E-03 -3.2750E-03
  2.4771E+03 -1.0636E-03 -3.2700E-03
  2.4779E+03 -1.0651E-03 -3.2650E-03
  2.4787E+03 -1.0667E-03 -3.2601E-03
  2.4795E+03 -1.0682E-03 -3.2551E-03
  2.4803E+03 -1.0697E-03 -3.2501E-03
  2.4811E+03 -1.0712E-03 -3.2451E-03
  2.4819E+03 -1.0727E-03 -3.2401E-03
  2.4828E+03 -1.0741E-03 -3.2350E-03
  2.4836E+03 -1.0756E-03 -3.2300E-03
  2.4844E+03 -1.0770E-03 -3.2249E-03
  2.4852E+03 -1.0785E-03 -3.2199E-03
  2.4860E+03 -1.0799E-03 -3.2148E-03
  2.4868E+03 -1.0813E-03 -3.2097E-03
  2.4876E+03 -1.0827E-03 -3.2046E-03
  2.4884E+03 -1.0841E-03 -3.1995E-03
  2.4892E+03 -1.0855E-03 -3.1944E-03
  2.4900E+03 -1.0868E-03 -3.1893E-03
  2.4908E+03 -1.0882E-03 -3.1842E-03
  2.4916E+03 -1.0895E-03 -3.1790E-03
  2.4924E+03 -1.0908E-03 -3.1739E-03
  2.4932E+03 -1.0921E-03 -3.1688E-03
  2.4940E+03 -1.0934E-03 -3.1636E-03
  2.4948E+03 -1.0947E-03 -3.1584E-03
  2.4956E+03 -1.0959E-03 -3.1533E-03
  2.4964E+03 -1.0972E-03 -3.1481E-03
  2.4972E+03 -1.0984E-03 -3.1429E-03
  2.4980E+03 -1.0996E-03 -3.1377E-03
  2.4988E+03 -1.1008E-03 -3.1325E-03
  2.4996E+03 -1.1020E-03 -3.1273E-03
  2.5004E+03 -1.1032E-03 -3.1221E-03
  2.5012E+03 -1.1043E-03 -3.1169E-03
  2.5020E+03 -1.1055E-03 -3.1117E-03
  2.5029E+03 -1.1066E-03 -3.1065E-03
  2.5037E+03 -1.1077E-03 -3.1013E-03
  2.5045E+03 -1.1088E-03 -3.0961E-03
  2.5053E+03 -1.1098E-03 -3.0909E-03
  2.5061E+03 -1.1109E-03 -3.0856E-03
