# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 17:17:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3751 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.2491133
# Fit:    0.042661436,4.7166597,-0.81689716
# Analytic (Gao, Zhou/Yu): 0.25586224,-0.00028547047,1.8097088
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0000E-01  9.8531E-01 -1.0970E-02
  2.0616E+03 -2.1785E-03 -3.5761E-03
  2.0624E+03 -2.1779E-03 -3.5666E-03
  2.0632E+03 -2.1773E-03 -3.5572E-03
  2.0640E+03 -2.1766E-03 -3.5478E-03
  2.0648E+03 -2.1758E-03 -3.5384E-03
  2.0656E+03 -2.1750E-03 -3.5291E-03
  2.0664E+03 -2.1742E-03 -3.5198E-03
  2.0672E+03 -2.1732E-03 -3.5106E-03
  2.0680E+03 -2.1723E-03 -3.5014E-03
  2.0688E+03 -2.1713E-03 -3.4922E-03
  2.0696E+03 -2.1702E-03 -3.4831E-03
  2.0704E+03 -2.1691E-03 -3.4740E-03
  2.0712E+03 -2.1679E-03 -3.4649E-03
  2.0720E+03 -2.1667E-03 -3.4559E-03
  2.0728E+03 -2.1654E-03 -3.4470E-03
  2.0736E+03 -2.1641E-03 -3.4381E-03
  2.0744E+03 -2.1628E-03 -3.4292E-03
  2.0752E+03 -2.1613E-03 -3.4204E-03
  2.0760E+03 -2.1599E-03 -3.4116E-03
  2.0768E+03 -2.1583E-03 -3.4029E-03
  2.0776E+03 -2.1568E-03 -3.3942E-03
  2.0784E+03 -2.1551E-03 -3.3856E-03
  2.0792E+03 -2.1535E-03 -3.3770E-03
  2.0800E+03 -2.1517E-03 -3.3684E-03
  2.0808E+03 -2.1500E-03 -3.3600E-03
  2.0816E+03 -2.1481E-03 -3.3515E-03
  2.0824E+03 -2.1462E-03 -3.3431E-03
  2.0832E+03 -2.1443E-03 -3.3348E-03
  2.0840E+03 -2.1423E-03 -3.3265E-03
  2.0848E+03 -2.1403E-03 -3.3183E-03
  2.0856E+03 -2.1382E-03 -3.3101E-03
  2.0864E+03 -2.1361E-03 -3.3020E-03
  2.0872E+03 -2.1339E-03 -3.2939E-03
  2.0880E+03 -2.1317E-03 -3.2859E-03
  2.0888E+03 -2.1294E-03 -3.2779E-03
  2.0896E+03 -2.1271E-03 -3.2700E-03
  2.0904E+03 -2.1247E-03 -3.2622E-03
  2.0912E+03 -2.1223E-03 -3.2544E-03
  2.0920E+03 -2.1198E-03 -3.2466E-03
  2.0928E+03 -2.1173E-03 -3.2390E-03
  2.0936E+03 -2.1147E-03 -3.2313E-03
  2.0944E+03 -2.1121E-03 -3.2238E-03
  2.0952E+03 -2.1095E-03 -3.2163E-03
  2.0960E+03 -2.1067E-03 -3.2088E-03
  2.0968E+03 -2.1040E-03 -3.2014E-03
  2.0976E+03 -2.1012E-03 -3.1941E-03
  2.0984E+03 -2.0983E-03 -3.1869E-03
  2.0992E+03 -2.0954E-03 -3.1797E-03
  2.1000E+03 -2.0925E-03 -3.1725E-03
  2.1008E+03 -2.0895E-03 -3.1654E-03
  2.1016E+03 -2.0864E-03 -3.1584E-03
  2.1024E+03 -2.0834E-03 -3.1515E-03
  2.1032E+03 -2.0802E-03 -3.1446E-03
  2.1040E+03 -2.0770E-03 -3.1378E-03
  2.1048E+03 -2.0738E-03 -3.1310E-03
  2.1056E+03 -2.0706E-03 -3.1243E-03
  2.1064E+03 -2.0672E-03 -3.1177E-03
  2.1072E+03 -2.0639E-03 -3.1111E-03
  2.1080E+03 -2.0605E-03 -3.1046E-03
  2.1088E+03 -2.0570E-03 -3.0982E-03
  2.1096E+03 -2.0535E-03 -3.0918E-03
  2.1104E+03 -2.0500E-03 -3.0855E-03
  2.1112E+03 -2.0464E-03 -3.0793E-03
  2.1120E+03 -2.0428E-03 -3.0731E-03
  2.1128E+03 -2.0391E-03 -3.0671E-03
  2.1136E+03 -2.0354E-03 -3.0610E-03
  2.1144E+03 -2.0317E-03 -3.0551E-03
  2.1152E+03 -2.0279E-03 -3.0492E-03
  2.1160E+03 -2.0241E-03 -3.0434E-03
  2.1168E+03 -2.0202E-03 -3.0376E-03
  2.1176E+03 -2.0163E-03 -3.0320E-03
  2.1184E+03 -2.0123E-03 -3.0263E-03
  2.1192E+03 -2.0083E-03 -3.0208E-03
  2.1200E+03 -2.0043E-03 -3.0154E-03
  2.1208E+03 -2.0002E-03 -3.0100E-03
  2.1216E+03 -1.9961E-03 -3.0046E-03
  2.1224E+03 -1.9920E-03 -2.9994E-03
  2.1232E+03 -1.9878E-03 -2.9942E-03
  2.1240E+03 -1.9835E-03 -2.9891E-03
  2.1248E+03 -1.9793E-03 -2.9841E-03
  2.1256E+03 -1.9750E-03 -2.9791E-03
  2.1264E+03 -1.9706E-03 -2.9743E-03
  2.1272E+03 -1.9662E-03 -2.9694E-03
  2.1280E+03 -1.9618E-03 -2.9647E-03
  2.1288E+03 -1.9574E-03 -2.9600E-03
  2.1296E+03 -1.9529E-03 -2.9555E-03
  2.1304E+03 -1.9483E-03 -2.9509E-03
  2.1312E+03 -1.9438E-03 -2.9465E-03
  2.1320E+03 -1.9392E-03 -2.9421E-03
  2.1328E+03 -1.9346E-03 -2.9379E-03
  2.1336E+03 -1.9299E-03 -2.9336E-03
  2.1344E+03 -1.9252E-03 -2.9295E-03
  2.1352E+03 -1.9205E-03 -2.9254E-03
  2.1360E+03 -1.9157E-03 -2.9215E-03
  2.1368E+03 -1.9109E-03 -2.9176E-03
  2.1376E+03 -1.9061E-03 -2.9137E-03
  2.1384E+03 -1.9012E-03 -2.9100E-03
  2.1392E+03 -1.8963E-03 -2.9063E-03
  2.1400E+03 -1.8914E-03 -2.9027E-03
  2.1408E+03 -1.8864E-03 -2.8991E-03
  2.1416E+03 -1.8814E-03 -2.8957E-03
  2.1424E+03 -1.8764E-03 -2.8923E-03
  2.1432E+03 -1.8714E-03 -2.8890E-03
  2.1440E+03 -1.8663E-03 -2.8858E-03
  2.1448E+03 -1.8612E-03 -2.8827E-03
  2.1456E+03 -1.8560E-03 -2.8796E-03
  2.1464E+03 -1.8509E-03 -2.8766E-03
  2.1472E+03 -1.8457E-03 -2.8737E-03
  2.1480E+03 -1.8405E-03 -2.8709E-03
  2.1488E+03 -1.8352E-03 -2.8681E-03
  2.1496E+03 -1.8300E-03 -2.8654E-03
  2.1504E+03 -1.8247E-03 -2.8628E-03
  2.1512E+03 -1.8193E-03 -2.8603E-03
  2.1520E+03 -1.8140E-03 -2.8579E-03
  2.1528E+03 -1.8086E-03 -2.8555E-03
  2.1536E+03 -1.8032E-03 -2.8532E-03
  2.1544E+03 -1.7978E-03 -2.8510E-03
  2.1552E+03 -1.7924E-03 -2.8489E-03
  2.1560E+03 -1.7869E-03 -2.8468E-03
  2.1568E+03 -1.7814E-03 -2.8448E-03
  2.1576E+03 -1.7759E-03 -2.8429E-03
  2.1584E+03 -1.7704E-03 -2.8411E-03
  2.1592E+03 -1.7648E-03 -2.8393E-03
  2.1600E+03 -1.7593E-03 -2.8377E-03
  2.1608E+03 -1.7537E-03 -2.8361E-03
  2.1616E+03 -1.7481E-03 -2.8346E-03
  2.1624E+03 -1.7424E-03 -2.8331E-03
  2.1632E+03 -1.7368E-03 -2.8317E-03
  2.1640E+03 -1.7311E-03 -2.8305E-03
  2.1648E+03 -1.7254E-03 -2.8293E-03
  2.1656E+03 -1.7197E-03 -2.8281E-03
  2.1664E+03 -1.7140E-03 -2.8271E-03
  2.1672E+03 -1.7083E-03 -2.8261E-03
  2.1680E+03 -1.7025E-03 -2.8252E-03
  2.1688E+03 -1.6968E-03 -2.8244E-03
  2.1696E+03 -1.6910E-03 -2.8236E-03
  2.1704E+03 -1.6852E-03 -2.8229E-03
  2.1712E+03 -1.6794E-03 -2.8223E-03
  2.1720E+03 -1.6735E-03 -2.8218E-03
  2.1728E+03 -1.6677E-03 -2.8214E-03
  2.1736E+03 -1.6619E-03 -2.8210E-03
  2.1744E+03 -1.6560E-03 -2.8207E-03
  2.1752E+03 -1.6501E-03 -2.8205E-03
  2.1760E+03 -1.6442E-03 -2.8203E-03
  2.1768E+03 -1.6383E-03 -2.8203E-03
  2.1776E+03 -1.6324E-03 -2.8203E-03
  2.1784E+03 -1.6265E-03 -2.8203E-03
  2.1792E+03 -1.6206E-03 -2.8205E-03
  2.1800E+03 -1.6147E-03 -2.8207E-03
  2.1808E+03 -1.6087E-03 -2.8210E-03
  2.1816E+03 -1.6028E-03 -2.8214E-03
  2.1824E+03 -1.5968E-03 -2.8218E-03
  2.1832E+03 -1.5908E-03 -2.8223E-03
  2.1840E+03 -1.5849E-03 -2.8229E-03
  2.1848E+03 -1.5789E-03 -2.8236E-03
  2.1856E+03 -1.5729E-03 -2.8243E-03
  2.1864E+03 -1.5669E-03 -2.8251E-03
  2.1872E+03 -1.5609E-03 -2.8260E-03
  2.1880E+03 -1.5550E-03 -2.8270E-03
  2.1888E+03 -1.5490E-03 -2.8280E-03
  2.1896E+03 -1.5430E-03 -2.8291E-03
  2.1904E+03 -1.5370E-03 -2.8302E-03
  2.1912E+03 -1.5310E-03 -2.8315E-03
  2.1920E+03 -1.5249E-03 -2.8328E-03
  2.1928E+03 -1.5189E-03 -2.8341E-03
  2.1936E+03 -1.5129E-03 -2.8356E-03
  2.1944E+03 -1.5069E-03 -2.8371E-03
  2.1952E+03 -1.5009E-03 -2.8386E-03
  2.1960E+03 -1.4949E-03 -2.8403E-03
  2.1968E+03 -1.4889E-03 -2.8420E-03
  2.1976E+03 -1.4829E-03 -2.8438E-03
  2.1984E+03 -1.4769E-03 -2.8456E-03
  2.1992E+03 -1.4709E-03 -2.8475E-03
  2.2000E+03 -1.4649E-03 -2.8495E-03
  2.2008E+03 -1.4589E-03 -2.8515E-03
  2.2016E+03 -1.4530E-03 -2.8536E-03
  2.2024E+03 -1.4470E-03 -2.8558E-03
  2.2032E+03 -1.4410E-03 -2.8580E-03
  2.2040E+03 -1.4350E-03 -2.8603E-03
  2.2048E+03 -1.4291E-03 -2.8627E-03
  2.2056E+03 -1.4231E-03 -2.8651E-03
  2.2064E+03 -1.4172E-03 -2.8676E-03
  2.2072E+03 -1.4113E-03 -2.8701E-03
  2.2080E+03 -1.4053E-03 -2.8727E-03
  2.2088E+03 -1.3994E-03 -2.8754E-03
  2.2096E+03 -1.3935E-03 -2.8781E-03
  2.2104E+03 -1.3876E-03 -2.8809E-03
  2.2112E+03 -1.3817E-03 -2.8838E-03
  2.2120E+03 -1.3758E-03 -2.8867E-03
  2.2128E+03 -1.3700E-03 -2.8896E-03
  2.2136E+03 -1.3641E-03 -2.8927E-03
  2.2144E+03 -1.3583E-03 -2.8958E-03
  2.2152E+03 -1.3524E-03 -2.8989E-03
  2.2160E+03 -1.3466E-03 -2.9021E-03
  2.2168E+03 -1.3408E-03 -2.9053E-03
  2.2176E+03 -1.3350E-03 -2.9087E-03
  2.2184E+03 -1.3292E-03 -2.9120E-03
  2.2192E+03 -1.3235E-03 -2.9154E-03
  2.2200E+03 -1.3177E-03 -2.9189E-03
  2.2208E+03 -1.3120E-03 -2.9224E-03
  2.2216E+03 -1.3063E-03 -2.9260E-03
  2.2224E+03 -1.3006E-03 -2.9296E-03
  2.2232E+03 -1.2949E-03 -2.9333E-03
  2.2240E+03 -1.2893E-03 -2.9371E-03
  2.2248E+03 -1.2836E-03 -2.9409E-03
  2.2256E+03 -1.2780E-03 -2.9447E-03
  2.2264E+03 -1.2724E-03 -2.9486E-03
  2.2272E+03 -1.2668E-03 -2.9525E-03
  2.2280E+03 -1.2613E-03 -2.9565E-03
  2.2288E+03 -1.2557E-03 -2.9605E-03
  2.2296E+03 -1.2502E-03 -2.9646E-03
  2.2304E+03 -1.2447E-03 -2.9687E-03
  2.2312E+03 -1.2392E-03 -2.9729E-03
  2.2320E+03 -1.2338E-03 -2.9771E-03
  2.2328E+03 -1.2284E-03 -2.9814E-03
  2.2336E+03 -1.2230E-03 -2.9857E-03
  2.2344E+03 -1.2176E-03 -2.9900E-03
  2.2352E+03 -1.2122E-03 -2.9944E-03
  2.2360E+03 -1.2069E-03 -2.9988E-03
  2.2368E+03 -1.2016E-03 -3.0033E-03
  2.2376E+03 -1.1963E-03 -3.0078E-03
  2.2384E+03 -1.1910E-03 -3.0124E-03
  2.2392E+03 -1.1858E-03 -3.0170E-03
  2.2400E+03 -1.1806E-03 -3.0216E-03
  2.2408E+03 -1.1754E-03 -3.0263E-03
  2.2416E+03 -1.1703E-03 -3.0310E-03
  2.2424E+03 -1.1651E-03 -3.0358E-03
  2.2432E+03 -1.1601E-03 -3.0406E-03
  2.2440E+03 -1.1550E-03 -3.0454E-03
  2.2448E+03 -1.1500E-03 -3.0502E-03
  2.2456E+03 -1.1450E-03 -3.0551E-03
  2.2464E+03 -1.1400E-03 -3.0601E-03
  2.2472E+03 -1.1350E-03 -3.0650E-03
  2.2480E+03 -1.1301E-03 -3.0700E-03
  2.2488E+03 -1.1252E-03 -3.0750E-03
  2.2496E+03 -1.1204E-03 -3.0801E-03
  2.2504E+03 -1.1156E-03 -3.0852E-03
  2.2512E+03 -1.1108E-03 -3.0903E-03
  2.2520E+03 -1.1060E-03 -3.0954E-03
  2.2528E+03 -1.1013E-03 -3.1006E-03
  2.2536E+03 -1.0966E-03 -3.1058E-03
  2.2544E+03 -1.0920E-03 -3.1110E-03
  2.2552E+03 -1.0874E-03 -3.1163E-03
  2.2560E+03 -1.0828E-03 -3.1216E-03
  2.2568E+03 -1.0783E-03 -3.1269E-03
  2.2576E+03 -1.0737E-03 -3.1322E-03
  2.2584E+03 -1.0693E-03 -3.1376E-03
  2.2592E+03 -1.0648E-03 -3.1429E-03
  2.2600E+03 -1.0604E-03 -3.1483E-03
  2.2608E+03 -1.0561E-03 -3.1537E-03
  2.2616E+03 -1.0517E-03 -3.1592E-03
  2.2624E+03 -1.0474E-03 -3.1646E-03
  2.2632E+03 -1.0432E-03 -3.1701E-03
  2.2640E+03 -1.0390E-03 -3.1756E-03
  2.2648E+03 -1.0348E-03 -3.1811E-03
  2.2656E+03 -1.0307E-03 -3.1867E-03
  2.2664E+03 -1.0266E-03 -3.1922E-03
  2.2672E+03 -1.0225E-03 -3.1978E-03
  2.2680E+03 -1.0185E-03 -3.2033E-03
  2.2688E+03 -1.0145E-03 -3.2089E-03
  2.2696E+03 -1.0106E-03 -3.2145E-03
  2.2704E+03 -1.0067E-03 -3.2201E-03
  2.2712E+03 -1.0028E-03 -3.2258E-03
  2.2720E+03 -9.9901E-04 -3.2314E-03
  2.2728E+03 -9.9524E-04 -3.2371E-03
  2.2736E+03 -9.9151E-04 -3.2427E-03
  2.2744E+03 -9.8782E-04 -3.2484E-03
  2.2752E+03 -9.8417E-04 -3.2541E-03
  2.2760E+03 -9.8057E-04 -3.2598E-03
  2.2768E+03 -9.7701E-04 -3.2654E-03
  2.2776E+03 -9.7349E-04 -3.2711E-03
  2.2784E+03 -9.7002E-04 -3.2768E-03
  2.2792E+03 -9.6659E-04 -3.2825E-03
  2.2800E+03 -9.6321E-04 -3.2882E-03
  2.2808E+03 -9.5987E-04 -3.2940E-03
  2.2816E+03 -9.5657E-04 -3.2997E-03
  2.2824E+03 -9.5332E-04 -3.3054E-03
  2.2832E+03 -9.5012E-04 -3.3111E-03
  2.2840E+03 -9.4696E-04 -3.3168E-03
  2.2848E+03 -9.4384E-04 -3.3225E-03
  2.2856E+03 -9.4078E-04 -3.3282E-03
  2.2864E+03 -9.3775E-04 -3.3339E-03
  2.2872E+03 -9.3478E-04 -3.3397E-03
  2.2880E+03 -9.3185E-04 -3.3454E-03
  2.2888E+03 -9.2897E-04 -3.3511E-03
  2.2896E+03 -9.2613E-04 -3.3567E-03
  2.2904E+03 -9.2334E-04 -3.3624E-03
  2.2912E+03 -9.2060E-04 -3.3681E-03
  2.2920E+03 -9.1791E-04 -3.3738E-03
  2.2928E+03 -9.1527E-04 -3.3794E-03
  2.2936E+03 -9.1267E-04 -3.3851E-03
  2.2944E+03 -9.1012E-04 -3.3907E-03
  2.2952E+03 -9.0762E-04 -3.3964E-03
  2.2960E+03 -9.0517E-04 -3.4020E-03
  2.2968E+03 -9.0276E-04 -3.4076E-03
  2.2976E+03 -9.0041E-04 -3.4132E-03
  2.2984E+03 -8.9810E-04 -3.4188E-03
  2.2992E+03 -8.9585E-04 -3.4243E-03
  2.3000E+03 -8.9364E-04 -3.4299E-03
  2.3008E+03 -8.9148E-04 -3.4354E-03
  2.3016E+03 -8.8937E-04 -3.4409E-03
  2.3024E+03 -8.8732E-04 -3.4464E-03
  2.3032E+03 -8.8531E-04 -3.4519E-03
  2.3040E+03 -8.8335E-04 -3.4574E-03
  2.3048E+03 -8.8144E-04 -3.4628E-03
  2.3056E+03 -8.7958E-04 -3.4683E-03
  2.3064E+03 -8.7778E-04 -3.4737E-03
  2.3072E+03 -8.7602E-04 -3.4791E-03
  2.3080E+03 -8.7431E-04 -3.4844E-03
  2.3088E+03 -8.7266E-04 -3.4897E-03
  2.3096E+03 -8.7106E-04 -3.4951E-03
  2.3104E+03 -8.6950E-04 -3.5003E-03
  2.3112E+03 -8.6800E-04 -3.5056E-03
  2.3120E+03 -8.6655E-04 -3.5108E-03
  2.3128E+03 -8.6515E-04 -3.5161E-03
  2.3136E+03 -8.6380E-04 -3.5212E-03
  2.3144E+03 -8.6250E-04 -3.5264E-03
  2.3152E+03 -8.6126E-04 -3.5315E-03
  2.3160E+03 -8.6007E-04 -3.5366E-03
  2.3168E+03 -8.5892E-04 -3.5417E-03
  2.3176E+03 -8.5783E-04 -3.5467E-03
  2.3184E+03 -8.5679E-04 -3.5517E-03
  2.3192E+03 -8.5581E-04 -3.5567E-03
  2.3200E+03 -8.5487E-04 -3.5616E-03
  2.3208E+03 -8.5399E-04 -3.5665E-03
  2.3216E+03 -8.5316E-04 -3.5714E-03
  2.3224E+03 -8.5238E-04 -3.5762E-03
  2.3232E+03 -8.5165E-04 -3.5810E-03
  2.3240E+03 -8.5097E-04 -3.5858E-03
  2.3248E+03 -8.5035E-04 -3.5905E-03
  2.3256E+03 -8.4978E-04 -3.5952E-03
  2.3264E+03 -8.4926E-04 -3.5998E-03
  2.3272E+03 -8.4879E-04 -3.6044E-03
  2.3280E+03 -8.4837E-04 -3.6090E-03
  2.3288E+03 -8.4801E-04 -3.6135E-03
  2.3296E+03 -8.4770E-04 -3.6180E-03
  2.3304E+03 -8.4744E-04 -3.6224E-03
  2.3312E+03 -8.4723E-04 -3.6268E-03
  2.3320E+03 -8.4707E-04 -3.6312E-03
  2.3328E+03 -8.4697E-04 -3.6355E-03
  2.3336E+03 -8.4692E-04 -3.6398E-03
  2.3344E+03 -8.4692E-04 -3.6440E-03
  2.3352E+03 -8.4697E-04 -3.6482E-03
  2.3360E+03 -8.4707E-04 -3.6523E-03
  2.3368E+03 -8.4722E-04 -3.6564E-03
  2.3376E+03 -8.4743E-04 -3.6604E-03
  2.3384E+03 -8.4769E-04 -3.6644E-03
  2.3392E+03 -8.4800E-04 -3.6684E-03
  2.3400E+03 -8.4836E-04 -3.6723E-03
  2.3408E+03 -8.4877E-04 -3.6761E-03
  2.3416E+03 -8.4923E-04 -3.6799E-03
  2.3424E+03 -8.4975E-04 -3.6836E-03
  2.3432E+03 -8.5031E-04 -3.6873E-03
  2.3440E+03 -8.5093E-04 -3.6910E-03
  2.3448E+03 -8.5159E-04 -3.6946E-03
  2.3456E+03 -8.5231E-04 -3.6981E-03
  2.3464E+03 -8.5308E-04 -3.7016E-03
  2.3472E+03 -8.5390E-04 -3.7050E-03
  2.3480E+03 -8.5477E-04 -3.7084E-03
  2.3488E+03 -8.5569E-04 -3.7117E-03
  2.3496E+03 -8.5666E-04 -3.7149E-03
  2.3504E+03 -8.5768E-04 -3.7181E-03
  2.3512E+03 -8.5875E-04 -3.7213E-03
  2.3520E+03 -8.5987E-04 -3.7244E-03
  2.3528E+03 -8.6104E-04 -3.7274E-03
  2.3536E+03 -8.6226E-04 -3.7304E-03
  2.3544E+03 -8.6353E-04 -3.7333E-03
  2.3552E+03 -8.6485E-04 -3.7361E-03
  2.3560E+03 -8.6621E-04 -3.7389E-03
  2.3568E+03 -8.6763E-04 -3.7416E-03
  2.3576E+03 -8.6909E-04 -3.7443E-03
  2.3584E+03 -8.7061E-04 -3.7469E-03
  2.3592E+03 -8.7217E-04 -3.7495E-03
  2.3600E+03 -8.7378E-04 -3.7519E-03
  2.3608E+03 -8.7543E-04 -3.7544E-03
  2.3616E+03 -8.7714E-04 -3.7567E-03
  2.3624E+03 -8.7889E-04 -3.7590E-03
  2.3632E+03 -8.8069E-04 -3.7612E-03
  2.3640E+03 -8.8254E-04 -3.7634E-03
  2.3648E+03 -8.8443E-04 -3.7655E-03
  2.3656E+03 -8.8637E-04 -3.7675E-03
  2.3664E+03 -8.8836E-04 -3.7695E-03
  2.3672E+03 -8.9040E-04 -3.7714E-03
  2.3680E+03 -8.9248E-04 -3.7732E-03
  2.3688E+03 -8.9460E-04 -3.7750E-03
  2.3696E+03 -8.9678E-04 -3.7767E-03
  2.3704E+03 -8.9899E-04 -3.7783E-03
  2.3712E+03 -9.0126E-04 -3.7799E-03
  2.3720E+03 -9.0356E-04 -3.7814E-03
  2.3728E+03 -9.0592E-04 -3.7828E-03
  2.3736E+03 -9.0831E-04 -3.7841E-03
  2.3744E+03 -9.1075E-04 -3.7854E-03
  2.3752E+03 -9.1324E-04 -3.7866E-03
  2.3760E+03 -9.1577E-04 -3.7878E-03
  2.3768E+03 -9.1834E-04 -3.7888E-03
  2.3776E+03 -9.2096E-04 -3.7898E-03
  2.3784E+03 -9.2361E-04 -3.7908E-03
  2.3792E+03 -9.2631E-04 -3.7916E-03
  2.3800E+03 -9.2906E-04 -3.7924E-03
  2.3808E+03 -9.3184E-04 -3.7931E-03
  2.3816E+03 -9.3467E-04 -3.7938E-03
  2.3824E+03 -9.3754E-04 -3.7943E-03
  2.3832E+03 -9.4045E-04 -3.7948E-03
  2.3840E+03 -9.4340E-04 -3.7952E-03
  2.3848E+03 -9.4639E-04 -3.7956E-03
  2.3856E+03 -9.4942E-04 -3.7958E-03
  2.3864E+03 -9.5249E-04 -3.7960E-03
  2.3872E+03 -9.5560E-04 -3.7961E-03
  2.3880E+03 -9.5875E-04 -3.7962E-03
  2.3888E+03 -9.6194E-04 -3.7962E-03
  2.3896E+03 -9.6517E-04 -3.7961E-03
  2.3904E+03 -9.6844E-04 -3.7959E-03
  2.3912E+03 -9.7174E-04 -3.7956E-03
  2.3920E+03 -9.7508E-04 -3.7953E-03
  2.3928E+03 -9.7846E-04 -3.7949E-03
  2.3936E+03 -9.8188E-04 -3.7944E-03
  2.3944E+03 -9.8533E-04 -3.7938E-03
  2.3952E+03 -9.8882E-04 -3.7932E-03
  2.3960E+03 -9.9235E-04 -3.7924E-03
  2.3968E+03 -9.9591E-04 -3.7916E-03
  2.3976E+03 -9.9951E-04 -3.7908E-03
  2.3984E+03 -1.0031E-03 -3.7898E-03
  2.3992E+03 -1.0068E-03 -3.7888E-03
  2.4000E+03 -1.0105E-03 -3.7877E-03
  2.4008E+03 -1.0142E-03 -3.7865E-03
  2.4016E+03 -1.0180E-03 -3.7852E-03
  2.4024E+03 -1.0218E-03 -3.7839E-03
  2.4032E+03 -1.0256E-03 -3.7824E-03
  2.4040E+03 -1.0295E-03 -3.7809E-03
  2.4048E+03 -1.0334E-03 -3.7794E-03
  2.4056E+03 -1.0373E-03 -3.7777E-03
  2.4064E+03 -1.0413E-03 -3.7760E-03
  2.4072E+03 -1.0453E-03 -3.7741E-03
  2.4080E+03 -1.0493E-03 -3.7722E-03
  2.4088E+03 -1.0534E-03 -3.7703E-03
  2.4096E+03 -1.0574E-03 -3.7682E-03
  2.4104E+03 -1.0615E-03 -3.7661E-03
  2.4112E+03 -1.0657E-03 -3.7639E-03
  2.4120E+03 -1.0699E-03 -3.7616E-03
  2.4128E+03 -1.0740E-03 -3.7592E-03
  2.4136E+03 -1.0783E-03 -3.7567E-03
  2.4144E+03 -1.0825E-03 -3.7542E-03
  2.4152E+03 -1.0868E-03 -3.7516E-03
  2.4160E+03 -1.0911E-03 -3.7489E-03
  2.4168E+03 -1.0954E-03 -3.7461E-03
  2.4176E+03 -1.0998E-03 -3.7433E-03
  2.4184E+03 -1.1042E-03 -3.7403E-03
  2.4192E+03 -1.1086E-03 -3.7373E-03
  2.4200E+03 -1.1130E-03 -3.7342E-03
  2.4208E+03 -1.1174E-03 -3.7311E-03
  2.4216E+03 -1.1219E-03 -3.7278E-03
  2.4224E+03 -1.1264E-03 -3.7245E-03
  2.4232E+03 -1.1309E-03 -3.7211E-03
  2.4240E+03 -1.1355E-03 -3.7176E-03
  2.4248E+03 -1.1400E-03 -3.7140E-03
  2.4256E+03 -1.1446E-03 -3.7104E-03
  2.4264E+03 -1.1492E-03 -3.7067E-03
  2.4272E+03 -1.1539E-03 -3.7029E-03
  2.4280E+03 -1.1585E-03 -3.6990E-03
  2.4288E+03 -1.1632E-03 -3.6950E-03
  2.4296E+03 -1.1679E-03 -3.6910E-03
  2.4304E+03 -1.1726E-03 -3.6869E-03
  2.4312E+03 -1.1773E-03 -3.6827E-03
  2.4320E+03 -1.1820E-03 -3.6784E-03
  2.4328E+03 -1.1868E-03 -3.6741E-03
  2.4336E+03 -1.1916E-03 -3.6696E-03
  2.4344E+03 -1.1963E-03 -3.6651E-03
  2.4352E+03 -1.2011E-03 -3.6606E-03
  2.4360E+03 -1.2060E-03 -3.6559E-03
  2.4368E+03 -1.2108E-03 -3.6512E-03
  2.4376E+03 -1.2156E-03 -3.6463E-03
  2.4384E+03 -1.2205E-03 -3.6415E-03
  2.4392E+03 -1.2254E-03 -3.6365E-03
  2.4400E+03 -1.2303E-03 -3.6314E-03
  2.4408E+03 -1.2352E-03 -3.6263E-03
  2.4416E+03 -1.2401E-03 -3.6211E-03
  2.4424E+03 -1.2450E-03 -3.6159E-03
  2.4432E+03 -1.2499E-03 -3.6105E-03
  2.4440E+03 -1.2549E-03 -3.6051E-03
  2.4448E+03 -1.2598E-03 -3.5996E-03
  2.4456E+03 -1.2648E-03 -3.5940E-03
  2.4464E+03 -1.2698E-03 -3.5884E-03
  2.4472E+03 -1.2748E-03 -3.5827E-03
  2.4480E+03 -1.2798E-03 -3.5769E-03
  2.4488E+03 -1.2848E-03 -3.5710E-03
  2.4496E+03 -1.2898E-03 -3.5651E-03
  2.4504E+03 -1.2948E-03 -3.5591E-03
  2.4512E+03 -1.2998E-03 -3.5530E-03
  2.4520E+03 -1.3048E-03 -3.5468E-03
  2.4528E+03 -1.3098E-03 -3.5406E-03
  2.4536E+03 -1.3149E-03 -3.5343E-03
  2.4544E+03 -1.3199E-03 -3.5279E-03
  2.4552E+03 -1.3250E-03 -3.5215E-03
  2.4560E+03 -1.3300E-03 -3.5150E-03
  2.4568E+03 -1.3351E-03 -3.5084E-03
  2.4576E+03 -1.3401E-03 -3.5018E-03
  2.4584E+03 -1.3452E-03 -3.4950E-03
  2.4592E+03 -1.3502E-03 -3.4882E-03
  2.4600E+03 -1.3553E-03 -3.4814E-03
  2.4608E+03 -1.3603E-03 -3.4745E-03
  2.4616E+03 -1.3654E-03 -3.4675E-03
  2.4624E+03 -1.3704E-03 -3.4604E-03
  2.4632E+03 -1.3755E-03 -3.4533E-03
  2.4640E+03 -1.3805E-03 -3.4461E-03
  2.4648E+03 -1.3856E-03 -3.4388E-03
  2.4656E+03 -1.3906E-03 -3.4315E-03
  2.4664E+03 -1.3957E-03 -3.4241E-03
