# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:05 2018
# diag: gamdiag, run(s): 0065, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.2322E-01  0.0000E+00
  3.3600E-01  2.2243E-01 -1.8193E-04
  1.7405E+02  1.0755E-01 -2.4194E-02
  1.7438E+02  1.0751E-01 -2.4232E-02
  1.7472E+02  1.0747E-01 -2.4269E-02
  1.7506E+02  1.0743E-01 -2.4307E-02
  1.7539E+02  1.0739E-01 -2.4345E-02
  1.7573E+02  1.0736E-01 -2.4382E-02
  1.7606E+02  1.0732E-01 -2.4420E-02
  1.7640E+02  1.0728E-01 -2.4457E-02
  1.7674E+02  1.0724E-01 -2.4494E-02
  1.7707E+02  1.0720E-01 -2.4531E-02
  1.7741E+02  1.0716E-01 -2.4569E-02
  1.7774E+02  1.0712E-01 -2.4606E-02
  1.7808E+02  1.0708E-01 -2.4643E-02
  1.7842E+02  1.0704E-01 -2.4680E-02
  1.7875E+02  1.0700E-01 -2.4717E-02
  1.7909E+02  1.0696E-01 -2.4754E-02
  1.7942E+02  1.0692E-01 -2.4792E-02
  1.7976E+02  1.0688E-01 -2.4829E-02
  1.8010E+02  1.0684E-01 -2.4866E-02
  1.8043E+02  1.0680E-01 -2.4904E-02
  1.8077E+02  1.0676E-01 -2.4941E-02
  1.8110E+02  1.0672E-01 -2.4978E-02
  1.8144E+02  1.0668E-01 -2.5016E-02
  1.8178E+02  1.0664E-01 -2.5053E-02
  1.8211E+02  1.0661E-01 -2.5091E-02
  1.8245E+02  1.0657E-01 -2.5128E-02
  1.8278E+02  1.0653E-01 -2.5165E-02
  1.8312E+02  1.0649E-01 -2.5202E-02
  1.8346E+02  1.0645E-01 -2.5239E-02
  1.8379E+02  1.0641E-01 -2.5276E-02
  1.8413E+02  1.0637E-01 -2.5313E-02
  1.8446E+02  1.0633E-01 -2.5350E-02
  1.8480E+02  1.0629E-01 -2.5387E-02
  1.8514E+02  1.0626E-01 -2.5424E-02
  1.8547E+02  1.0622E-01 -2.5461E-02
  1.8581E+02  1.0618E-01 -2.5498E-02
  1.8614E+02  1.0614E-01 -2.5535E-02
  1.8648E+02  1.0610E-01 -2.5572E-02
  1.8682E+02  1.0606E-01 -2.5609E-02
  1.8715E+02  1.0602E-01 -2.5646E-02
  1.8749E+02  1.0598E-01 -2.5682E-02
  1.8782E+02  1.0594E-01 -2.5719E-02
  1.8816E+02  1.0590E-01 -2.5756E-02
  1.8850E+02  1.0586E-01 -2.5793E-02
  1.8883E+02  1.0582E-01 -2.5830E-02
  1.8917E+02  1.0578E-01 -2.5866E-02
  1.8950E+02  1.0574E-01 -2.5903E-02
  1.8984E+02  1.0570E-01 -2.5939E-02
  1.9018E+02  1.0566E-01 -2.5975E-02
  1.9051E+02  1.0562E-01 -2.6012E-02
  1.9085E+02  1.0558E-01 -2.6048E-02
  1.9118E+02  1.0554E-01 -2.6085E-02
  1.9152E+02  1.0550E-01 -2.6121E-02
  1.9186E+02  1.0546E-01 -2.6158E-02
  1.9219E+02  1.0542E-01 -2.6195E-02
  1.9253E+02  1.0538E-01 -2.6231E-02
  1.9286E+02  1.0534E-01 -2.6268E-02
  1.9320E+02  1.0531E-01 -2.6305E-02
  1.9354E+02  1.0527E-01 -2.6341E-02
  1.9387E+02  1.0523E-01 -2.6378E-02
  1.9421E+02  1.0519E-01 -2.6414E-02
  1.9454E+02  1.0515E-01 -2.6451E-02
  1.9488E+02  1.0511E-01 -2.6488E-02
  1.9522E+02  1.0507E-01 -2.6524E-02
  1.9555E+02  1.0503E-01 -2.6561E-02
  1.9589E+02  1.0499E-01 -2.6597E-02
  1.9622E+02  1.0495E-01 -2.6634E-02
  1.9656E+02  1.0491E-01 -2.6670E-02
  1.9690E+02  1.0488E-01 -2.6707E-02
  1.9723E+02  1.0484E-01 -2.6743E-02
  1.9757E+02  1.0480E-01 -2.6780E-02
  1.9790E+02  1.0476E-01 -2.6816E-02
  1.9824E+02  1.0472E-01 -2.6852E-02
  1.9858E+02  1.0468E-01 -2.6889E-02
  1.9891E+02  1.0465E-01 -2.6925E-02
  1.9925E+02  1.0461E-01 -2.6961E-02
  1.9958E+02  1.0457E-01 -2.6997E-02
  1.9992E+02  1.0453E-01 -2.7034E-02
  2.0026E+02  1.0449E-01 -2.7070E-02
  2.0059E+02  1.0446E-01 -2.7106E-02
  2.0093E+02  1.0442E-01 -2.7142E-02
  2.0126E+02  1.0438E-01 -2.7178E-02
  2.0160E+02  1.0434E-01 -2.7214E-02
  2.0194E+02  1.0431E-01 -2.7250E-02
  2.0227E+02  1.0427E-01 -2.7286E-02
  2.0261E+02  1.0423E-01 -2.7322E-02
  2.0294E+02  1.0419E-01 -2.7358E-02
  2.0328E+02  1.0416E-01 -2.7394E-02
  2.0362E+02  1.0412E-01 -2.7429E-02
  2.0395E+02  1.0408E-01 -2.7465E-02
  2.0429E+02  1.0404E-01 -2.7501E-02
  2.0462E+02  1.0401E-01 -2.7537E-02
  2.0496E+02  1.0397E-01 -2.7572E-02
  2.0530E+02  1.0393E-01 -2.7608E-02
  2.0563E+02  1.0389E-01 -2.7644E-02
  2.0597E+02  1.0386E-01 -2.7679E-02
  2.0630E+02  1.0382E-01 -2.7715E-02
  2.0664E+02  1.0378E-01 -2.7750E-02
  2.0698E+02  1.0375E-01 -2.7786E-02
  2.0731E+02  1.0371E-01 -2.7821E-02
  2.0765E+02  1.0367E-01 -2.7857E-02
  2.0798E+02  1.0363E-01 -2.7893E-02
  2.0832E+02  1.0360E-01 -2.7928E-02
  2.0866E+02  1.0356E-01 -2.7964E-02
  2.0899E+02  1.0352E-01 -2.8000E-02
  2.0933E+02  1.0349E-01 -2.8036E-02
  2.0966E+02  1.0345E-01 -2.8072E-02
  2.1000E+02  1.0341E-01 -2.8107E-02
  2.1034E+02  1.0337E-01 -2.8143E-02
  2.1067E+02  1.0334E-01 -2.8179E-02
  2.1101E+02  1.0330E-01 -2.8214E-02
  2.1134E+02  1.0326E-01 -2.8250E-02
  2.1168E+02  1.0322E-01 -2.8285E-02
  2.1202E+02  1.0318E-01 -2.8320E-02
  2.1235E+02  1.0314E-01 -2.8355E-02
  2.1269E+02  1.0310E-01 -2.8390E-02
  2.1302E+02  1.0306E-01 -2.8425E-02
  2.1336E+02  1.0302E-01 -2.8459E-02
  2.1370E+02  1.0298E-01 -2.8494E-02
  2.1403E+02  1.0294E-01 -2.8528E-02
  2.1437E+02  1.0290E-01 -2.8563E-02
  2.1470E+02  1.0286E-01 -2.8597E-02
  2.1504E+02  1.0282E-01 -2.8631E-02
  2.1538E+02  1.0278E-01 -2.8666E-02
  2.1571E+02  1.0274E-01 -2.8700E-02
  2.1605E+02  1.0270E-01 -2.8735E-02
  2.1638E+02  1.0266E-01 -2.8770E-02
  2.1672E+02  1.0262E-01 -2.8805E-02
  2.1706E+02  1.0258E-01 -2.8839E-02
  2.1739E+02  1.0254E-01 -2.8874E-02
  2.1773E+02  1.0250E-01 -2.8909E-02
  2.1806E+02  1.0246E-01 -2.8944E-02
  2.1840E+02  1.0242E-01 -2.8979E-02
  2.1874E+02  1.0238E-01 -2.9014E-02
  2.1907E+02  1.0234E-01 -2.9049E-02
  2.1941E+02  1.0230E-01 -2.9083E-02
  2.1974E+02  1.0226E-01 -2.9118E-02
  2.2008E+02  1.0222E-01 -2.9153E-02
  2.2042E+02  1.0218E-01 -2.9188E-02
  2.2075E+02  1.0214E-01 -2.9222E-02
  2.2109E+02  1.0210E-01 -2.9257E-02
  2.2142E+02  1.0206E-01 -2.9291E-02
  2.2176E+02  1.0202E-01 -2.9326E-02
  2.2210E+02  1.0198E-01 -2.9360E-02
  2.2243E+02  1.0194E-01 -2.9395E-02
  2.2277E+02  1.0190E-01 -2.9429E-02
  2.2310E+02  1.0186E-01 -2.9464E-02
  2.2344E+02  1.0183E-01 -2.9498E-02
  2.2378E+02  1.0179E-01 -2.9532E-02
  2.2411E+02  1.0175E-01 -2.9567E-02
  2.2445E+02  1.0171E-01 -2.9601E-02
  2.2478E+02  1.0167E-01 -2.9636E-02
  2.2512E+02  1.0163E-01 -2.9670E-02
  2.2546E+02  1.0159E-01 -2.9704E-02
  2.2579E+02  1.0155E-01 -2.9739E-02
  2.2613E+02  1.0152E-01 -2.9773E-02
  2.2646E+02  1.0148E-01 -2.9807E-02
  2.2680E+02  1.0144E-01 -2.9841E-02
  2.2714E+02  1.0140E-01 -2.9876E-02
  2.2747E+02  1.0136E-01 -2.9910E-02
  2.2781E+02  1.0133E-01 -2.9944E-02
  2.2814E+02  1.0129E-01 -2.9978E-02
  2.2848E+02  1.0125E-01 -3.0012E-02
  2.2882E+02  1.0121E-01 -3.0046E-02
  2.2915E+02  1.0118E-01 -3.0080E-02
  2.2949E+02  1.0114E-01 -3.0114E-02
  2.2982E+02  1.0110E-01 -3.0148E-02
  2.3016E+02  1.0106E-01 -3.0182E-02
  2.3050E+02  1.0102E-01 -3.0216E-02
  2.3083E+02  1.0099E-01 -3.0250E-02
  2.3117E+02  1.0095E-01 -3.0284E-02
  2.3150E+02  1.0091E-01 -3.0317E-02
  2.3184E+02  1.0087E-01 -3.0351E-02
  2.3218E+02  1.0084E-01 -3.0385E-02
  2.3251E+02  1.0080E-01 -3.0419E-02
  2.3285E+02  1.0076E-01 -3.0452E-02
  2.3318E+02  1.0072E-01 -3.0486E-02
  2.3352E+02  1.0068E-01 -3.0520E-02
  2.3386E+02  1.0065E-01 -3.0553E-02
  2.3419E+02  1.0061E-01 -3.0587E-02
  2.3453E+02  1.0057E-01 -3.0620E-02
  2.3486E+02  1.0053E-01 -3.0654E-02
  2.3520E+02  1.0049E-01 -3.0688E-02
  2.3554E+02  1.0045E-01 -3.0721E-02
  2.3587E+02  1.0042E-01 -3.0755E-02
  2.3621E+02  1.0038E-01 -3.0788E-02
  2.3654E+02  1.0034E-01 -3.0822E-02
  2.3688E+02  1.0030E-01 -3.0855E-02
  2.3722E+02  1.0026E-01 -3.0889E-02
  2.3755E+02  1.0022E-01 -3.0922E-02
  2.3789E+02  1.0018E-01 -3.0955E-02
  2.3822E+02  1.0014E-01 -3.0989E-02
  2.3856E+02  1.0011E-01 -3.1022E-02
  2.3890E+02  1.0007E-01 -3.1055E-02
  2.3923E+02  1.0003E-01 -3.1089E-02
  2.3957E+02  9.9986E-02 -3.1122E-02
  2.3990E+02  9.9947E-02 -3.1155E-02
  2.4024E+02  9.9907E-02 -3.1188E-02
  2.4058E+02  9.9867E-02 -3.1222E-02
  2.4091E+02  9.9826E-02 -3.1255E-02
  2.4125E+02  9.9786E-02 -3.1288E-02
  2.4158E+02  9.9746E-02 -3.1321E-02
  2.4192E+02  9.9705E-02 -3.1354E-02
  2.4226E+02  9.9665E-02 -3.1387E-02
  2.4259E+02  9.9624E-02 -3.1420E-02
  2.4293E+02  9.9583E-02 -3.1453E-02
  2.4326E+02  9.9542E-02 -3.1486E-02
  2.4360E+02  9.9501E-02 -3.1519E-02
  2.4394E+02  9.9460E-02 -3.1552E-02
  2.4427E+02  9.9419E-02 -3.1585E-02
  2.4461E+02  9.9378E-02 -3.1618E-02
  2.4494E+02  9.9337E-02 -3.1651E-02
  2.4528E+02  9.9296E-02 -3.1684E-02
  2.4562E+02  9.9254E-02 -3.1716E-02
  2.4595E+02  9.9213E-02 -3.1749E-02
  2.4629E+02  9.9172E-02 -3.1782E-02
  2.4662E+02  9.9130E-02 -3.1815E-02
  2.4696E+02  9.9089E-02 -3.1847E-02
  2.4730E+02  9.9047E-02 -3.1880E-02
  2.4763E+02  9.9006E-02 -3.1913E-02
  2.4797E+02  9.8965E-02 -3.1945E-02
  2.4830E+02  9.8923E-02 -3.1978E-02
  2.4864E+02  9.8882E-02 -3.2010E-02
  2.4898E+02  9.8841E-02 -3.2043E-02
  2.4931E+02  9.8799E-02 -3.2075E-02
  2.4965E+02  9.8758E-02 -3.2108E-02
  2.4998E+02  9.8717E-02 -3.2140E-02
  2.5032E+02  9.8676E-02 -3.2173E-02
  2.5066E+02  9.8635E-02 -3.2205E-02
  2.5099E+02  9.8595E-02 -3.2238E-02
  2.5133E+02  9.8554E-02 -3.2270E-02
  2.5166E+02  9.8513E-02 -3.2303E-02
  2.5200E+02  9.8473E-02 -3.2335E-02
  2.5234E+02  9.8432E-02 -3.2368E-02
  2.5267E+02  9.8392E-02 -3.2400E-02
  2.5301E+02  9.8352E-02 -3.2432E-02
  2.5334E+02  9.8311E-02 -3.2464E-02
  2.5368E+02  9.8271E-02 -3.2497E-02
  2.5402E+02  9.8231E-02 -3.2529E-02
  2.5435E+02  9.8191E-02 -3.2561E-02
  2.5469E+02  9.8152E-02 -3.2593E-02
  2.5502E+02  9.8112E-02 -3.2625E-02
  2.5536E+02  9.8072E-02 -3.2658E-02
  2.5570E+02  9.8033E-02 -3.2690E-02
  2.5603E+02  9.7994E-02 -3.2722E-02
  2.5637E+02  9.7954E-02 -3.2754E-02
  2.5670E+02  9.7915E-02 -3.2786E-02
  2.5704E+02  9.7876E-02 -3.2818E-02
  2.5738E+02  9.7837E-02 -3.2850E-02
  2.5771E+02  9.7799E-02 -3.2882E-02
  2.5805E+02  9.7760E-02 -3.2914E-02
  2.5838E+02  9.7721E-02 -3.2946E-02
  2.5872E+02  9.7683E-02 -3.2978E-02
  2.5906E+02  9.7644E-02 -3.3010E-02
  2.5939E+02  9.7605E-02 -3.3042E-02
  2.5973E+02  9.7567E-02 -3.3073E-02
  2.6006E+02  9.7529E-02 -3.3105E-02
  2.6040E+02  9.7490E-02 -3.3137E-02
  2.6074E+02  9.7452E-02 -3.3169E-02
  2.6107E+02  9.7414E-02 -3.3200E-02
  2.6141E+02  9.7375E-02 -3.3232E-02
  2.6174E+02  9.7337E-02 -3.3264E-02
  2.6208E+02  9.7299E-02 -3.3295E-02
  2.6242E+02  9.7261E-02 -3.3327E-02
  2.6275E+02  9.7223E-02 -3.3359E-02
  2.6309E+02  9.7185E-02 -3.3390E-02
  2.6342E+02  9.7147E-02 -3.3422E-02
  2.6376E+02  9.7109E-02 -3.3453E-02
  2.6410E+02  9.7070E-02 -3.3485E-02
  2.6443E+02  9.7032E-02 -3.3517E-02
  2.6477E+02  9.6994E-02 -3.3548E-02
  2.6510E+02  9.6956E-02 -3.3580E-02
  2.6544E+02  9.6917E-02 -3.3611E-02
  2.6578E+02  9.6879E-02 -3.3642E-02
  2.6611E+02  9.6840E-02 -3.3674E-02
  2.6645E+02  9.6802E-02 -3.3705E-02
  2.6678E+02  9.6763E-02 -3.3736E-02
  2.6712E+02  9.6724E-02 -3.3768E-02
  2.6746E+02  9.6686E-02 -3.3799E-02
  2.6779E+02  9.6647E-02 -3.3830E-02
  2.6813E+02  9.6608E-02 -3.3861E-02
  2.6846E+02  9.6569E-02 -3.3893E-02
  2.6880E+02  9.6530E-02 -3.3924E-02
  2.6914E+02  9.6491E-02 -3.3955E-02
  2.6947E+02  9.6451E-02 -3.3986E-02
  2.6981E+02  9.6412E-02 -3.4017E-02
  2.7014E+02  9.6373E-02 -3.4048E-02
  2.7048E+02  9.6334E-02 -3.4080E-02
  2.7082E+02  9.6294E-02 -3.4111E-02
  2.7115E+02  9.6255E-02 -3.4142E-02
  2.7149E+02  9.6215E-02 -3.4173E-02
  2.7182E+02  9.6175E-02 -3.4204E-02
  2.7216E+02  9.6136E-02 -3.4235E-02
  2.7250E+02  9.6096E-02 -3.4266E-02
  2.7283E+02  9.6056E-02 -3.4297E-02
  2.7317E+02  9.6016E-02 -3.4328E-02
  2.7350E+02  9.5976E-02 -3.4358E-02
  2.7384E+02  9.5936E-02 -3.4389E-02
  2.7418E+02  9.5895E-02 -3.4420E-02
  2.7451E+02  9.5855E-02 -3.4451E-02
  2.7485E+02  9.5815E-02 -3.4481E-02
  2.7518E+02  9.5774E-02 -3.4512E-02
  2.7552E+02  9.5734E-02 -3.4543E-02
  2.7586E+02  9.5694E-02 -3.4574E-02
  2.7619E+02  9.5653E-02 -3.4604E-02
  2.7653E+02  9.5613E-02 -3.4635E-02
  2.7686E+02  9.5573E-02 -3.4665E-02
  2.7720E+02  9.5532E-02 -3.4696E-02
  2.7754E+02  9.5492E-02 -3.4727E-02
  2.7787E+02  9.5452E-02 -3.4757E-02
  2.7821E+02  9.5411E-02 -3.4788E-02
  2.7854E+02  9.5371E-02 -3.4818E-02
  2.7888E+02  9.5331E-02 -3.4849E-02
  2.7922E+02  9.5291E-02 -3.4879E-02
  2.7955E+02  9.5251E-02 -3.4910E-02
  2.7989E+02  9.5210E-02 -3.4940E-02
  2.8022E+02  9.5170E-02 -3.4971E-02
  2.8056E+02  9.5130E-02 -3.5001E-02
  2.8090E+02  9.5090E-02 -3.5031E-02
  2.8123E+02  9.5050E-02 -3.5062E-02
  2.8157E+02  9.5010E-02 -3.5092E-02
  2.8190E+02  9.4970E-02 -3.5122E-02
  2.8224E+02  9.4930E-02 -3.5153E-02
  2.8258E+02  9.4890E-02 -3.5183E-02
  2.8291E+02  9.4850E-02 -3.5213E-02
  2.8325E+02  9.4810E-02 -3.5243E-02
  2.8358E+02  9.4770E-02 -3.5273E-02
  2.8392E+02  9.4730E-02 -3.5303E-02
  2.8426E+02  9.4690E-02 -3.5333E-02
  2.8459E+02  9.4650E-02 -3.5363E-02
  2.8493E+02  9.4610E-02 -3.5393E-02
  2.8526E+02  9.4570E-02 -3.5423E-02
  2.8560E+02  9.4530E-02 -3.5453E-02
  2.8594E+02  9.4491E-02 -3.5483E-02
  2.8627E+02  9.4451E-02 -3.5513E-02
  2.8661E+02  9.4411E-02 -3.5543E-02
  2.8694E+02  9.4372E-02 -3.5573E-02
  2.8728E+02  9.4332E-02 -3.5603E-02
  2.8762E+02  9.4292E-02 -3.5633E-02
  2.8795E+02  9.4253E-02 -3.5663E-02
  2.8829E+02  9.4213E-02 -3.5693E-02
  2.8862E+02  9.4174E-02 -3.5723E-02
  2.8896E+02  9.4134E-02 -3.5752E-02
  2.8930E+02  9.4094E-02 -3.5782E-02
  2.8963E+02  9.4055E-02 -3.5812E-02
  2.8997E+02  9.4015E-02 -3.5842E-02
  2.9030E+02  9.3976E-02 -3.5871E-02
  2.9064E+02  9.3936E-02 -3.5901E-02
  2.9098E+02  9.3896E-02 -3.5931E-02
  2.9131E+02  9.3856E-02 -3.5960E-02
  2.9165E+02  9.3817E-02 -3.5990E-02
  2.9198E+02  9.3777E-02 -3.6019E-02
  2.9232E+02  9.3737E-02 -3.6049E-02
  2.9266E+02  9.3697E-02 -3.6078E-02
  2.9299E+02  9.3657E-02 -3.6108E-02
  2.9333E+02  9.3617E-02 -3.6137E-02
  2.9366E+02  9.3577E-02 -3.6167E-02
  2.9400E+02  9.3537E-02 -3.6196E-02
  2.9434E+02  9.3497E-02 -3.6225E-02
  2.9467E+02  9.3456E-02 -3.6255E-02
  2.9501E+02  9.3416E-02 -3.6284E-02
  2.9534E+02  9.3376E-02 -3.6313E-02
  2.9568E+02  9.3336E-02 -3.6343E-02
  2.9602E+02  9.3295E-02 -3.6372E-02
  2.9635E+02  9.3255E-02 -3.6401E-02
  2.9669E+02  9.3214E-02 -3.6430E-02
  2.9702E+02  9.3174E-02 -3.6460E-02
  2.9736E+02  9.3133E-02 -3.6489E-02
  2.9770E+02  9.3093E-02 -3.6518E-02
  2.9803E+02  9.3052E-02 -3.6547E-02
  2.9837E+02  9.3011E-02 -3.6576E-02
  2.9870E+02  9.2971E-02 -3.6605E-02
  2.9904E+02  9.2930E-02 -3.6634E-02
  2.9938E+02  9.2889E-02 -3.6664E-02
  2.9971E+02  9.2848E-02 -3.6693E-02
  3.0005E+02  9.2807E-02 -3.6722E-02
  3.0038E+02  9.2767E-02 -3.6751E-02
  3.0072E+02  9.2726E-02 -3.6780E-02
  3.0106E+02  9.2685E-02 -3.6808E-02
  3.0139E+02  9.2644E-02 -3.6837E-02
  3.0173E+02  9.2603E-02 -3.6866E-02
  3.0206E+02  9.2562E-02 -3.6895E-02
  3.0240E+02  9.2521E-02 -3.6924E-02
  3.0274E+02  9.2480E-02 -3.6953E-02
  3.0307E+02  9.2439E-02 -3.6982E-02
  3.0341E+02  9.2398E-02 -3.7010E-02
  3.0374E+02  9.2357E-02 -3.7039E-02
  3.0408E+02  9.2316E-02 -3.7068E-02
  3.0442E+02  9.2275E-02 -3.7097E-02
  3.0475E+02  9.2234E-02 -3.7125E-02
  3.0509E+02  9.2193E-02 -3.7154E-02
  3.0542E+02  9.2152E-02 -3.7182E-02
  3.0576E+02  9.2111E-02 -3.7211E-02
  3.0610E+02  9.2070E-02 -3.7240E-02
  3.0643E+02  9.2029E-02 -3.7268E-02
  3.0677E+02  9.1988E-02 -3.7297E-02
  3.0710E+02  9.1947E-02 -3.7325E-02
  3.0744E+02  9.1906E-02 -3.7353E-02
  3.0778E+02  9.1865E-02 -3.7382E-02
  3.0811E+02  9.1824E-02 -3.7410E-02
  3.0845E+02  9.1783E-02 -3.7439E-02
  3.0878E+02  9.1742E-02 -3.7467E-02
  3.0912E+02  9.1701E-02 -3.7495E-02
  3.0946E+02  9.1661E-02 -3.7524E-02
  3.0979E+02  9.1620E-02 -3.7552E-02
  3.1013E+02  9.1579E-02 -3.7580E-02
  3.1046E+02  9.1539E-02 -3.7608E-02
  3.1080E+02  9.1498E-02 -3.7636E-02
  3.1114E+02  9.1458E-02 -3.7665E-02
  3.1147E+02  9.1417E-02 -3.7693E-02
  3.1181E+02  9.1377E-02 -3.7721E-02
  3.1214E+02  9.1336E-02 -3.7749E-02
  3.1248E+02  9.1296E-02 -3.7777E-02
  3.1282E+02  9.1256E-02 -3.7805E-02
  3.1315E+02  9.1215E-02 -3.7833E-02
  3.1349E+02  9.1175E-02 -3.7861E-02
  3.1382E+02  9.1135E-02 -3.7889E-02
  3.1416E+02  9.1095E-02 -3.7917E-02
  3.1450E+02  9.1055E-02 -3.7945E-02
  3.1483E+02  9.1015E-02 -3.7973E-02
  3.1517E+02  9.0975E-02 -3.8001E-02
  3.1550E+02  9.0935E-02 -3.8028E-02
  3.1584E+02  9.0895E-02 -3.8056E-02
  3.1618E+02  9.0855E-02 -3.8084E-02
  3.1651E+02  9.0815E-02 -3.8112E-02
  3.1685E+02  9.0775E-02 -3.8140E-02
  3.1718E+02  9.0735E-02 -3.8167E-02
  3.1752E+02  9.0695E-02 -3.8195E-02
  3.1786E+02  9.0655E-02 -3.8223E-02
  3.1819E+02  9.0616E-02 -3.8250E-02
  3.1853E+02  9.0576E-02 -3.8278E-02
  3.1886E+02  9.0536E-02 -3.8306E-02
  3.1920E+02  9.0496E-02 -3.8333E-02
  3.1954E+02  9.0457E-02 -3.8361E-02
  3.1987E+02  9.0417E-02 -3.8388E-02
  3.2021E+02  9.0377E-02 -3.8416E-02
  3.2054E+02  9.0338E-02 -3.8443E-02
  3.2088E+02  9.0298E-02 -3.8471E-02
  3.2122E+02  9.0258E-02 -3.8498E-02
  3.2155E+02  9.0218E-02 -3.8526E-02
  3.2189E+02  9.0179E-02 -3.8553E-02
  3.2222E+02  9.0139E-02 -3.8580E-02
  3.2256E+02  9.0099E-02 -3.8608E-02
  3.2290E+02  9.0060E-02 -3.8635E-02
  3.2323E+02  9.0020E-02 -3.8663E-02
  3.2357E+02  8.9980E-02 -3.8690E-02
  3.2390E+02  8.9940E-02 -3.8717E-02
  3.2424E+02  8.9901E-02 -3.8744E-02
  3.2458E+02  8.9861E-02 -3.8772E-02
  3.2491E+02  8.9821E-02 -3.8799E-02
  3.2525E+02  8.9781E-02 -3.8826E-02
  3.2558E+02  8.9742E-02 -3.8853E-02
  3.2592E+02  8.9702E-02 -3.8880E-02
  3.2626E+02  8.9662E-02 -3.8907E-02
  3.2659E+02  8.9622E-02 -3.8935E-02
  3.2693E+02  8.9582E-02 -3.8962E-02
  3.2726E+02  8.9542E-02 -3.8989E-02
  3.2760E+02  8.9503E-02 -3.9016E-02
  3.2794E+02  8.9463E-02 -3.9043E-02
  3.2827E+02  8.9423E-02 -3.9070E-02
  3.2861E+02  8.9383E-02 -3.9097E-02
  3.2894E+02  8.9343E-02 -3.9124E-02
  3.2928E+02  8.9303E-02 -3.9151E-02
  3.2962E+02  8.9263E-02 -3.9177E-02
  3.2995E+02  8.9223E-02 -3.9204E-02
  3.3029E+02  8.9183E-02 -3.9231E-02
  3.3062E+02  8.9143E-02 -3.9258E-02
  3.3096E+02  8.9103E-02 -3.9285E-02
  3.3130E+02  8.9062E-02 -3.9312E-02
  3.3163E+02  8.9022E-02 -3.9338E-02
  3.3197E+02  8.8982E-02 -3.9365E-02
  3.3230E+02  8.8942E-02 -3.9392E-02
  3.3264E+02  8.8902E-02 -3.9418E-02
  3.3298E+02  8.8862E-02 -3.9445E-02
  3.3331E+02  8.8822E-02 -3.9472E-02
  3.3365E+02  8.8782E-02 -3.9498E-02
  3.3398E+02  8.8741E-02 -3.9525E-02
  3.3432E+02  8.8701E-02 -3.9551E-02
  3.3466E+02  8.8661E-02 -3.9578E-02
  3.3499E+02  8.8621E-02 -3.9604E-02
  3.3533E+02  8.8581E-02 -3.9631E-02
  3.3566E+02  8.8540E-02 -3.9657E-02
  3.3600E+02  8.8500E-02 -3.9684E-02
  3.3634E+02  8.8460E-02 -3.9710E-02
  3.3667E+02  8.8420E-02 -3.9736E-02
  3.3701E+02  8.8379E-02 -3.9763E-02
  3.3734E+02  8.8339E-02 -3.9789E-02
  3.3768E+02  8.8299E-02 -3.9815E-02
  3.3802E+02  8.8259E-02 -3.9842E-02
  3.3835E+02  8.8219E-02 -3.9868E-02
  3.3869E+02  8.8178E-02 -3.9894E-02
  3.3902E+02  8.8138E-02 -3.9920E-02
  3.3936E+02  8.8098E-02 -3.9946E-02
  3.3970E+02  8.8058E-02 -3.9973E-02
  3.4003E+02  8.8018E-02 -3.9999E-02
  3.4037E+02  8.7978E-02 -4.0025E-02
  3.4070E+02  8.7937E-02 -4.0051E-02
  3.4104E+02  8.7897E-02 -4.0077E-02
  3.4138E+02  8.7857E-02 -4.0103E-02
  3.4171E+02  8.7817E-02 -4.0129E-02
  3.4205E+02  8.7777E-02 -4.0155E-02
  3.4238E+02  8.7737E-02 -4.0181E-02
  3.4272E+02  8.7696E-02 -4.0207E-02
  3.4306E+02  8.7656E-02 -4.0233E-02
  3.4339E+02  8.7616E-02 -4.0259E-02
  3.4373E+02  8.7576E-02 -4.0285E-02
  3.4406E+02  8.7536E-02 -4.0310E-02
  3.4440E+02  8.7496E-02 -4.0336E-02
  3.4474E+02  8.7456E-02 -4.0362E-02
  3.4507E+02  8.7416E-02 -4.0388E-02
  3.4541E+02  8.7375E-02 -4.0414E-02
  3.4574E+02  8.7335E-02 -4.0439E-02
  3.4608E+02  8.7295E-02 -4.0465E-02
  3.4642E+02  8.7255E-02 -4.0491E-02
  3.4675E+02  8.7215E-02 -4.0516E-02
  3.4709E+02  8.7175E-02 -4.0542E-02
  3.4742E+02  8.7135E-02 -4.0568E-02
  3.4776E+02  8.7094E-02 -4.0593E-02
  3.4810E+02  8.7054E-02 -4.0619E-02
  3.4843E+02  8.7014E-02 -4.0644E-02
  3.4877E+02  8.6974E-02 -4.0670E-02
  3.4910E+02  8.6934E-02 -4.0695E-02
  3.4944E+02  8.6894E-02 -4.0721E-02
  3.4978E+02  8.6854E-02 -4.0746E-02
  3.5011E+02  8.6813E-02 -4.0772E-02
  3.5045E+02  8.6773E-02 -4.0797E-02
  3.5078E+02  8.6733E-02 -4.0822E-02
