# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:17:04 2018
# diag: gamdiag, run(s): 0085, time window: 0-1905.36(5810 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.4450E-01  0.0000E+00
  3.2800E-01  1.4392E-01 -1.0614E-04
  1.6990E+02  6.8740E-02 -1.4084E-02
  1.7023E+02  6.8714E-02 -1.4106E-02
  1.7056E+02  6.8688E-02 -1.4128E-02
  1.7089E+02  6.8663E-02 -1.4150E-02
  1.7122E+02  6.8638E-02 -1.4173E-02
  1.7154E+02  6.8614E-02 -1.4195E-02
  1.7187E+02  6.8590E-02 -1.4218E-02
  1.7220E+02  6.8566E-02 -1.4241E-02
  1.7253E+02  6.8543E-02 -1.4263E-02
  1.7286E+02  6.8520E-02 -1.4286E-02
  1.7318E+02  6.8497E-02 -1.4309E-02
  1.7351E+02  6.8475E-02 -1.4332E-02
  1.7384E+02  6.8453E-02 -1.4355E-02
  1.7417E+02  6.8432E-02 -1.4379E-02
  1.7450E+02  6.8410E-02 -1.4402E-02
  1.7482E+02  6.8389E-02 -1.4425E-02
  1.7515E+02  6.8367E-02 -1.4448E-02
  1.7548E+02  6.8345E-02 -1.4471E-02
  1.7581E+02  6.8324E-02 -1.4494E-02
  1.7614E+02  6.8302E-02 -1.4517E-02
  1.7646E+02  6.8280E-02 -1.4539E-02
  1.7679E+02  6.8257E-02 -1.4562E-02
  1.7712E+02  6.8235E-02 -1.4585E-02
  1.7745E+02  6.8212E-02 -1.4608E-02
  1.7778E+02  6.8189E-02 -1.4630E-02
  1.7810E+02  6.8166E-02 -1.4653E-02
  1.7843E+02  6.8143E-02 -1.4675E-02
  1.7876E+02  6.8120E-02 -1.4698E-02
  1.7909E+02  6.8097E-02 -1.4720E-02
  1.7942E+02  6.8074E-02 -1.4743E-02
  1.7974E+02  6.8051E-02 -1.4766E-02
  1.8007E+02  6.8029E-02 -1.4788E-02
  1.8040E+02  6.8006E-02 -1.4811E-02
  1.8073E+02  6.7983E-02 -1.4834E-02
  1.8106E+02  6.7961E-02 -1.4857E-02
  1.8138E+02  6.7938E-02 -1.4879E-02
  1.8171E+02  6.7916E-02 -1.4902E-02
  1.8204E+02  6.7893E-02 -1.4925E-02
  1.8237E+02  6.7870E-02 -1.4947E-02
  1.8270E+02  6.7847E-02 -1.4970E-02
  1.8302E+02  6.7824E-02 -1.4993E-02
  1.8335E+02  6.7801E-02 -1.5015E-02
  1.8368E+02  6.7778E-02 -1.5037E-02
  1.8401E+02  6.7755E-02 -1.5060E-02
  1.8434E+02  6.7731E-02 -1.5082E-02
  1.8466E+02  6.7708E-02 -1.5105E-02
  1.8499E+02  6.7685E-02 -1.5127E-02
  1.8532E+02  6.7661E-02 -1.5149E-02
  1.8565E+02  6.7638E-02 -1.5172E-02
  1.8598E+02  6.7615E-02 -1.5194E-02
  1.8630E+02  6.7592E-02 -1.5216E-02
  1.8663E+02  6.7568E-02 -1.5239E-02
  1.8696E+02  6.7545E-02 -1.5261E-02
  1.8729E+02  6.7522E-02 -1.5283E-02
  1.8762E+02  6.7499E-02 -1.5306E-02
  1.8794E+02  6.7475E-02 -1.5328E-02
  1.8827E+02  6.7452E-02 -1.5351E-02
  1.8860E+02  6.7429E-02 -1.5373E-02
  1.8893E+02  6.7406E-02 -1.5395E-02
  1.8926E+02  6.7382E-02 -1.5417E-02
  1.8958E+02  6.7359E-02 -1.5439E-02
  1.8991E+02  6.7336E-02 -1.5461E-02
  1.9024E+02  6.7312E-02 -1.5483E-02
  1.9057E+02  6.7289E-02 -1.5505E-02
  1.9090E+02  6.7266E-02 -1.5528E-02
  1.9122E+02  6.7243E-02 -1.5550E-02
  1.9155E+02  6.7220E-02 -1.5572E-02
  1.9188E+02  6.7197E-02 -1.5594E-02
  1.9221E+02  6.7174E-02 -1.5616E-02
  1.9254E+02  6.7151E-02 -1.5638E-02
  1.9286E+02  6.7129E-02 -1.5661E-02
  1.9319E+02  6.7106E-02 -1.5683E-02
  1.9352E+02  6.7084E-02 -1.5705E-02
  1.9385E+02  6.7062E-02 -1.5727E-02
  1.9418E+02  6.7040E-02 -1.5749E-02
  1.9450E+02  6.7017E-02 -1.5772E-02
  1.9483E+02  6.6996E-02 -1.5794E-02
  1.9516E+02  6.6974E-02 -1.5816E-02
  1.9549E+02  6.6952E-02 -1.5838E-02
  1.9582E+02  6.6930E-02 -1.5860E-02
  1.9614E+02  6.6909E-02 -1.5882E-02
  1.9647E+02  6.6887E-02 -1.5905E-02
  1.9680E+02  6.6866E-02 -1.5927E-02
  1.9713E+02  6.6845E-02 -1.5949E-02
  1.9746E+02  6.6823E-02 -1.5971E-02
  1.9778E+02  6.6802E-02 -1.5993E-02
  1.9811E+02  6.6781E-02 -1.6015E-02
  1.9844E+02  6.6760E-02 -1.6038E-02
  1.9877E+02  6.6739E-02 -1.6060E-02
  1.9910E+02  6.6718E-02 -1.6082E-02
  1.9942E+02  6.6697E-02 -1.6104E-02
  1.9975E+02  6.6676E-02 -1.6126E-02
  2.0008E+02  6.6655E-02 -1.6148E-02
  2.0041E+02  6.6634E-02 -1.6170E-02
  2.0074E+02  6.6613E-02 -1.6192E-02
  2.0106E+02  6.6592E-02 -1.6215E-02
  2.0139E+02  6.6571E-02 -1.6237E-02
  2.0172E+02  6.6550E-02 -1.6259E-02
  2.0205E+02  6.6529E-02 -1.6281E-02
  2.0238E+02  6.6507E-02 -1.6303E-02
  2.0270E+02  6.6486E-02 -1.6325E-02
  2.0303E+02  6.6465E-02 -1.6347E-02
  2.0336E+02  6.6443E-02 -1.6369E-02
  2.0369E+02  6.6422E-02 -1.6391E-02
  2.0402E+02  6.6400E-02 -1.6412E-02
  2.0434E+02  6.6379E-02 -1.6434E-02
  2.0467E+02  6.6357E-02 -1.6456E-02
  2.0500E+02  6.6335E-02 -1.6478E-02
  2.0533E+02  6.6314E-02 -1.6500E-02
  2.0566E+02  6.6292E-02 -1.6521E-02
  2.0598E+02  6.6270E-02 -1.6543E-02
  2.0631E+02  6.6248E-02 -1.6565E-02
  2.0664E+02  6.6226E-02 -1.6586E-02
  2.0697E+02  6.6204E-02 -1.6608E-02
  2.0730E+02  6.6182E-02 -1.6630E-02
  2.0762E+02  6.6160E-02 -1.6652E-02
  2.0795E+02  6.6138E-02 -1.6673E-02
  2.0828E+02  6.6116E-02 -1.6695E-02
  2.0861E+02  6.6094E-02 -1.6717E-02
  2.0894E+02  6.6072E-02 -1.6739E-02
  2.0926E+02  6.6050E-02 -1.6761E-02
  2.0959E+02  6.6028E-02 -1.6783E-02
  2.0992E+02  6.6006E-02 -1.6805E-02
  2.1025E+02  6.5984E-02 -1.6827E-02
  2.1058E+02  6.5962E-02 -1.6849E-02
  2.1090E+02  6.5940E-02 -1.6871E-02
  2.1123E+02  6.5918E-02 -1.6893E-02
  2.1156E+02  6.5896E-02 -1.6914E-02
  2.1189E+02  6.5873E-02 -1.6936E-02
  2.1222E+02  6.5850E-02 -1.6957E-02
  2.1254E+02  6.5827E-02 -1.6979E-02
  2.1287E+02  6.5804E-02 -1.7000E-02
  2.1320E+02  6.5780E-02 -1.7021E-02
  2.1353E+02  6.5757E-02 -1.7042E-02
  2.1386E+02  6.5733E-02 -1.7063E-02
  2.1418E+02  6.5709E-02 -1.7083E-02
  2.1451E+02  6.5685E-02 -1.7104E-02
  2.1484E+02  6.5662E-02 -1.7125E-02
  2.1517E+02  6.5638E-02 -1.7146E-02
  2.1550E+02  6.5614E-02 -1.7167E-02
  2.1582E+02  6.5591E-02 -1.7188E-02
  2.1615E+02  6.5568E-02 -1.7209E-02
  2.1648E+02  6.5545E-02 -1.7230E-02
  2.1681E+02  6.5522E-02 -1.7251E-02
  2.1714E+02  6.5499E-02 -1.7272E-02
  2.1746E+02  6.5476E-02 -1.7294E-02
  2.1779E+02  6.5453E-02 -1.7315E-02
  2.1812E+02  6.5431E-02 -1.7336E-02
  2.1845E+02  6.5408E-02 -1.7358E-02
  2.1878E+02  6.5385E-02 -1.7379E-02
  2.1910E+02  6.5363E-02 -1.7400E-02
  2.1943E+02  6.5340E-02 -1.7422E-02
  2.1976E+02  6.5317E-02 -1.7443E-02
  2.2009E+02  6.5294E-02 -1.7464E-02
  2.2042E+02  6.5272E-02 -1.7485E-02
  2.2074E+02  6.5249E-02 -1.7506E-02
  2.2107E+02  6.5226E-02 -1.7527E-02
  2.2140E+02  6.5203E-02 -1.7549E-02
  2.2173E+02  6.5180E-02 -1.7570E-02
  2.2206E+02  6.5157E-02 -1.7591E-02
  2.2238E+02  6.5134E-02 -1.7612E-02
  2.2271E+02  6.5111E-02 -1.7633E-02
  2.2304E+02  6.5088E-02 -1.7654E-02
  2.2337E+02  6.5065E-02 -1.7675E-02
  2.2370E+02  6.5042E-02 -1.7695E-02
  2.2402E+02  6.5019E-02 -1.7716E-02
  2.2435E+02  6.4997E-02 -1.7737E-02
  2.2468E+02  6.4974E-02 -1.7758E-02
  2.2501E+02  6.4951E-02 -1.7779E-02
  2.2534E+02  6.4928E-02 -1.7800E-02
  2.2566E+02  6.4906E-02 -1.7821E-02
  2.2599E+02  6.4883E-02 -1.7842E-02
  2.2632E+02  6.4860E-02 -1.7863E-02
  2.2665E+02  6.4838E-02 -1.7884E-02
  2.2698E+02  6.4815E-02 -1.7905E-02
  2.2730E+02  6.4792E-02 -1.7925E-02
  2.2763E+02  6.4770E-02 -1.7946E-02
  2.2796E+02  6.4747E-02 -1.7967E-02
  2.2829E+02  6.4725E-02 -1.7988E-02
  2.2862E+02  6.4702E-02 -1.8009E-02
  2.2894E+02  6.4679E-02 -1.8030E-02
  2.2927E+02  6.4657E-02 -1.8050E-02
  2.2960E+02  6.4634E-02 -1.8071E-02
  2.2993E+02  6.4611E-02 -1.8092E-02
  2.3026E+02  6.4588E-02 -1.8112E-02
  2.3058E+02  6.4565E-02 -1.8133E-02
  2.3091E+02  6.4542E-02 -1.8154E-02
  2.3124E+02  6.4519E-02 -1.8174E-02
  2.3157E+02  6.4496E-02 -1.8195E-02
  2.3190E+02  6.4473E-02 -1.8216E-02
  2.3222E+02  6.4450E-02 -1.8236E-02
  2.3255E+02  6.4427E-02 -1.8257E-02
  2.3288E+02  6.4404E-02 -1.8277E-02
  2.3321E+02  6.4380E-02 -1.8298E-02
  2.3354E+02  6.4357E-02 -1.8318E-02
  2.3386E+02  6.4334E-02 -1.8339E-02
  2.3419E+02  6.4310E-02 -1.8359E-02
  2.3452E+02  6.4287E-02 -1.8380E-02
  2.3485E+02  6.4264E-02 -1.8400E-02
  2.3518E+02  6.4240E-02 -1.8421E-02
  2.3550E+02  6.4217E-02 -1.8441E-02
  2.3583E+02  6.4193E-02 -1.8462E-02
  2.3616E+02  6.4170E-02 -1.8482E-02
  2.3649E+02  6.4146E-02 -1.8502E-02
  2.3682E+02  6.4123E-02 -1.8523E-02
  2.3714E+02  6.4099E-02 -1.8543E-02
  2.3747E+02  6.4076E-02 -1.8564E-02
  2.3780E+02  6.4052E-02 -1.8584E-02
  2.3813E+02  6.4028E-02 -1.8604E-02
  2.3846E+02  6.4005E-02 -1.8625E-02
  2.3878E+02  6.3981E-02 -1.8645E-02
  2.3911E+02  6.3958E-02 -1.8665E-02
  2.3944E+02  6.3934E-02 -1.8686E-02
  2.3977E+02  6.3910E-02 -1.8706E-02
  2.4010E+02  6.3887E-02 -1.8726E-02
  2.4042E+02  6.3863E-02 -1.8746E-02
  2.4075E+02  6.3839E-02 -1.8767E-02
  2.4108E+02  6.3816E-02 -1.8787E-02
  2.4141E+02  6.3792E-02 -1.8807E-02
  2.4174E+02  6.3768E-02 -1.8827E-02
  2.4206E+02  6.3745E-02 -1.8847E-02
  2.4239E+02  6.3721E-02 -1.8868E-02
  2.4272E+02  6.3697E-02 -1.8888E-02
  2.4305E+02  6.3674E-02 -1.8908E-02
  2.4338E+02  6.3650E-02 -1.8928E-02
  2.4370E+02  6.3626E-02 -1.8948E-02
  2.4403E+02  6.3603E-02 -1.8968E-02
  2.4436E+02  6.3579E-02 -1.8988E-02
  2.4469E+02  6.3555E-02 -1.9008E-02
  2.4502E+02  6.3532E-02 -1.9028E-02
  2.4534E+02  6.3508E-02 -1.9048E-02
  2.4567E+02  6.3484E-02 -1.9068E-02
  2.4600E+02  6.3461E-02 -1.9088E-02
  2.4633E+02  6.3437E-02 -1.9108E-02
  2.4666E+02  6.3414E-02 -1.9128E-02
  2.4698E+02  6.3390E-02 -1.9148E-02
  2.4731E+02  6.3367E-02 -1.9168E-02
  2.4764E+02  6.3343E-02 -1.9188E-02
  2.4797E+02  6.3320E-02 -1.9208E-02
  2.4830E+02  6.3296E-02 -1.9228E-02
  2.4862E+02  6.3273E-02 -1.9247E-02
  2.4895E+02  6.3249E-02 -1.9267E-02
  2.4928E+02  6.3226E-02 -1.9287E-02
  2.4961E+02  6.3202E-02 -1.9307E-02
  2.4994E+02  6.3179E-02 -1.9327E-02
  2.5026E+02  6.3156E-02 -1.9347E-02
  2.5059E+02  6.3132E-02 -1.9366E-02
  2.5092E+02  6.3109E-02 -1.9386E-02
  2.5125E+02  6.3086E-02 -1.9406E-02
  2.5158E+02  6.3063E-02 -1.9426E-02
  2.5190E+02  6.3039E-02 -1.9445E-02
  2.5223E+02  6.3016E-02 -1.9465E-02
  2.5256E+02  6.2993E-02 -1.9485E-02
  2.5289E+02  6.2970E-02 -1.9505E-02
  2.5322E+02  6.2947E-02 -1.9524E-02
  2.5354E+02  6.2924E-02 -1.9544E-02
  2.5387E+02  6.2900E-02 -1.9563E-02
  2.5420E+02  6.2877E-02 -1.9583E-02
  2.5453E+02  6.2854E-02 -1.9603E-02
  2.5486E+02  6.2831E-02 -1.9622E-02
  2.5518E+02  6.2808E-02 -1.9642E-02
  2.5551E+02  6.2785E-02 -1.9661E-02
  2.5584E+02  6.2762E-02 -1.9681E-02
  2.5617E+02  6.2739E-02 -1.9701E-02
  2.5650E+02  6.2716E-02 -1.9720E-02
  2.5682E+02  6.2692E-02 -1.9740E-02
  2.5715E+02  6.2669E-02 -1.9759E-02
  2.5748E+02  6.2646E-02 -1.9779E-02
  2.5781E+02  6.2623E-02 -1.9798E-02
  2.5814E+02  6.2600E-02 -1.9818E-02
  2.5846E+02  6.2577E-02 -1.9837E-02
  2.5879E+02  6.2554E-02 -1.9857E-02
  2.5912E+02  6.2531E-02 -1.9876E-02
  2.5945E+02  6.2508E-02 -1.9896E-02
  2.5978E+02  6.2485E-02 -1.9915E-02
  2.6010E+02  6.2462E-02 -1.9934E-02
  2.6043E+02  6.2439E-02 -1.9954E-02
  2.6076E+02  6.2416E-02 -1.9973E-02
  2.6109E+02  6.2393E-02 -1.9992E-02
  2.6142E+02  6.2370E-02 -2.0012E-02
  2.6174E+02  6.2347E-02 -2.0031E-02
  2.6207E+02  6.2324E-02 -2.0050E-02
  2.6240E+02  6.2301E-02 -2.0070E-02
  2.6273E+02  6.2278E-02 -2.0089E-02
  2.6306E+02  6.2255E-02 -2.0108E-02
  2.6338E+02  6.2232E-02 -2.0128E-02
  2.6371E+02  6.2209E-02 -2.0147E-02
  2.6404E+02  6.2186E-02 -2.0166E-02
  2.6437E+02  6.2163E-02 -2.0185E-02
  2.6470E+02  6.2140E-02 -2.0205E-02
  2.6502E+02  6.2117E-02 -2.0224E-02
  2.6535E+02  6.2094E-02 -2.0243E-02
  2.6568E+02  6.2071E-02 -2.0262E-02
  2.6601E+02  6.2048E-02 -2.0281E-02
  2.6634E+02  6.2025E-02 -2.0301E-02
  2.6666E+02  6.2002E-02 -2.0320E-02
  2.6699E+02  6.1978E-02 -2.0339E-02
  2.6732E+02  6.1955E-02 -2.0358E-02
  2.6765E+02  6.1932E-02 -2.0377E-02
  2.6798E+02  6.1909E-02 -2.0396E-02
  2.6830E+02  6.1885E-02 -2.0415E-02
  2.6863E+02  6.1862E-02 -2.0434E-02
  2.6896E+02  6.1839E-02 -2.0453E-02
  2.6929E+02  6.1816E-02 -2.0472E-02
  2.6962E+02  6.1792E-02 -2.0491E-02
  2.6994E+02  6.1769E-02 -2.0510E-02
  2.7027E+02  6.1746E-02 -2.0529E-02
  2.7060E+02  6.1723E-02 -2.0548E-02
  2.7093E+02  6.1699E-02 -2.0567E-02
  2.7126E+02  6.1676E-02 -2.0586E-02
  2.7158E+02  6.1653E-02 -2.0605E-02
  2.7191E+02  6.1629E-02 -2.0624E-02
  2.7224E+02  6.1606E-02 -2.0643E-02
  2.7257E+02  6.1582E-02 -2.0662E-02
  2.7290E+02  6.1559E-02 -2.0681E-02
  2.7322E+02  6.1536E-02 -2.0700E-02
  2.7355E+02  6.1512E-02 -2.0718E-02
  2.7388E+02  6.1489E-02 -2.0737E-02
  2.7421E+02  6.1465E-02 -2.0756E-02
  2.7454E+02  6.1442E-02 -2.0775E-02
  2.7486E+02  6.1418E-02 -2.0793E-02
  2.7519E+02  6.1394E-02 -2.0812E-02
  2.7552E+02  6.1371E-02 -2.0831E-02
  2.7585E+02  6.1347E-02 -2.0850E-02
  2.7618E+02  6.1324E-02 -2.0868E-02
  2.7650E+02  6.1300E-02 -2.0887E-02
  2.7683E+02  6.1277E-02 -2.0906E-02
  2.7716E+02  6.1253E-02 -2.0924E-02
  2.7749E+02  6.1230E-02 -2.0943E-02
  2.7782E+02  6.1206E-02 -2.0962E-02
  2.7814E+02  6.1183E-02 -2.0980E-02
  2.7847E+02  6.1159E-02 -2.0999E-02
  2.7880E+02  6.1136E-02 -2.1017E-02
  2.7913E+02  6.1112E-02 -2.1036E-02
  2.7946E+02  6.1089E-02 -2.1055E-02
  2.7978E+02  6.1065E-02 -2.1073E-02
  2.8011E+02  6.1042E-02 -2.1092E-02
  2.8044E+02  6.1018E-02 -2.1110E-02
  2.8077E+02  6.0995E-02 -2.1129E-02
  2.8110E+02  6.0971E-02 -2.1147E-02
  2.8142E+02  6.0948E-02 -2.1166E-02
  2.8175E+02  6.0924E-02 -2.1184E-02
  2.8208E+02  6.0900E-02 -2.1203E-02
  2.8241E+02  6.0877E-02 -2.1221E-02
  2.8274E+02  6.0853E-02 -2.1240E-02
  2.8306E+02  6.0830E-02 -2.1258E-02
  2.8339E+02  6.0806E-02 -2.1277E-02
  2.8372E+02  6.0783E-02 -2.1295E-02
  2.8405E+02  6.0759E-02 -2.1313E-02
  2.8438E+02  6.0735E-02 -2.1332E-02
  2.8470E+02  6.0712E-02 -2.1350E-02
  2.8503E+02  6.0688E-02 -2.1368E-02
  2.8536E+02  6.0665E-02 -2.1387E-02
  2.8569E+02  6.0641E-02 -2.1405E-02
  2.8602E+02  6.0617E-02 -2.1423E-02
  2.8634E+02  6.0594E-02 -2.1442E-02
  2.8667E+02  6.0570E-02 -2.1460E-02
  2.8700E+02  6.0547E-02 -2.1478E-02
  2.8733E+02  6.0523E-02 -2.1496E-02
  2.8766E+02  6.0500E-02 -2.1514E-02
  2.8798E+02  6.0476E-02 -2.1533E-02
  2.8831E+02  6.0453E-02 -2.1551E-02
  2.8864E+02  6.0429E-02 -2.1569E-02
  2.8897E+02  6.0406E-02 -2.1587E-02
  2.8930E+02  6.0382E-02 -2.1605E-02
  2.8962E+02  6.0359E-02 -2.1624E-02
  2.8995E+02  6.0335E-02 -2.1642E-02
  2.9028E+02  6.0312E-02 -2.1660E-02
  2.9061E+02  6.0288E-02 -2.1678E-02
  2.9094E+02  6.0265E-02 -2.1696E-02
  2.9126E+02  6.0241E-02 -2.1714E-02
  2.9159E+02  6.0218E-02 -2.1732E-02
  2.9192E+02  6.0194E-02 -2.1750E-02
  2.9225E+02  6.0170E-02 -2.1768E-02
  2.9258E+02  6.0147E-02 -2.1786E-02
  2.9290E+02  6.0123E-02 -2.1804E-02
  2.9323E+02  6.0100E-02 -2.1822E-02
  2.9356E+02  6.0076E-02 -2.1840E-02
  2.9389E+02  6.0053E-02 -2.1858E-02
  2.9422E+02  6.0029E-02 -2.1876E-02
  2.9454E+02  6.0006E-02 -2.1894E-02
  2.9487E+02  5.9982E-02 -2.1912E-02
  2.9520E+02  5.9958E-02 -2.1930E-02
  2.9553E+02  5.9935E-02 -2.1948E-02
  2.9586E+02  5.9911E-02 -2.1966E-02
  2.9618E+02  5.9888E-02 -2.1984E-02
  2.9651E+02  5.9864E-02 -2.2001E-02
  2.9684E+02  5.9840E-02 -2.2019E-02
  2.9717E+02  5.9817E-02 -2.2037E-02
  2.9750E+02  5.9793E-02 -2.2055E-02
  2.9782E+02  5.9769E-02 -2.2073E-02
  2.9815E+02  5.9746E-02 -2.2090E-02
  2.9848E+02  5.9722E-02 -2.2108E-02
  2.9881E+02  5.9699E-02 -2.2126E-02
  2.9914E+02  5.9675E-02 -2.2144E-02
  2.9946E+02  5.9651E-02 -2.2161E-02
  2.9979E+02  5.9628E-02 -2.2179E-02
  3.0012E+02  5.9604E-02 -2.2197E-02
  3.0045E+02  5.9581E-02 -2.2214E-02
  3.0078E+02  5.9557E-02 -2.2232E-02
  3.0110E+02  5.9534E-02 -2.2250E-02
  3.0143E+02  5.9510E-02 -2.2267E-02
  3.0176E+02  5.9486E-02 -2.2285E-02
  3.0209E+02  5.9463E-02 -2.2303E-02
  3.0242E+02  5.9439E-02 -2.2320E-02
  3.0274E+02  5.9416E-02 -2.2338E-02
  3.0307E+02  5.9392E-02 -2.2355E-02
  3.0340E+02  5.9368E-02 -2.2373E-02
  3.0373E+02  5.9345E-02 -2.2391E-02
  3.0406E+02  5.9321E-02 -2.2408E-02
  3.0438E+02  5.9298E-02 -2.2426E-02
  3.0471E+02  5.9274E-02 -2.2443E-02
  3.0504E+02  5.9250E-02 -2.2461E-02
  3.0537E+02  5.9227E-02 -2.2478E-02
  3.0570E+02  5.9203E-02 -2.2495E-02
  3.0602E+02  5.9180E-02 -2.2513E-02
  3.0635E+02  5.9156E-02 -2.2530E-02
  3.0668E+02  5.9132E-02 -2.2548E-02
  3.0701E+02  5.9109E-02 -2.2565E-02
  3.0734E+02  5.9085E-02 -2.2582E-02
  3.0766E+02  5.9062E-02 -2.2600E-02
  3.0799E+02  5.9038E-02 -2.2617E-02
  3.0832E+02  5.9015E-02 -2.2634E-02
  3.0865E+02  5.8991E-02 -2.2652E-02
  3.0898E+02  5.8967E-02 -2.2669E-02
  3.0930E+02  5.8944E-02 -2.2686E-02
  3.0963E+02  5.8920E-02 -2.2704E-02
  3.0996E+02  5.8897E-02 -2.2721E-02
  3.1029E+02  5.8873E-02 -2.2738E-02
  3.1062E+02  5.8850E-02 -2.2755E-02
  3.1094E+02  5.8826E-02 -2.2772E-02
  3.1127E+02  5.8802E-02 -2.2790E-02
  3.1160E+02  5.8779E-02 -2.2807E-02
  3.1193E+02  5.8755E-02 -2.2824E-02
  3.1226E+02  5.8732E-02 -2.2841E-02
  3.1258E+02  5.8708E-02 -2.2858E-02
  3.1291E+02  5.8685E-02 -2.2876E-02
  3.1324E+02  5.8661E-02 -2.2893E-02
  3.1357E+02  5.8637E-02 -2.2910E-02
  3.1390E+02  5.8614E-02 -2.2927E-02
  3.1422E+02  5.8590E-02 -2.2944E-02
  3.1455E+02  5.8567E-02 -2.2961E-02
  3.1488E+02  5.8543E-02 -2.2978E-02
  3.1521E+02  5.8520E-02 -2.2995E-02
  3.1554E+02  5.8496E-02 -2.3012E-02
  3.1586E+02  5.8473E-02 -2.3029E-02
  3.1619E+02  5.8449E-02 -2.3046E-02
  3.1652E+02  5.8426E-02 -2.3063E-02
  3.1685E+02  5.8402E-02 -2.3080E-02
  3.1718E+02  5.8378E-02 -2.3097E-02
  3.1750E+02  5.8355E-02 -2.3114E-02
  3.1783E+02  5.8331E-02 -2.3131E-02
  3.1816E+02  5.8308E-02 -2.3148E-02
  3.1849E+02  5.8284E-02 -2.3165E-02
  3.1882E+02  5.8261E-02 -2.3182E-02
  3.1914E+02  5.8237E-02 -2.3199E-02
  3.1947E+02  5.8214E-02 -2.3215E-02
  3.1980E+02  5.8190E-02 -2.3232E-02
  3.2013E+02  5.8166E-02 -2.3249E-02
  3.2046E+02  5.8143E-02 -2.3266E-02
  3.2078E+02  5.8119E-02 -2.3283E-02
  3.2111E+02  5.8096E-02 -2.3299E-02
  3.2144E+02  5.8072E-02 -2.3316E-02
  3.2177E+02  5.8049E-02 -2.3333E-02
  3.2210E+02  5.8025E-02 -2.3350E-02
  3.2242E+02  5.8002E-02 -2.3366E-02
  3.2275E+02  5.7978E-02 -2.3383E-02
  3.2308E+02  5.7955E-02 -2.3400E-02
  3.2341E+02  5.7931E-02 -2.3417E-02
  3.2374E+02  5.7908E-02 -2.3433E-02
  3.2406E+02  5.7884E-02 -2.3450E-02
  3.2439E+02  5.7861E-02 -2.3467E-02
  3.2472E+02  5.7837E-02 -2.3483E-02
  3.2505E+02  5.7814E-02 -2.3500E-02
  3.2538E+02  5.7790E-02 -2.3516E-02
  3.2570E+02  5.7767E-02 -2.3533E-02
  3.2603E+02  5.7743E-02 -2.3550E-02
  3.2636E+02  5.7720E-02 -2.3566E-02
  3.2669E+02  5.7696E-02 -2.3583E-02
  3.2702E+02  5.7673E-02 -2.3599E-02
  3.2734E+02  5.7649E-02 -2.3616E-02
  3.2767E+02  5.7626E-02 -2.3632E-02
  3.2800E+02  5.7602E-02 -2.3649E-02
  3.2833E+02  5.7579E-02 -2.3665E-02
  3.2866E+02  5.7556E-02 -2.3682E-02
  3.2898E+02  5.7532E-02 -2.3698E-02
  3.2931E+02  5.7509E-02 -2.3715E-02
  3.2964E+02  5.7485E-02 -2.3731E-02
  3.2997E+02  5.7462E-02 -2.3748E-02
  3.3030E+02  5.7438E-02 -2.3764E-02
  3.3062E+02  5.7415E-02 -2.3780E-02
  3.3095E+02  5.7391E-02 -2.3797E-02
  3.3128E+02  5.7368E-02 -2.3813E-02
  3.3161E+02  5.7345E-02 -2.3829E-02
  3.3194E+02  5.7321E-02 -2.3846E-02
  3.3226E+02  5.7298E-02 -2.3862E-02
  3.3259E+02  5.7274E-02 -2.3878E-02
  3.3292E+02  5.7251E-02 -2.3895E-02
  3.3325E+02  5.7227E-02 -2.3911E-02
  3.3358E+02  5.7204E-02 -2.3927E-02
  3.3390E+02  5.7181E-02 -2.3943E-02
  3.3423E+02  5.7157E-02 -2.3960E-02
  3.3456E+02  5.7134E-02 -2.3976E-02
  3.3489E+02  5.7110E-02 -2.3992E-02
  3.3522E+02  5.7087E-02 -2.4008E-02
  3.3554E+02  5.7063E-02 -2.4024E-02
  3.3587E+02  5.7040E-02 -2.4041E-02
  3.3620E+02  5.7016E-02 -2.4057E-02
  3.3653E+02  5.6993E-02 -2.4073E-02
  3.3686E+02  5.6969E-02 -2.4089E-02
  3.3718E+02  5.6946E-02 -2.4105E-02
  3.3751E+02  5.6922E-02 -2.4121E-02
  3.3784E+02  5.6899E-02 -2.4137E-02
  3.3817E+02  5.6875E-02 -2.4153E-02
  3.3850E+02  5.6852E-02 -2.4169E-02
  3.3882E+02  5.6828E-02 -2.4185E-02
  3.3915E+02  5.6805E-02 -2.4201E-02
  3.3948E+02  5.6781E-02 -2.4217E-02
  3.3981E+02  5.6758E-02 -2.4233E-02
  3.4014E+02  5.6734E-02 -2.4249E-02
  3.4046E+02  5.6710E-02 -2.4265E-02
  3.4079E+02  5.6687E-02 -2.4281E-02
  3.4112E+02  5.6663E-02 -2.4297E-02
  3.4145E+02  5.6640E-02 -2.4313E-02
  3.4178E+02  5.6616E-02 -2.4329E-02
  3.4210E+02  5.6593E-02 -2.4345E-02
  3.4243E+02  5.6569E-02 -2.4361E-02
