# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:16:29 2018
# diag: gamdiag, run(s): 0080, time window: 0-1905.36(5774 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.5972E-01  0.0000E+00
  3.3000E-01  1.5910E-01 -1.2008E-04
  1.7094E+02  7.6223E-02 -1.5898E-02
  1.7127E+02  7.6195E-02 -1.5923E-02
  1.7160E+02  7.6167E-02 -1.5949E-02
  1.7193E+02  7.6140E-02 -1.5974E-02
  1.7226E+02  7.6113E-02 -1.5999E-02
  1.7259E+02  7.6087E-02 -1.6025E-02
  1.7292E+02  7.6061E-02 -1.6051E-02
  1.7325E+02  7.6036E-02 -1.6077E-02
  1.7358E+02  7.6011E-02 -1.6102E-02
  1.7391E+02  7.5986E-02 -1.6128E-02
  1.7424E+02  7.5961E-02 -1.6154E-02
  1.7457E+02  7.5937E-02 -1.6180E-02
  1.7490E+02  7.5912E-02 -1.6206E-02
  1.7523E+02  7.5888E-02 -1.6232E-02
  1.7556E+02  7.5863E-02 -1.6257E-02
  1.7589E+02  7.5839E-02 -1.6283E-02
  1.7622E+02  7.5814E-02 -1.6308E-02
  1.7655E+02  7.5789E-02 -1.6334E-02
  1.7688E+02  7.5764E-02 -1.6360E-02
  1.7721E+02  7.5739E-02 -1.6385E-02
  1.7754E+02  7.5713E-02 -1.6410E-02
  1.7787E+02  7.5688E-02 -1.6436E-02
  1.7820E+02  7.5662E-02 -1.6461E-02
  1.7853E+02  7.5636E-02 -1.6486E-02
  1.7886E+02  7.5611E-02 -1.6511E-02
  1.7919E+02  7.5585E-02 -1.6537E-02
  1.7952E+02  7.5560E-02 -1.6562E-02
  1.7985E+02  7.5534E-02 -1.6587E-02
  1.8018E+02  7.5509E-02 -1.6613E-02
  1.8051E+02  7.5484E-02 -1.6638E-02
  1.8084E+02  7.5459E-02 -1.6664E-02
  1.8117E+02  7.5434E-02 -1.6689E-02
  1.8150E+02  7.5409E-02 -1.6715E-02
  1.8183E+02  7.5384E-02 -1.6740E-02
  1.8216E+02  7.5359E-02 -1.6766E-02
  1.8249E+02  7.5334E-02 -1.6791E-02
  1.8282E+02  7.5309E-02 -1.6816E-02
  1.8315E+02  7.5283E-02 -1.6842E-02
  1.8348E+02  7.5258E-02 -1.6867E-02
  1.8381E+02  7.5232E-02 -1.6892E-02
  1.8414E+02  7.5207E-02 -1.6917E-02
  1.8447E+02  7.5181E-02 -1.6942E-02
  1.8480E+02  7.5155E-02 -1.6967E-02
  1.8513E+02  7.5130E-02 -1.6992E-02
  1.8546E+02  7.5104E-02 -1.7017E-02
  1.8579E+02  7.5079E-02 -1.7042E-02
  1.8612E+02  7.5053E-02 -1.7068E-02
  1.8645E+02  7.5027E-02 -1.7093E-02
  1.8678E+02  7.5002E-02 -1.7118E-02
  1.8711E+02  7.4976E-02 -1.7143E-02
  1.8744E+02  7.4951E-02 -1.7168E-02
  1.8777E+02  7.4925E-02 -1.7193E-02
  1.8810E+02  7.4899E-02 -1.7218E-02
  1.8843E+02  7.4873E-02 -1.7243E-02
  1.8876E+02  7.4848E-02 -1.7268E-02
  1.8909E+02  7.4822E-02 -1.7293E-02
  1.8942E+02  7.4796E-02 -1.7318E-02
  1.8975E+02  7.4769E-02 -1.7343E-02
  1.9008E+02  7.4743E-02 -1.7367E-02
  1.9041E+02  7.4717E-02 -1.7392E-02
  1.9074E+02  7.4691E-02 -1.7417E-02
  1.9107E+02  7.4665E-02 -1.7442E-02
  1.9140E+02  7.4640E-02 -1.7467E-02
  1.9173E+02  7.4614E-02 -1.7491E-02
  1.9206E+02  7.4588E-02 -1.7516E-02
  1.9239E+02  7.4563E-02 -1.7541E-02
  1.9272E+02  7.4537E-02 -1.7566E-02
  1.9305E+02  7.4512E-02 -1.7591E-02
  1.9338E+02  7.4487E-02 -1.7616E-02
  1.9371E+02  7.4461E-02 -1.7641E-02
  1.9404E+02  7.4436E-02 -1.7666E-02
  1.9437E+02  7.4411E-02 -1.7691E-02
  1.9470E+02  7.4386E-02 -1.7716E-02
  1.9503E+02  7.4361E-02 -1.7741E-02
  1.9536E+02  7.4337E-02 -1.7766E-02
  1.9569E+02  7.4312E-02 -1.7790E-02
  1.9602E+02  7.4287E-02 -1.7815E-02
  1.9635E+02  7.4263E-02 -1.7840E-02
  1.9668E+02  7.4238E-02 -1.7865E-02
  1.9701E+02  7.4213E-02 -1.7890E-02
  1.9734E+02  7.4189E-02 -1.7915E-02
  1.9767E+02  7.4165E-02 -1.7940E-02
  1.9800E+02  7.4140E-02 -1.7965E-02
  1.9833E+02  7.4116E-02 -1.7989E-02
  1.9866E+02  7.4092E-02 -1.8014E-02
  1.9899E+02  7.4067E-02 -1.8039E-02
  1.9932E+02  7.4043E-02 -1.8064E-02
  1.9965E+02  7.4019E-02 -1.8089E-02
  1.9998E+02  7.3995E-02 -1.8113E-02
  2.0031E+02  7.3970E-02 -1.8138E-02
  2.0064E+02  7.3946E-02 -1.8163E-02
  2.0097E+02  7.3922E-02 -1.8188E-02
  2.0130E+02  7.3898E-02 -1.8212E-02
  2.0163E+02  7.3873E-02 -1.8237E-02
  2.0196E+02  7.3849E-02 -1.8262E-02
  2.0229E+02  7.3824E-02 -1.8286E-02
  2.0262E+02  7.3800E-02 -1.8311E-02
  2.0295E+02  7.3775E-02 -1.8336E-02
  2.0328E+02  7.3751E-02 -1.8360E-02
  2.0361E+02  7.3726E-02 -1.8385E-02
  2.0394E+02  7.3701E-02 -1.8410E-02
  2.0427E+02  7.3676E-02 -1.8434E-02
  2.0460E+02  7.3651E-02 -1.8458E-02
  2.0493E+02  7.3626E-02 -1.8483E-02
  2.0526E+02  7.3601E-02 -1.8507E-02
  2.0559E+02  7.3576E-02 -1.8532E-02
  2.0592E+02  7.3551E-02 -1.8556E-02
  2.0625E+02  7.3526E-02 -1.8580E-02
  2.0658E+02  7.3501E-02 -1.8605E-02
  2.0691E+02  7.3475E-02 -1.8629E-02
  2.0724E+02  7.3450E-02 -1.8653E-02
  2.0757E+02  7.3425E-02 -1.8678E-02
  2.0790E+02  7.3400E-02 -1.8702E-02
  2.0823E+02  7.3375E-02 -1.8727E-02
  2.0856E+02  7.3350E-02 -1.8751E-02
  2.0889E+02  7.3325E-02 -1.8776E-02
  2.0922E+02  7.3300E-02 -1.8800E-02
  2.0955E+02  7.3275E-02 -1.8825E-02
  2.0988E+02  7.3250E-02 -1.8849E-02
  2.1021E+02  7.3225E-02 -1.8874E-02
  2.1054E+02  7.3200E-02 -1.8899E-02
  2.1087E+02  7.3175E-02 -1.8923E-02
  2.1120E+02  7.3149E-02 -1.8947E-02
  2.1153E+02  7.3124E-02 -1.8972E-02
  2.1186E+02  7.3098E-02 -1.8996E-02
  2.1219E+02  7.3072E-02 -1.9020E-02
  2.1252E+02  7.3046E-02 -1.9044E-02
  2.1285E+02  7.3019E-02 -1.9068E-02
  2.1318E+02  7.2993E-02 -1.9091E-02
  2.1351E+02  7.2966E-02 -1.9115E-02
  2.1384E+02  7.2939E-02 -1.9138E-02
  2.1417E+02  7.2912E-02 -1.9161E-02
  2.1450E+02  7.2885E-02 -1.9185E-02
  2.1483E+02  7.2859E-02 -1.9208E-02
  2.1516E+02  7.2832E-02 -1.9232E-02
  2.1549E+02  7.2806E-02 -1.9255E-02
  2.1582E+02  7.2779E-02 -1.9279E-02
  2.1615E+02  7.2753E-02 -1.9302E-02
  2.1648E+02  7.2727E-02 -1.9326E-02
  2.1681E+02  7.2701E-02 -1.9350E-02
  2.1714E+02  7.2676E-02 -1.9374E-02
  2.1747E+02  7.2650E-02 -1.9397E-02
  2.1780E+02  7.2624E-02 -1.9421E-02
  2.1813E+02  7.2599E-02 -1.9445E-02
  2.1846E+02  7.2574E-02 -1.9469E-02
  2.1879E+02  7.2548E-02 -1.9493E-02
  2.1912E+02  7.2523E-02 -1.9517E-02
  2.1945E+02  7.2498E-02 -1.9541E-02
  2.1978E+02  7.2472E-02 -1.9565E-02
  2.2011E+02  7.2447E-02 -1.9588E-02
  2.2044E+02  7.2422E-02 -1.9612E-02
  2.2077E+02  7.2396E-02 -1.9636E-02
  2.2110E+02  7.2371E-02 -1.9659E-02
  2.2143E+02  7.2346E-02 -1.9683E-02
  2.2176E+02  7.2320E-02 -1.9707E-02
  2.2209E+02  7.2295E-02 -1.9730E-02
  2.2242E+02  7.2269E-02 -1.9754E-02
  2.2275E+02  7.2244E-02 -1.9777E-02
  2.2308E+02  7.2219E-02 -1.9801E-02
  2.2341E+02  7.2193E-02 -1.9824E-02
  2.2374E+02  7.2168E-02 -1.9848E-02
  2.2407E+02  7.2143E-02 -1.9871E-02
  2.2440E+02  7.2118E-02 -1.9895E-02
  2.2473E+02  7.2093E-02 -1.9918E-02
  2.2506E+02  7.2068E-02 -1.9942E-02
  2.2539E+02  7.2043E-02 -1.9965E-02
  2.2572E+02  7.2018E-02 -1.9989E-02
  2.2605E+02  7.1993E-02 -2.0012E-02
  2.2638E+02  7.1968E-02 -2.0036E-02
  2.2671E+02  7.1943E-02 -2.0059E-02
  2.2704E+02  7.1918E-02 -2.0082E-02
  2.2737E+02  7.1893E-02 -2.0106E-02
  2.2770E+02  7.1868E-02 -2.0129E-02
  2.2803E+02  7.1843E-02 -2.0152E-02
  2.2836E+02  7.1818E-02 -2.0176E-02
  2.2869E+02  7.1793E-02 -2.0199E-02
  2.2902E+02  7.1768E-02 -2.0222E-02
  2.2935E+02  7.1743E-02 -2.0246E-02
  2.2968E+02  7.1718E-02 -2.0269E-02
  2.3001E+02  7.1692E-02 -2.0292E-02
  2.3034E+02  7.1667E-02 -2.0315E-02
  2.3067E+02  7.1641E-02 -2.0339E-02
  2.3100E+02  7.1616E-02 -2.0362E-02
  2.3133E+02  7.1590E-02 -2.0385E-02
  2.3166E+02  7.1564E-02 -2.0408E-02
  2.3199E+02  7.1539E-02 -2.0431E-02
  2.3232E+02  7.1513E-02 -2.0454E-02
  2.3265E+02  7.1487E-02 -2.0477E-02
  2.3298E+02  7.1461E-02 -2.0500E-02
  2.3331E+02  7.1434E-02 -2.0523E-02
  2.3364E+02  7.1408E-02 -2.0546E-02
  2.3397E+02  7.1382E-02 -2.0569E-02
  2.3430E+02  7.1356E-02 -2.0592E-02
  2.3463E+02  7.1329E-02 -2.0615E-02
  2.3496E+02  7.1303E-02 -2.0638E-02
  2.3529E+02  7.1277E-02 -2.0661E-02
  2.3562E+02  7.1250E-02 -2.0684E-02
  2.3595E+02  7.1223E-02 -2.0707E-02
  2.3628E+02  7.1197E-02 -2.0730E-02
  2.3661E+02  7.1170E-02 -2.0752E-02
  2.3694E+02  7.1143E-02 -2.0775E-02
  2.3727E+02  7.1117E-02 -2.0798E-02
  2.3760E+02  7.1090E-02 -2.0821E-02
  2.3793E+02  7.1063E-02 -2.0844E-02
  2.3826E+02  7.1036E-02 -2.0867E-02
  2.3859E+02  7.1009E-02 -2.0889E-02
  2.3892E+02  7.0982E-02 -2.0912E-02
  2.3925E+02  7.0955E-02 -2.0935E-02
  2.3958E+02  7.0928E-02 -2.0958E-02
  2.3991E+02  7.0901E-02 -2.0981E-02
  2.4024E+02  7.0874E-02 -2.1003E-02
  2.4057E+02  7.0847E-02 -2.1026E-02
  2.4090E+02  7.0819E-02 -2.1049E-02
  2.4123E+02  7.0792E-02 -2.1071E-02
  2.4156E+02  7.0765E-02 -2.1094E-02
  2.4189E+02  7.0738E-02 -2.1117E-02
  2.4222E+02  7.0711E-02 -2.1139E-02
  2.4255E+02  7.0683E-02 -2.1162E-02
  2.4288E+02  7.0656E-02 -2.1184E-02
  2.4321E+02  7.0629E-02 -2.1207E-02
  2.4354E+02  7.0602E-02 -2.1229E-02
  2.4387E+02  7.0574E-02 -2.1252E-02
  2.4420E+02  7.0547E-02 -2.1275E-02
  2.4453E+02  7.0520E-02 -2.1297E-02
  2.4486E+02  7.0493E-02 -2.1320E-02
  2.4519E+02  7.0465E-02 -2.1342E-02
  2.4552E+02  7.0438E-02 -2.1364E-02
  2.4585E+02  7.0411E-02 -2.1387E-02
  2.4618E+02  7.0384E-02 -2.1409E-02
  2.4651E+02  7.0357E-02 -2.1432E-02
  2.4684E+02  7.0330E-02 -2.1454E-02
  2.4717E+02  7.0303E-02 -2.1476E-02
  2.4750E+02  7.0276E-02 -2.1499E-02
  2.4783E+02  7.0249E-02 -2.1521E-02
  2.4816E+02  7.0222E-02 -2.1543E-02
  2.4849E+02  7.0195E-02 -2.1565E-02
  2.4882E+02  7.0168E-02 -2.1588E-02
  2.4915E+02  7.0141E-02 -2.1610E-02
  2.4948E+02  7.0114E-02 -2.1632E-02
  2.4981E+02  7.0088E-02 -2.1654E-02
  2.5014E+02  7.0061E-02 -2.1677E-02
  2.5047E+02  7.0034E-02 -2.1699E-02
  2.5080E+02  7.0008E-02 -2.1721E-02
  2.5113E+02  6.9981E-02 -2.1743E-02
  2.5146E+02  6.9955E-02 -2.1765E-02
  2.5179E+02  6.9929E-02 -2.1788E-02
  2.5212E+02  6.9902E-02 -2.1810E-02
  2.5245E+02  6.9876E-02 -2.1832E-02
  2.5278E+02  6.9850E-02 -2.1854E-02
  2.5311E+02  6.9823E-02 -2.1876E-02
  2.5344E+02  6.9797E-02 -2.1898E-02
  2.5377E+02  6.9771E-02 -2.1920E-02
  2.5410E+02  6.9745E-02 -2.1942E-02
  2.5443E+02  6.9719E-02 -2.1964E-02
  2.5476E+02  6.9693E-02 -2.1986E-02
  2.5509E+02  6.9667E-02 -2.2008E-02
  2.5542E+02  6.9641E-02 -2.2030E-02
  2.5575E+02  6.9615E-02 -2.2052E-02
  2.5608E+02  6.9589E-02 -2.2074E-02
  2.5641E+02  6.9563E-02 -2.2096E-02
  2.5674E+02  6.9537E-02 -2.2118E-02
  2.5707E+02  6.9511E-02 -2.2140E-02
  2.5740E+02  6.9486E-02 -2.2161E-02
  2.5773E+02  6.9460E-02 -2.2183E-02
  2.5806E+02  6.9434E-02 -2.2205E-02
  2.5839E+02  6.9409E-02 -2.2227E-02
  2.5872E+02  6.9383E-02 -2.2249E-02
  2.5905E+02  6.9357E-02 -2.2271E-02
  2.5938E+02  6.9331E-02 -2.2292E-02
  2.5971E+02  6.9306E-02 -2.2314E-02
  2.6004E+02  6.9280E-02 -2.2336E-02
  2.6037E+02  6.9255E-02 -2.2358E-02
  2.6070E+02  6.9229E-02 -2.2379E-02
  2.6103E+02  6.9203E-02 -2.2401E-02
  2.6136E+02  6.9178E-02 -2.2423E-02
  2.6169E+02  6.9152E-02 -2.2444E-02
  2.6202E+02  6.9127E-02 -2.2466E-02
  2.6235E+02  6.9101E-02 -2.2488E-02
  2.6268E+02  6.9075E-02 -2.2509E-02
  2.6301E+02  6.9050E-02 -2.2531E-02
  2.6334E+02  6.9024E-02 -2.2553E-02
  2.6367E+02  6.8999E-02 -2.2574E-02
  2.6400E+02  6.8973E-02 -2.2596E-02
  2.6433E+02  6.8947E-02 -2.2618E-02
  2.6466E+02  6.8922E-02 -2.2639E-02
  2.6499E+02  6.8896E-02 -2.2661E-02
  2.6532E+02  6.8870E-02 -2.2682E-02
  2.6565E+02  6.8844E-02 -2.2704E-02
  2.6598E+02  6.8819E-02 -2.2725E-02
  2.6631E+02  6.8793E-02 -2.2747E-02
  2.6664E+02  6.8767E-02 -2.2768E-02
  2.6697E+02  6.8741E-02 -2.2790E-02
  2.6730E+02  6.8715E-02 -2.2811E-02
  2.6763E+02  6.8689E-02 -2.2832E-02
  2.6796E+02  6.8663E-02 -2.2854E-02
  2.6829E+02  6.8637E-02 -2.2875E-02
  2.6862E+02  6.8611E-02 -2.2896E-02
  2.6895E+02  6.8585E-02 -2.2918E-02
  2.6928E+02  6.8559E-02 -2.2939E-02
  2.6961E+02  6.8533E-02 -2.2960E-02
  2.6994E+02  6.8507E-02 -2.2982E-02
  2.7027E+02  6.8481E-02 -2.3003E-02
  2.7060E+02  6.8454E-02 -2.3024E-02
  2.7093E+02  6.8428E-02 -2.3046E-02
  2.7126E+02  6.8402E-02 -2.3067E-02
  2.7159E+02  6.8376E-02 -2.3088E-02
  2.7192E+02  6.8349E-02 -2.3109E-02
  2.7225E+02  6.8323E-02 -2.3131E-02
  2.7258E+02  6.8297E-02 -2.3152E-02
  2.7291E+02  6.8270E-02 -2.3173E-02
  2.7324E+02  6.8244E-02 -2.3194E-02
  2.7357E+02  6.8218E-02 -2.3215E-02
  2.7390E+02  6.8191E-02 -2.3236E-02
  2.7423E+02  6.8165E-02 -2.3257E-02
  2.7456E+02  6.8138E-02 -2.3278E-02
  2.7489E+02  6.8111E-02 -2.3299E-02
  2.7522E+02  6.8085E-02 -2.3320E-02
  2.7555E+02  6.8058E-02 -2.3341E-02
  2.7588E+02  6.8032E-02 -2.3362E-02
  2.7621E+02  6.8005E-02 -2.3383E-02
  2.7654E+02  6.7979E-02 -2.3404E-02
  2.7687E+02  6.7952E-02 -2.3425E-02
  2.7720E+02  6.7925E-02 -2.3446E-02
  2.7753E+02  6.7899E-02 -2.3467E-02
  2.7786E+02  6.7872E-02 -2.3488E-02
  2.7819E+02  6.7846E-02 -2.3509E-02
  2.7852E+02  6.7819E-02 -2.3530E-02
  2.7885E+02  6.7793E-02 -2.3551E-02
  2.7918E+02  6.7766E-02 -2.3572E-02
  2.7951E+02  6.7739E-02 -2.3592E-02
  2.7984E+02  6.7713E-02 -2.3613E-02
  2.8017E+02  6.7686E-02 -2.3634E-02
  2.8050E+02  6.7660E-02 -2.3655E-02
  2.8083E+02  6.7633E-02 -2.3676E-02
  2.8116E+02  6.7607E-02 -2.3696E-02
  2.8149E+02  6.7580E-02 -2.3717E-02
  2.8182E+02  6.7554E-02 -2.3738E-02
  2.8215E+02  6.7527E-02 -2.3759E-02
  2.8248E+02  6.7500E-02 -2.3779E-02
  2.8281E+02  6.7474E-02 -2.3800E-02
  2.8314E+02  6.7447E-02 -2.3821E-02
  2.8347E+02  6.7421E-02 -2.3841E-02
  2.8380E+02  6.7394E-02 -2.3862E-02
  2.8413E+02  6.7367E-02 -2.3882E-02
  2.8446E+02  6.7341E-02 -2.3903E-02
  2.8479E+02  6.7314E-02 -2.3924E-02
  2.8512E+02  6.7288E-02 -2.3944E-02
  2.8545E+02  6.7261E-02 -2.3965E-02
  2.8578E+02  6.7235E-02 -2.3985E-02
  2.8611E+02  6.7208E-02 -2.4006E-02
  2.8644E+02  6.7181E-02 -2.4026E-02
  2.8677E+02  6.7155E-02 -2.4047E-02
  2.8710E+02  6.7128E-02 -2.4067E-02
  2.8743E+02  6.7102E-02 -2.4088E-02
  2.8776E+02  6.7075E-02 -2.4108E-02
  2.8809E+02  6.7049E-02 -2.4128E-02
  2.8842E+02  6.7022E-02 -2.4149E-02
  2.8875E+02  6.6996E-02 -2.4169E-02
  2.8908E+02  6.6969E-02 -2.4190E-02
  2.8941E+02  6.6943E-02 -2.4210E-02
  2.8974E+02  6.6916E-02 -2.4230E-02
  2.9007E+02  6.6890E-02 -2.4251E-02
  2.9040E+02  6.6863E-02 -2.4271E-02
  2.9073E+02  6.6837E-02 -2.4291E-02
  2.9106E+02  6.6810E-02 -2.4312E-02
  2.9139E+02  6.6784E-02 -2.4332E-02
  2.9172E+02  6.6757E-02 -2.4352E-02
  2.9205E+02  6.6731E-02 -2.4373E-02
  2.9238E+02  6.6704E-02 -2.4393E-02
  2.9271E+02  6.6678E-02 -2.4413E-02
  2.9304E+02  6.6651E-02 -2.4433E-02
  2.9337E+02  6.6624E-02 -2.4453E-02
  2.9370E+02  6.6598E-02 -2.4473E-02
  2.9403E+02  6.6571E-02 -2.4494E-02
  2.9436E+02  6.6544E-02 -2.4514E-02
  2.9469E+02  6.6518E-02 -2.4534E-02
  2.9502E+02  6.6491E-02 -2.4554E-02
  2.9535E+02  6.6464E-02 -2.4574E-02
  2.9568E+02  6.6438E-02 -2.4594E-02
  2.9601E+02  6.6411E-02 -2.4614E-02
  2.9634E+02  6.6384E-02 -2.4634E-02
  2.9667E+02  6.6357E-02 -2.4654E-02
  2.9700E+02  6.6331E-02 -2.4674E-02
  2.9733E+02  6.6304E-02 -2.4694E-02
  2.9766E+02  6.6277E-02 -2.4714E-02
  2.9799E+02  6.6250E-02 -2.4734E-02
  2.9832E+02  6.6224E-02 -2.4754E-02
  2.9865E+02  6.6197E-02 -2.4774E-02
  2.9898E+02  6.6170E-02 -2.4794E-02
  2.9931E+02  6.6143E-02 -2.4813E-02
  2.9964E+02  6.6116E-02 -2.4833E-02
  2.9997E+02  6.6090E-02 -2.4853E-02
  3.0030E+02  6.6063E-02 -2.4873E-02
  3.0063E+02  6.6036E-02 -2.4893E-02
  3.0096E+02  6.6009E-02 -2.4913E-02
  3.0129E+02  6.5982E-02 -2.4933E-02
  3.0162E+02  6.5956E-02 -2.4952E-02
  3.0195E+02  6.5929E-02 -2.4972E-02
  3.0228E+02  6.5902E-02 -2.4992E-02
  3.0261E+02  6.5875E-02 -2.5012E-02
  3.0294E+02  6.5848E-02 -2.5031E-02
  3.0327E+02  6.5821E-02 -2.5051E-02
  3.0360E+02  6.5795E-02 -2.5071E-02
  3.0393E+02  6.5768E-02 -2.5090E-02
  3.0426E+02  6.5741E-02 -2.5110E-02
  3.0459E+02  6.5714E-02 -2.5130E-02
  3.0492E+02  6.5687E-02 -2.5149E-02
  3.0525E+02  6.5660E-02 -2.5169E-02
  3.0558E+02  6.5634E-02 -2.5188E-02
  3.0591E+02  6.5607E-02 -2.5208E-02
  3.0624E+02  6.5580E-02 -2.5227E-02
  3.0657E+02  6.5553E-02 -2.5247E-02
  3.0690E+02  6.5526E-02 -2.5266E-02
  3.0723E+02  6.5500E-02 -2.5286E-02
  3.0756E+02  6.5473E-02 -2.5305E-02
  3.0789E+02  6.5446E-02 -2.5325E-02
  3.0822E+02  6.5419E-02 -2.5344E-02
  3.0855E+02  6.5392E-02 -2.5364E-02
  3.0888E+02  6.5366E-02 -2.5383E-02
  3.0921E+02  6.5339E-02 -2.5402E-02
  3.0954E+02  6.5312E-02 -2.5422E-02
  3.0987E+02  6.5286E-02 -2.5441E-02
  3.1020E+02  6.5259E-02 -2.5461E-02
  3.1053E+02  6.5232E-02 -2.5480E-02
  3.1086E+02  6.5205E-02 -2.5499E-02
  3.1119E+02  6.5179E-02 -2.5519E-02
  3.1152E+02  6.5152E-02 -2.5538E-02
  3.1185E+02  6.5125E-02 -2.5557E-02
  3.1218E+02  6.5099E-02 -2.5576E-02
  3.1251E+02  6.5072E-02 -2.5596E-02
  3.1284E+02  6.5045E-02 -2.5615E-02
  3.1317E+02  6.5019E-02 -2.5634E-02
  3.1350E+02  6.4992E-02 -2.5653E-02
  3.1383E+02  6.4966E-02 -2.5672E-02
  3.1416E+02  6.4939E-02 -2.5692E-02
  3.1449E+02  6.4913E-02 -2.5711E-02
  3.1482E+02  6.4886E-02 -2.5730E-02
  3.1515E+02  6.4859E-02 -2.5749E-02
  3.1548E+02  6.4833E-02 -2.5768E-02
  3.1581E+02  6.4806E-02 -2.5787E-02
  3.1614E+02  6.4780E-02 -2.5806E-02
  3.1647E+02  6.4753E-02 -2.5825E-02
  3.1680E+02  6.4727E-02 -2.5844E-02
  3.1713E+02  6.4700E-02 -2.5863E-02
  3.1746E+02  6.4674E-02 -2.5882E-02
  3.1779E+02  6.4647E-02 -2.5901E-02
  3.1812E+02  6.4621E-02 -2.5920E-02
  3.1845E+02  6.4594E-02 -2.5939E-02
  3.1878E+02  6.4568E-02 -2.5958E-02
  3.1911E+02  6.4541E-02 -2.5977E-02
  3.1944E+02  6.4515E-02 -2.5996E-02
  3.1977E+02  6.4488E-02 -2.6015E-02
  3.2010E+02  6.4462E-02 -2.6034E-02
  3.2043E+02  6.4436E-02 -2.6053E-02
  3.2076E+02  6.4409E-02 -2.6072E-02
  3.2109E+02  6.4383E-02 -2.6090E-02
  3.2142E+02  6.4356E-02 -2.6109E-02
  3.2175E+02  6.4330E-02 -2.6128E-02
  3.2208E+02  6.4303E-02 -2.6147E-02
  3.2241E+02  6.4277E-02 -2.6166E-02
  3.2274E+02  6.4251E-02 -2.6184E-02
  3.2307E+02  6.4224E-02 -2.6203E-02
  3.2340E+02  6.4198E-02 -2.6222E-02
  3.2373E+02  6.4171E-02 -2.6240E-02
  3.2406E+02  6.4145E-02 -2.6259E-02
  3.2439E+02  6.4119E-02 -2.6278E-02
  3.2472E+02  6.4092E-02 -2.6297E-02
  3.2505E+02  6.4066E-02 -2.6315E-02
  3.2538E+02  6.4039E-02 -2.6334E-02
  3.2571E+02  6.4013E-02 -2.6352E-02
  3.2604E+02  6.3987E-02 -2.6371E-02
  3.2637E+02  6.3960E-02 -2.6390E-02
  3.2670E+02  6.3934E-02 -2.6408E-02
  3.2703E+02  6.3907E-02 -2.6427E-02
  3.2736E+02  6.3881E-02 -2.6445E-02
  3.2769E+02  6.3855E-02 -2.6464E-02
  3.2802E+02  6.3828E-02 -2.6482E-02
  3.2835E+02  6.3802E-02 -2.6501E-02
  3.2868E+02  6.3775E-02 -2.6519E-02
  3.2901E+02  6.3749E-02 -2.6538E-02
  3.2934E+02  6.3723E-02 -2.6556E-02
  3.2967E+02  6.3696E-02 -2.6575E-02
  3.3000E+02  6.3670E-02 -2.6593E-02
  3.3033E+02  6.3643E-02 -2.6611E-02
  3.3066E+02  6.3617E-02 -2.6630E-02
  3.3099E+02  6.3590E-02 -2.6648E-02
  3.3132E+02  6.3564E-02 -2.6667E-02
  3.3165E+02  6.3538E-02 -2.6685E-02
  3.3198E+02  6.3511E-02 -2.6703E-02
  3.3231E+02  6.3485E-02 -2.6722E-02
  3.3264E+02  6.3458E-02 -2.6740E-02
  3.3297E+02  6.3432E-02 -2.6758E-02
  3.3330E+02  6.3405E-02 -2.6776E-02
  3.3363E+02  6.3379E-02 -2.6795E-02
  3.3396E+02  6.3352E-02 -2.6813E-02
  3.3429E+02  6.3326E-02 -2.6831E-02
  3.3462E+02  6.3299E-02 -2.6849E-02
  3.3495E+02  6.3273E-02 -2.6867E-02
  3.3528E+02  6.3246E-02 -2.6886E-02
  3.3561E+02  6.3220E-02 -2.6904E-02
  3.3594E+02  6.3193E-02 -2.6922E-02
  3.3627E+02  6.3167E-02 -2.6940E-02
  3.3660E+02  6.3140E-02 -2.6958E-02
  3.3693E+02  6.3114E-02 -2.6976E-02
  3.3726E+02  6.3087E-02 -2.6994E-02
  3.3759E+02  6.3061E-02 -2.7012E-02
  3.3792E+02  6.3034E-02 -2.7030E-02
  3.3825E+02  6.3008E-02 -2.7048E-02
  3.3858E+02  6.2981E-02 -2.7066E-02
  3.3891E+02  6.2954E-02 -2.7084E-02
  3.3924E+02  6.2928E-02 -2.7102E-02
  3.3957E+02  6.2901E-02 -2.7120E-02
  3.3990E+02  6.2875E-02 -2.7138E-02
  3.4023E+02  6.2848E-02 -2.7156E-02
  3.4056E+02  6.2821E-02 -2.7174E-02
  3.4089E+02  6.2795E-02 -2.7192E-02
  3.4122E+02  6.2768E-02 -2.7210E-02
  3.4155E+02  6.2742E-02 -2.7227E-02
  3.4188E+02  6.2715E-02 -2.7245E-02
  3.4221E+02  6.2688E-02 -2.7263E-02
  3.4254E+02  6.2662E-02 -2.7281E-02
  3.4287E+02  6.2635E-02 -2.7299E-02
  3.4320E+02  6.2608E-02 -2.7317E-02
  3.4353E+02  6.2582E-02 -2.7334E-02
  3.4386E+02  6.2555E-02 -2.7352E-02
  3.4419E+02  6.2528E-02 -2.7370E-02
  3.4452E+02  6.2502E-02 -2.7388E-02
