# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:09:38 2018
# diag: gamdiag, run(s): 0070, time window: 0-1905.36(5705 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.9829E-01  0.0000E+00
  3.3400E-01  1.9756E-01 -1.5698E-04
  1.7301E+02  9.5271E-02 -2.0800E-02
  1.7335E+02  9.5238E-02 -2.0833E-02
  1.7368E+02  9.5205E-02 -2.0866E-02
  1.7401E+02  9.5173E-02 -2.0899E-02
  1.7435E+02  9.5140E-02 -2.0932E-02
  1.7468E+02  9.5108E-02 -2.0965E-02
  1.7502E+02  9.5076E-02 -2.0998E-02
  1.7535E+02  9.5043E-02 -2.1030E-02
  1.7568E+02  9.5011E-02 -2.1063E-02
  1.7602E+02  9.4978E-02 -2.1096E-02
  1.7635E+02  9.4945E-02 -2.1129E-02
  1.7669E+02  9.4911E-02 -2.1161E-02
  1.7702E+02  9.4878E-02 -2.1194E-02
  1.7735E+02  9.4844E-02 -2.1226E-02
  1.7769E+02  9.4810E-02 -2.1259E-02
  1.7802E+02  9.4776E-02 -2.1291E-02
  1.7836E+02  9.4742E-02 -2.1324E-02
  1.7869E+02  9.4708E-02 -2.1356E-02
  1.7902E+02  9.4674E-02 -2.1388E-02
  1.7936E+02  9.4640E-02 -2.1421E-02
  1.7969E+02  9.4607E-02 -2.1453E-02
  1.8003E+02  9.4573E-02 -2.1486E-02
  1.8036E+02  9.4540E-02 -2.1518E-02
  1.8069E+02  9.4507E-02 -2.1551E-02
  1.8103E+02  9.4474E-02 -2.1584E-02
  1.8136E+02  9.4440E-02 -2.1617E-02
  1.8170E+02  9.4407E-02 -2.1649E-02
  1.8203E+02  9.4374E-02 -2.1682E-02
  1.8236E+02  9.4341E-02 -2.1714E-02
  1.8270E+02  9.4307E-02 -2.1747E-02
  1.8303E+02  9.4274E-02 -2.1779E-02
  1.8337E+02  9.4240E-02 -2.1811E-02
  1.8370E+02  9.4206E-02 -2.1844E-02
  1.8403E+02  9.4172E-02 -2.1876E-02
  1.8437E+02  9.4138E-02 -2.1908E-02
  1.8470E+02  9.4104E-02 -2.1940E-02
  1.8504E+02  9.4070E-02 -2.1973E-02
  1.8537E+02  9.4037E-02 -2.2005E-02
  1.8570E+02  9.4003E-02 -2.2037E-02
  1.8604E+02  9.3969E-02 -2.2069E-02
  1.8637E+02  9.3935E-02 -2.2102E-02
  1.8671E+02  9.3901E-02 -2.2134E-02
  1.8704E+02  9.3867E-02 -2.2166E-02
  1.8737E+02  9.3833E-02 -2.2198E-02
  1.8771E+02  9.3798E-02 -2.2230E-02
  1.8804E+02  9.3764E-02 -2.2263E-02
  1.8838E+02  9.3730E-02 -2.2295E-02
  1.8871E+02  9.3695E-02 -2.2327E-02
  1.8904E+02  9.3660E-02 -2.2359E-02
  1.8938E+02  9.3625E-02 -2.2391E-02
  1.8971E+02  9.3591E-02 -2.2422E-02
  1.9005E+02  9.3556E-02 -2.2454E-02
  1.9038E+02  9.3521E-02 -2.2486E-02
  1.9071E+02  9.3486E-02 -2.2518E-02
  1.9105E+02  9.3452E-02 -2.2550E-02
  1.9138E+02  9.3417E-02 -2.2581E-02
  1.9172E+02  9.3383E-02 -2.2613E-02
  1.9205E+02  9.3349E-02 -2.2645E-02
  1.9238E+02  9.3315E-02 -2.2677E-02
  1.9272E+02  9.3281E-02 -2.2709E-02
  1.9305E+02  9.3247E-02 -2.2741E-02
  1.9339E+02  9.3213E-02 -2.2773E-02
  1.9372E+02  9.3180E-02 -2.2806E-02
  1.9405E+02  9.3146E-02 -2.2838E-02
  1.9439E+02  9.3113E-02 -2.2869E-02
  1.9472E+02  9.3080E-02 -2.2901E-02
  1.9506E+02  9.3047E-02 -2.2933E-02
  1.9539E+02  9.3014E-02 -2.2965E-02
  1.9572E+02  9.2981E-02 -2.2997E-02
  1.9606E+02  9.2948E-02 -2.3029E-02
  1.9639E+02  9.2916E-02 -2.3061E-02
  1.9673E+02  9.2883E-02 -2.3093E-02
  1.9706E+02  9.2851E-02 -2.3125E-02
  1.9739E+02  9.2819E-02 -2.3157E-02
  1.9773E+02  9.2787E-02 -2.3188E-02
  1.9806E+02  9.2755E-02 -2.3220E-02
  1.9840E+02  9.2723E-02 -2.3252E-02
  1.9873E+02  9.2691E-02 -2.3284E-02
  1.9906E+02  9.2659E-02 -2.3316E-02
  1.9940E+02  9.2628E-02 -2.3347E-02
  1.9973E+02  9.2596E-02 -2.3379E-02
  2.0007E+02  9.2565E-02 -2.3411E-02
  2.0040E+02  9.2533E-02 -2.3442E-02
  2.0073E+02  9.2502E-02 -2.3474E-02
  2.0107E+02  9.2470E-02 -2.3505E-02
  2.0140E+02  9.2439E-02 -2.3537E-02
  2.0174E+02  9.2408E-02 -2.3569E-02
  2.0207E+02  9.2376E-02 -2.3600E-02
  2.0240E+02  9.2345E-02 -2.3632E-02
  2.0274E+02  9.2314E-02 -2.3663E-02
  2.0307E+02  9.2282E-02 -2.3694E-02
  2.0341E+02  9.2251E-02 -2.3726E-02
  2.0374E+02  9.2220E-02 -2.3757E-02
  2.0407E+02  9.2188E-02 -2.3789E-02
  2.0441E+02  9.2157E-02 -2.3820E-02
  2.0474E+02  9.2125E-02 -2.3851E-02
  2.0508E+02  9.2094E-02 -2.3882E-02
  2.0541E+02  9.2062E-02 -2.3914E-02
  2.0574E+02  9.2030E-02 -2.3945E-02
  2.0608E+02  9.1998E-02 -2.3976E-02
  2.0641E+02  9.1966E-02 -2.4007E-02
  2.0675E+02  9.1935E-02 -2.4038E-02
  2.0708E+02  9.1903E-02 -2.4069E-02
  2.0741E+02  9.1871E-02 -2.4100E-02
  2.0775E+02  9.1839E-02 -2.4131E-02
  2.0808E+02  9.1807E-02 -2.4163E-02
  2.0842E+02  9.1775E-02 -2.4194E-02
  2.0875E+02  9.1743E-02 -2.4225E-02
  2.0908E+02  9.1712E-02 -2.4257E-02
  2.0942E+02  9.1680E-02 -2.4288E-02
  2.0975E+02  9.1648E-02 -2.4319E-02
  2.1009E+02  9.1616E-02 -2.4351E-02
  2.1042E+02  9.1583E-02 -2.4382E-02
  2.1075E+02  9.1551E-02 -2.4413E-02
  2.1109E+02  9.1518E-02 -2.4444E-02
  2.1142E+02  9.1485E-02 -2.4475E-02
  2.1176E+02  9.1451E-02 -2.4506E-02
  2.1209E+02  9.1417E-02 -2.4537E-02
  2.1242E+02  9.1383E-02 -2.4568E-02
  2.1276E+02  9.1348E-02 -2.4598E-02
  2.1309E+02  9.1314E-02 -2.4628E-02
  2.1343E+02  9.1278E-02 -2.4658E-02
  2.1376E+02  9.1243E-02 -2.4689E-02
  2.1409E+02  9.1208E-02 -2.4719E-02
  2.1443E+02  9.1172E-02 -2.4749E-02
  2.1476E+02  9.1137E-02 -2.4779E-02
  2.1510E+02  9.1101E-02 -2.4809E-02
  2.1543E+02  9.1066E-02 -2.4839E-02
  2.1576E+02  9.1031E-02 -2.4869E-02
  2.1610E+02  9.0996E-02 -2.4899E-02
  2.1643E+02  9.0961E-02 -2.4930E-02
  2.1677E+02  9.0927E-02 -2.4960E-02
  2.1710E+02  9.0892E-02 -2.4991E-02
  2.1743E+02  9.0858E-02 -2.5021E-02
  2.1777E+02  9.0823E-02 -2.5052E-02
  2.1810E+02  9.0789E-02 -2.5082E-02
  2.1844E+02  9.0754E-02 -2.5113E-02
  2.1877E+02  9.0720E-02 -2.5143E-02
  2.1910E+02  9.0686E-02 -2.5174E-02
  2.1944E+02  9.0652E-02 -2.5204E-02
  2.1977E+02  9.0617E-02 -2.5234E-02
  2.2011E+02  9.0583E-02 -2.5265E-02
  2.2044E+02  9.0549E-02 -2.5295E-02
  2.2077E+02  9.0514E-02 -2.5326E-02
  2.2111E+02  9.0480E-02 -2.5356E-02
  2.2144E+02  9.0446E-02 -2.5386E-02
  2.2178E+02  9.0411E-02 -2.5416E-02
  2.2211E+02  9.0377E-02 -2.5446E-02
  2.2244E+02  9.0343E-02 -2.5477E-02
  2.2278E+02  9.0309E-02 -2.5507E-02
  2.2311E+02  9.0275E-02 -2.5537E-02
  2.2345E+02  9.0241E-02 -2.5567E-02
  2.2378E+02  9.0207E-02 -2.5597E-02
  2.2411E+02  9.0173E-02 -2.5627E-02
  2.2445E+02  9.0140E-02 -2.5657E-02
  2.2478E+02  9.0107E-02 -2.5687E-02
  2.2512E+02  9.0073E-02 -2.5717E-02
  2.2545E+02  9.0040E-02 -2.5747E-02
  2.2578E+02  9.0007E-02 -2.5777E-02
  2.2612E+02  8.9974E-02 -2.5807E-02
  2.2645E+02  8.9942E-02 -2.5837E-02
  2.2679E+02  8.9909E-02 -2.5867E-02
  2.2712E+02  8.9876E-02 -2.5897E-02
  2.2745E+02  8.9843E-02 -2.5927E-02
  2.2779E+02  8.9811E-02 -2.5957E-02
  2.2812E+02  8.9778E-02 -2.5987E-02
  2.2846E+02  8.9746E-02 -2.6016E-02
  2.2879E+02  8.9713E-02 -2.6046E-02
  2.2912E+02  8.9680E-02 -2.6076E-02
  2.2946E+02  8.9648E-02 -2.6106E-02
  2.2979E+02  8.9615E-02 -2.6135E-02
  2.3013E+02  8.9582E-02 -2.6165E-02
  2.3046E+02  8.9550E-02 -2.6195E-02
  2.3079E+02  8.9517E-02 -2.6224E-02
  2.3113E+02  8.9484E-02 -2.6254E-02
  2.3146E+02  8.9451E-02 -2.6284E-02
  2.3180E+02  8.9418E-02 -2.6313E-02
  2.3213E+02  8.9385E-02 -2.6343E-02
  2.3246E+02  8.9352E-02 -2.6372E-02
  2.3280E+02  8.9319E-02 -2.6402E-02
  2.3313E+02  8.9286E-02 -2.6431E-02
  2.3347E+02  8.9252E-02 -2.6460E-02
  2.3380E+02  8.9219E-02 -2.6490E-02
  2.3413E+02  8.9186E-02 -2.6519E-02
  2.3447E+02  8.9153E-02 -2.6549E-02
  2.3480E+02  8.9119E-02 -2.6578E-02
  2.3514E+02  8.9086E-02 -2.6608E-02
  2.3547E+02  8.9053E-02 -2.6637E-02
  2.3580E+02  8.9019E-02 -2.6666E-02
  2.3614E+02  8.8985E-02 -2.6696E-02
  2.3647E+02  8.8952E-02 -2.6725E-02
  2.3681E+02  8.8918E-02 -2.6754E-02
  2.3714E+02  8.8884E-02 -2.6783E-02
  2.3747E+02  8.8850E-02 -2.6813E-02
  2.3781E+02  8.8816E-02 -2.6842E-02
  2.3814E+02  8.8782E-02 -2.6871E-02
  2.3848E+02  8.8748E-02 -2.6900E-02
  2.3881E+02  8.8714E-02 -2.6929E-02
  2.3914E+02  8.8680E-02 -2.6958E-02
  2.3948E+02  8.8645E-02 -2.6987E-02
  2.3981E+02  8.8611E-02 -2.7017E-02
  2.4015E+02  8.8576E-02 -2.7046E-02
  2.4048E+02  8.8542E-02 -2.7075E-02
  2.4081E+02  8.8507E-02 -2.7104E-02
  2.4115E+02  8.8472E-02 -2.7133E-02
  2.4148E+02  8.8437E-02 -2.7162E-02
  2.4182E+02  8.8402E-02 -2.7191E-02
  2.4215E+02  8.8367E-02 -2.7220E-02
  2.4248E+02  8.8332E-02 -2.7248E-02
  2.4282E+02  8.8297E-02 -2.7277E-02
  2.4315E+02  8.8262E-02 -2.7306E-02
  2.4349E+02  8.8227E-02 -2.7335E-02
  2.4382E+02  8.8192E-02 -2.7364E-02
  2.4415E+02  8.8157E-02 -2.7393E-02
  2.4449E+02  8.8121E-02 -2.7422E-02
  2.4482E+02  8.8086E-02 -2.7450E-02
  2.4516E+02  8.8051E-02 -2.7479E-02
  2.4549E+02  8.8015E-02 -2.7508E-02
  2.4582E+02  8.7980E-02 -2.7536E-02
  2.4616E+02  8.7945E-02 -2.7565E-02
  2.4649E+02  8.7909E-02 -2.7594E-02
  2.4683E+02  8.7874E-02 -2.7622E-02
  2.4716E+02  8.7839E-02 -2.7651E-02
  2.4749E+02  8.7803E-02 -2.7679E-02
  2.4783E+02  8.7768E-02 -2.7708E-02
  2.4816E+02  8.7733E-02 -2.7737E-02
  2.4850E+02  8.7698E-02 -2.7765E-02
  2.4883E+02  8.7662E-02 -2.7794E-02
  2.4916E+02  8.7627E-02 -2.7822E-02
  2.4950E+02  8.7592E-02 -2.7850E-02
  2.4983E+02  8.7557E-02 -2.7879E-02
  2.5017E+02  8.7522E-02 -2.7907E-02
  2.5050E+02  8.7488E-02 -2.7936E-02
  2.5083E+02  8.7453E-02 -2.7964E-02
  2.5117E+02  8.7418E-02 -2.7993E-02
  2.5150E+02  8.7383E-02 -2.8021E-02
  2.5184E+02  8.7349E-02 -2.8049E-02
  2.5217E+02  8.7314E-02 -2.8078E-02
  2.5250E+02  8.7280E-02 -2.8106E-02
  2.5284E+02  8.7245E-02 -2.8134E-02
  2.5317E+02  8.7211E-02 -2.8162E-02
  2.5351E+02  8.7177E-02 -2.8191E-02
  2.5384E+02  8.7142E-02 -2.8219E-02
  2.5417E+02  8.7108E-02 -2.8247E-02
  2.5451E+02  8.7074E-02 -2.8275E-02
  2.5484E+02  8.7040E-02 -2.8303E-02
  2.5518E+02  8.7006E-02 -2.8331E-02
  2.5551E+02  8.6972E-02 -2.8360E-02
  2.5584E+02  8.6938E-02 -2.8388E-02
  2.5618E+02  8.6904E-02 -2.8416E-02
  2.5651E+02  8.6871E-02 -2.8444E-02
  2.5685E+02  8.6837E-02 -2.8472E-02
  2.5718E+02  8.6803E-02 -2.8500E-02
  2.5751E+02  8.6770E-02 -2.8528E-02
  2.5785E+02  8.6736E-02 -2.8556E-02
  2.5818E+02  8.6703E-02 -2.8584E-02
  2.5852E+02  8.6669E-02 -2.8612E-02
  2.5885E+02  8.6636E-02 -2.8640E-02
  2.5918E+02  8.6603E-02 -2.8668E-02
  2.5952E+02  8.6569E-02 -2.8695E-02
  2.5985E+02  8.6536E-02 -2.8723E-02
  2.6019E+02  8.6502E-02 -2.8751E-02
  2.6052E+02  8.6469E-02 -2.8779E-02
  2.6085E+02  8.6436E-02 -2.8807E-02
  2.6119E+02  8.6402E-02 -2.8834E-02
  2.6152E+02  8.6369E-02 -2.8862E-02
  2.6186E+02  8.6336E-02 -2.8890E-02
  2.6219E+02  8.6303E-02 -2.8917E-02
  2.6252E+02  8.6269E-02 -2.8945E-02
  2.6286E+02  8.6236E-02 -2.8973E-02
  2.6319E+02  8.6203E-02 -2.9001E-02
  2.6353E+02  8.6169E-02 -2.9028E-02
  2.6386E+02  8.6136E-02 -2.9056E-02
  2.6419E+02  8.6103E-02 -2.9083E-02
  2.6453E+02  8.6069E-02 -2.9111E-02
  2.6486E+02  8.6036E-02 -2.9139E-02
  2.6520E+02  8.6002E-02 -2.9166E-02
  2.6553E+02  8.5969E-02 -2.9194E-02
  2.6586E+02  8.5935E-02 -2.9221E-02
  2.6620E+02  8.5901E-02 -2.9249E-02
  2.6653E+02  8.5867E-02 -2.9276E-02
  2.6687E+02  8.5834E-02 -2.9303E-02
  2.6720E+02  8.5800E-02 -2.9331E-02
  2.6753E+02  8.5766E-02 -2.9358E-02
  2.6787E+02  8.5732E-02 -2.9386E-02
  2.6820E+02  8.5698E-02 -2.9413E-02
  2.6854E+02  8.5664E-02 -2.9440E-02
  2.6887E+02  8.5630E-02 -2.9468E-02
  2.6920E+02  8.5596E-02 -2.9495E-02
  2.6954E+02  8.5561E-02 -2.9522E-02
  2.6987E+02  8.5527E-02 -2.9549E-02
  2.7021E+02  8.5493E-02 -2.9577E-02
  2.7054E+02  8.5459E-02 -2.9604E-02
  2.7087E+02  8.5424E-02 -2.9631E-02
  2.7121E+02  8.5390E-02 -2.9658E-02
  2.7154E+02  8.5356E-02 -2.9686E-02
  2.7188E+02  8.5321E-02 -2.9713E-02
  2.7221E+02  8.5287E-02 -2.9740E-02
  2.7254E+02  8.5252E-02 -2.9767E-02
  2.7288E+02  8.5217E-02 -2.9794E-02
  2.7321E+02  8.5183E-02 -2.9821E-02
  2.7355E+02  8.5148E-02 -2.9848E-02
  2.7388E+02  8.5113E-02 -2.9875E-02
  2.7421E+02  8.5078E-02 -2.9902E-02
  2.7455E+02  8.5044E-02 -2.9929E-02
  2.7488E+02  8.5009E-02 -2.9956E-02
  2.7522E+02  8.4974E-02 -2.9983E-02
  2.7555E+02  8.4939E-02 -3.0009E-02
  2.7588E+02  8.4904E-02 -3.0036E-02
  2.7622E+02  8.4869E-02 -3.0063E-02
  2.7655E+02  8.4835E-02 -3.0090E-02
  2.7689E+02  8.4800E-02 -3.0117E-02
  2.7722E+02  8.4765E-02 -3.0144E-02
  2.7755E+02  8.4730E-02 -3.0170E-02
  2.7789E+02  8.4696E-02 -3.0197E-02
  2.7822E+02  8.4661E-02 -3.0224E-02
  2.7856E+02  8.4626E-02 -3.0251E-02
  2.7889E+02  8.4592E-02 -3.0277E-02
  2.7922E+02  8.4557E-02 -3.0304E-02
  2.7956E+02  8.4523E-02 -3.0331E-02
  2.7989E+02  8.4488E-02 -3.0357E-02
  2.8023E+02  8.4454E-02 -3.0384E-02
  2.8056E+02  8.4419E-02 -3.0411E-02
  2.8089E+02  8.4385E-02 -3.0437E-02
  2.8123E+02  8.4350E-02 -3.0464E-02
  2.8156E+02  8.4316E-02 -3.0490E-02
  2.8190E+02  8.4281E-02 -3.0517E-02
  2.8223E+02  8.4247E-02 -3.0543E-02
  2.8256E+02  8.4212E-02 -3.0570E-02
  2.8290E+02  8.4178E-02 -3.0596E-02
  2.8323E+02  8.4144E-02 -3.0623E-02
  2.8357E+02  8.4109E-02 -3.0649E-02
  2.8390E+02  8.4075E-02 -3.0675E-02
  2.8423E+02  8.4040E-02 -3.0702E-02
  2.8457E+02  8.4006E-02 -3.0728E-02
  2.8490E+02  8.3972E-02 -3.0754E-02
  2.8524E+02  8.3938E-02 -3.0780E-02
  2.8557E+02  8.3903E-02 -3.0807E-02
  2.8590E+02  8.3869E-02 -3.0833E-02
  2.8624E+02  8.3835E-02 -3.0859E-02
  2.8657E+02  8.3801E-02 -3.0885E-02
  2.8691E+02  8.3766E-02 -3.0912E-02
  2.8724E+02  8.3732E-02 -3.0938E-02
  2.8757E+02  8.3698E-02 -3.0964E-02
  2.8791E+02  8.3664E-02 -3.0990E-02
  2.8824E+02  8.3630E-02 -3.1016E-02
  2.8858E+02  8.3595E-02 -3.1042E-02
  2.8891E+02  8.3561E-02 -3.1068E-02
  2.8924E+02  8.3527E-02 -3.1094E-02
  2.8958E+02  8.3493E-02 -3.1120E-02
  2.8991E+02  8.3459E-02 -3.1147E-02
  2.9025E+02  8.3424E-02 -3.1173E-02
  2.9058E+02  8.3390E-02 -3.1199E-02
  2.9091E+02  8.3356E-02 -3.1224E-02
  2.9125E+02  8.3321E-02 -3.1250E-02
  2.9158E+02  8.3287E-02 -3.1276E-02
  2.9192E+02  8.3252E-02 -3.1302E-02
  2.9225E+02  8.3218E-02 -3.1328E-02
  2.9258E+02  8.3183E-02 -3.1354E-02
  2.9292E+02  8.3149E-02 -3.1380E-02
  2.9325E+02  8.3114E-02 -3.1406E-02
  2.9359E+02  8.3079E-02 -3.1431E-02
  2.9392E+02  8.3045E-02 -3.1457E-02
  2.9425E+02  8.3010E-02 -3.1483E-02
  2.9459E+02  8.2975E-02 -3.1509E-02
  2.9492E+02  8.2940E-02 -3.1534E-02
  2.9526E+02  8.2906E-02 -3.1560E-02
  2.9559E+02  8.2871E-02 -3.1586E-02
  2.9592E+02  8.2836E-02 -3.1611E-02
  2.9626E+02  8.2801E-02 -3.1637E-02
  2.9659E+02  8.2766E-02 -3.1662E-02
  2.9693E+02  8.2731E-02 -3.1688E-02
  2.9726E+02  8.2696E-02 -3.1714E-02
  2.9759E+02  8.2661E-02 -3.1739E-02
  2.9793E+02  8.2626E-02 -3.1765E-02
  2.9826E+02  8.2591E-02 -3.1790E-02
  2.9860E+02  8.2555E-02 -3.1816E-02
  2.9893E+02  8.2520E-02 -3.1841E-02
  2.9926E+02  8.2485E-02 -3.1867E-02
  2.9960E+02  8.2450E-02 -3.1892E-02
  2.9993E+02  8.2415E-02 -3.1917E-02
  3.0027E+02  8.2380E-02 -3.1943E-02
  3.0060E+02  8.2344E-02 -3.1968E-02
  3.0093E+02  8.2309E-02 -3.1993E-02
  3.0127E+02  8.2274E-02 -3.2019E-02
  3.0160E+02  8.2239E-02 -3.2044E-02
  3.0194E+02  8.2203E-02 -3.2069E-02
  3.0227E+02  8.2168E-02 -3.2095E-02
  3.0260E+02  8.2133E-02 -3.2120E-02
  3.0294E+02  8.2098E-02 -3.2145E-02
  3.0327E+02  8.2062E-02 -3.2170E-02
  3.0361E+02  8.2027E-02 -3.2196E-02
  3.0394E+02  8.1992E-02 -3.2221E-02
  3.0427E+02  8.1957E-02 -3.2246E-02
  3.0461E+02  8.1922E-02 -3.2271E-02
  3.0494E+02  8.1886E-02 -3.2296E-02
  3.0528E+02  8.1851E-02 -3.2321E-02
  3.0561E+02  8.1816E-02 -3.2346E-02
  3.0594E+02  8.1781E-02 -3.2371E-02
  3.0628E+02  8.1746E-02 -3.2396E-02
  3.0661E+02  8.1710E-02 -3.2421E-02
  3.0695E+02  8.1675E-02 -3.2446E-02
  3.0728E+02  8.1640E-02 -3.2471E-02
  3.0761E+02  8.1605E-02 -3.2496E-02
  3.0795E+02  8.1570E-02 -3.2521E-02
  3.0828E+02  8.1535E-02 -3.2546E-02
  3.0862E+02  8.1500E-02 -3.2570E-02
  3.0895E+02  8.1465E-02 -3.2595E-02
  3.0928E+02  8.1430E-02 -3.2620E-02
  3.0962E+02  8.1395E-02 -3.2645E-02
  3.0995E+02  8.1360E-02 -3.2670E-02
  3.1029E+02  8.1325E-02 -3.2694E-02
  3.1062E+02  8.1290E-02 -3.2719E-02
  3.1095E+02  8.1255E-02 -3.2744E-02
  3.1129E+02  8.1221E-02 -3.2768E-02
  3.1162E+02  8.1186E-02 -3.2793E-02
  3.1196E+02  8.1151E-02 -3.2818E-02
  3.1229E+02  8.1116E-02 -3.2842E-02
  3.1262E+02  8.1082E-02 -3.2867E-02
  3.1296E+02  8.1047E-02 -3.2891E-02
  3.1329E+02  8.1012E-02 -3.2916E-02
  3.1363E+02  8.0978E-02 -3.2940E-02
  3.1396E+02  8.0943E-02 -3.2965E-02
  3.1429E+02  8.0909E-02 -3.2989E-02
  3.1463E+02  8.0874E-02 -3.3014E-02
  3.1496E+02  8.0840E-02 -3.3038E-02
  3.1530E+02  8.0805E-02 -3.3063E-02
  3.1563E+02  8.0771E-02 -3.3087E-02
  3.1596E+02  8.0736E-02 -3.3111E-02
  3.1630E+02  8.0702E-02 -3.3136E-02
  3.1663E+02  8.0667E-02 -3.3160E-02
  3.1697E+02  8.0633E-02 -3.3185E-02
  3.1730E+02  8.0598E-02 -3.3209E-02
  3.1763E+02  8.0564E-02 -3.3233E-02
  3.1797E+02  8.0530E-02 -3.3257E-02
  3.1830E+02  8.0495E-02 -3.3282E-02
  3.1864E+02  8.0461E-02 -3.3306E-02
  3.1897E+02  8.0426E-02 -3.3330E-02
  3.1930E+02  8.0392E-02 -3.3354E-02
  3.1964E+02  8.0358E-02 -3.3378E-02
  3.1997E+02  8.0323E-02 -3.3402E-02
  3.2031E+02  8.0289E-02 -3.3427E-02
  3.2064E+02  8.0254E-02 -3.3451E-02
  3.2097E+02  8.0220E-02 -3.3475E-02
  3.2131E+02  8.0186E-02 -3.3499E-02
  3.2164E+02  8.0151E-02 -3.3523E-02
  3.2198E+02  8.0117E-02 -3.3547E-02
  3.2231E+02  8.0082E-02 -3.3571E-02
  3.2264E+02  8.0048E-02 -3.3595E-02
  3.2298E+02  8.0014E-02 -3.3619E-02
  3.2331E+02  7.9979E-02 -3.3643E-02
  3.2365E+02  7.9945E-02 -3.3667E-02
  3.2398E+02  7.9910E-02 -3.3690E-02
  3.2431E+02  7.9876E-02 -3.3714E-02
  3.2465E+02  7.9841E-02 -3.3738E-02
  3.2498E+02  7.9807E-02 -3.3762E-02
  3.2532E+02  7.9772E-02 -3.3786E-02
  3.2565E+02  7.9738E-02 -3.3810E-02
  3.2598E+02  7.9703E-02 -3.3834E-02
  3.2632E+02  7.9669E-02 -3.3857E-02
  3.2665E+02  7.9634E-02 -3.3881E-02
  3.2699E+02  7.9600E-02 -3.3905E-02
  3.2732E+02  7.9565E-02 -3.3928E-02
  3.2765E+02  7.9531E-02 -3.3952E-02
  3.2799E+02  7.9496E-02 -3.3976E-02
  3.2832E+02  7.9462E-02 -3.3999E-02
  3.2866E+02  7.9427E-02 -3.4023E-02
  3.2899E+02  7.9393E-02 -3.4047E-02
  3.2932E+02  7.9358E-02 -3.4070E-02
  3.2966E+02  7.9323E-02 -3.4094E-02
  3.2999E+02  7.9289E-02 -3.4117E-02
  3.3033E+02  7.9254E-02 -3.4141E-02
  3.3066E+02  7.9220E-02 -3.4164E-02
  3.3099E+02  7.9185E-02 -3.4188E-02
  3.3133E+02  7.9150E-02 -3.4211E-02
  3.3166E+02  7.9116E-02 -3.4235E-02
  3.3200E+02  7.9081E-02 -3.4258E-02
  3.3233E+02  7.9046E-02 -3.4282E-02
  3.3266E+02  7.9012E-02 -3.4305E-02
  3.3300E+02  7.8977E-02 -3.4328E-02
  3.3333E+02  7.8942E-02 -3.4352E-02
  3.3367E+02  7.8908E-02 -3.4375E-02
  3.3400E+02  7.8873E-02 -3.4398E-02
  3.3433E+02  7.8838E-02 -3.4422E-02
  3.3467E+02  7.8804E-02 -3.4445E-02
  3.3500E+02  7.8769E-02 -3.4468E-02
  3.3534E+02  7.8735E-02 -3.4491E-02
  3.3567E+02  7.8700E-02 -3.4514E-02
  3.3600E+02  7.8665E-02 -3.4538E-02
  3.3634E+02  7.8631E-02 -3.4561E-02
  3.3667E+02  7.8596E-02 -3.4584E-02
  3.3701E+02  7.8561E-02 -3.4607E-02
  3.3734E+02  7.8527E-02 -3.4630E-02
  3.3767E+02  7.8492E-02 -3.4653E-02
  3.3801E+02  7.8457E-02 -3.4676E-02
  3.3834E+02  7.8423E-02 -3.4699E-02
  3.3868E+02  7.8388E-02 -3.4722E-02
  3.3901E+02  7.8354E-02 -3.4745E-02
  3.3934E+02  7.8319E-02 -3.4768E-02
  3.3968E+02  7.8284E-02 -3.4791E-02
  3.4001E+02  7.8250E-02 -3.4814E-02
  3.4035E+02  7.8215E-02 -3.4837E-02
  3.4068E+02  7.8181E-02 -3.4860E-02
  3.4101E+02  7.8146E-02 -3.4882E-02
  3.4135E+02  7.8111E-02 -3.4905E-02
  3.4168E+02  7.8077E-02 -3.4928E-02
  3.4202E+02  7.8042E-02 -3.4951E-02
  3.4235E+02  7.8008E-02 -3.4974E-02
  3.4268E+02  7.7973E-02 -3.4996E-02
  3.4302E+02  7.7939E-02 -3.5019E-02
  3.4335E+02  7.7904E-02 -3.5042E-02
  3.4369E+02  7.7869E-02 -3.5065E-02
  3.4402E+02  7.7835E-02 -3.5087E-02
  3.4435E+02  7.7800E-02 -3.5110E-02
  3.4469E+02  7.7766E-02 -3.5133E-02
  3.4502E+02  7.7731E-02 -3.5155E-02
  3.4536E+02  7.7697E-02 -3.5178E-02
  3.4569E+02  7.7662E-02 -3.5200E-02
  3.4602E+02  7.7627E-02 -3.5223E-02
  3.4636E+02  7.7593E-02 -3.5245E-02
  3.4669E+02  7.7558E-02 -3.5268E-02
  3.4703E+02  7.7524E-02 -3.5290E-02
  3.4736E+02  7.7489E-02 -3.5313E-02
  3.4769E+02  7.7454E-02 -3.5335E-02
  3.4803E+02  7.7420E-02 -3.5358E-02
  3.4836E+02  7.7385E-02 -3.5380E-02
  3.4870E+02  7.7350E-02 -3.5403E-02
