# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:08:30 2018
# diag: gamdiag, run(s): 0060, time window: 0-1905.36(5671 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  2.5351E-01  0.0000E+00
  3.3600E-01  2.5266E-01 -2.1207E-04
  1.7405E+02  1.2253E-01 -2.8409E-02
  1.7438E+02  1.2248E-01 -2.8452E-02
  1.7472E+02  1.2243E-01 -2.8496E-02
  1.7506E+02  1.2239E-01 -2.8539E-02
  1.7539E+02  1.2234E-01 -2.8582E-02
  1.7573E+02  1.2229E-01 -2.8626E-02
  1.7606E+02  1.2224E-01 -2.8669E-02
  1.7640E+02  1.2219E-01 -2.8712E-02
  1.7674E+02  1.2215E-01 -2.8754E-02
  1.7707E+02  1.2210E-01 -2.8797E-02
  1.7741E+02  1.2205E-01 -2.8840E-02
  1.7774E+02  1.2200E-01 -2.8883E-02
  1.7808E+02  1.2195E-01 -2.8925E-02
  1.7842E+02  1.2190E-01 -2.8968E-02
  1.7875E+02  1.2185E-01 -2.9011E-02
  1.7909E+02  1.2180E-01 -2.9054E-02
  1.7942E+02  1.2175E-01 -2.9096E-02
  1.7976E+02  1.2171E-01 -2.9139E-02
  1.8010E+02  1.2166E-01 -2.9182E-02
  1.8043E+02  1.2161E-01 -2.9225E-02
  1.8077E+02  1.2157E-01 -2.9268E-02
  1.8110E+02  1.2152E-01 -2.9311E-02
  1.8144E+02  1.2147E-01 -2.9354E-02
  1.8178E+02  1.2143E-01 -2.9397E-02
  1.8211E+02  1.2138E-01 -2.9440E-02
  1.8245E+02  1.2133E-01 -2.9483E-02
  1.8278E+02  1.2129E-01 -2.9526E-02
  1.8312E+02  1.2124E-01 -2.9568E-02
  1.8346E+02  1.2119E-01 -2.9611E-02
  1.8379E+02  1.2114E-01 -2.9654E-02
  1.8413E+02  1.2110E-01 -2.9696E-02
  1.8446E+02  1.2105E-01 -2.9738E-02
  1.8480E+02  1.2101E-01 -2.9781E-02
  1.8514E+02  1.2096E-01 -2.9823E-02
  1.8547E+02  1.2091E-01 -2.9866E-02
  1.8581E+02  1.2087E-01 -2.9908E-02
  1.8614E+02  1.2082E-01 -2.9951E-02
  1.8648E+02  1.2077E-01 -2.9993E-02
  1.8682E+02  1.2073E-01 -3.0036E-02
  1.8715E+02  1.2068E-01 -3.0078E-02
  1.8749E+02  1.2063E-01 -3.0121E-02
  1.8782E+02  1.2059E-01 -3.0163E-02
  1.8816E+02  1.2054E-01 -3.0205E-02
  1.8850E+02  1.2049E-01 -3.0247E-02
  1.8883E+02  1.2045E-01 -3.0289E-02
  1.8917E+02  1.2040E-01 -3.0331E-02
  1.8950E+02  1.2035E-01 -3.0373E-02
  1.8984E+02  1.2030E-01 -3.0415E-02
  1.9018E+02  1.2026E-01 -3.0457E-02
  1.9051E+02  1.2021E-01 -3.0499E-02
  1.9085E+02  1.2016E-01 -3.0541E-02
  1.9118E+02  1.2011E-01 -3.0583E-02
  1.9152E+02  1.2007E-01 -3.0625E-02
  1.9186E+02  1.2002E-01 -3.0667E-02
  1.9219E+02  1.1997E-01 -3.0709E-02
  1.9253E+02  1.1993E-01 -3.0751E-02
  1.9286E+02  1.1988E-01 -3.0793E-02
  1.9320E+02  1.1983E-01 -3.0835E-02
  1.9354E+02  1.1979E-01 -3.0877E-02
  1.9387E+02  1.1974E-01 -3.0919E-02
  1.9421E+02  1.1969E-01 -3.0961E-02
  1.9454E+02  1.1965E-01 -3.1003E-02
  1.9488E+02  1.1960E-01 -3.1045E-02
  1.9522E+02  1.1956E-01 -3.1087E-02
  1.9555E+02  1.1951E-01 -3.1129E-02
  1.9589E+02  1.1946E-01 -3.1171E-02
  1.9622E+02  1.1942E-01 -3.1213E-02
  1.9656E+02  1.1937E-01 -3.1255E-02
  1.9690E+02  1.1932E-01 -3.1296E-02
  1.9723E+02  1.1928E-01 -3.1338E-02
  1.9757E+02  1.1923E-01 -3.1380E-02
  1.9790E+02  1.1919E-01 -3.1422E-02
  1.9824E+02  1.1914E-01 -3.1463E-02
  1.9858E+02  1.1910E-01 -3.1505E-02
  1.9891E+02  1.1905E-01 -3.1546E-02
  1.9925E+02  1.1901E-01 -3.1588E-02
  1.9958E+02  1.1896E-01 -3.1629E-02
  1.9992E+02  1.1892E-01 -3.1671E-02
  2.0026E+02  1.1887E-01 -3.1712E-02
  2.0059E+02  1.1883E-01 -3.1754E-02
  2.0093E+02  1.1878E-01 -3.1795E-02
  2.0126E+02  1.1874E-01 -3.1836E-02
  2.0160E+02  1.1869E-01 -3.1877E-02
  2.0194E+02  1.1865E-01 -3.1919E-02
  2.0227E+02  1.1860E-01 -3.1960E-02
  2.0261E+02  1.1856E-01 -3.2001E-02
  2.0294E+02  1.1851E-01 -3.2042E-02
  2.0328E+02  1.1847E-01 -3.2083E-02
  2.0362E+02  1.1842E-01 -3.2124E-02
  2.0395E+02  1.1838E-01 -3.2165E-02
  2.0429E+02  1.1834E-01 -3.2206E-02
  2.0462E+02  1.1829E-01 -3.2247E-02
  2.0496E+02  1.1825E-01 -3.2288E-02
  2.0530E+02  1.1821E-01 -3.2329E-02
  2.0563E+02  1.1816E-01 -3.2370E-02
  2.0597E+02  1.1812E-01 -3.2410E-02
  2.0630E+02  1.1807E-01 -3.2451E-02
  2.0664E+02  1.1803E-01 -3.2492E-02
  2.0698E+02  1.1799E-01 -3.2533E-02
  2.0731E+02  1.1794E-01 -3.2573E-02
  2.0765E+02  1.1790E-01 -3.2614E-02
  2.0798E+02  1.1786E-01 -3.2655E-02
  2.0832E+02  1.1781E-01 -3.2696E-02
  2.0866E+02  1.1777E-01 -3.2737E-02
  2.0899E+02  1.1773E-01 -3.2778E-02
  2.0933E+02  1.1769E-01 -3.2819E-02
  2.0966E+02  1.1764E-01 -3.2860E-02
  2.1000E+02  1.1760E-01 -3.2901E-02
  2.1034E+02  1.1756E-01 -3.2942E-02
  2.1067E+02  1.1751E-01 -3.2982E-02
  2.1101E+02  1.1747E-01 -3.3023E-02
  2.1134E+02  1.1742E-01 -3.3064E-02
  2.1168E+02  1.1738E-01 -3.3104E-02
  2.1202E+02  1.1734E-01 -3.3144E-02
  2.1235E+02  1.1729E-01 -3.3185E-02
  2.1269E+02  1.1724E-01 -3.3224E-02
  2.1302E+02  1.1720E-01 -3.3264E-02
  2.1336E+02  1.1715E-01 -3.3304E-02
  2.1370E+02  1.1710E-01 -3.3343E-02
  2.1403E+02  1.1706E-01 -3.3383E-02
  2.1437E+02  1.1701E-01 -3.3422E-02
  2.1470E+02  1.1696E-01 -3.3462E-02
  2.1504E+02  1.1691E-01 -3.3501E-02
  2.1538E+02  1.1687E-01 -3.3541E-02
  2.1571E+02  1.1682E-01 -3.3581E-02
  2.1605E+02  1.1677E-01 -3.3621E-02
  2.1638E+02  1.1673E-01 -3.3660E-02
  2.1672E+02  1.1668E-01 -3.3700E-02
  2.1706E+02  1.1663E-01 -3.3740E-02
  2.1739E+02  1.1658E-01 -3.3780E-02
  2.1773E+02  1.1654E-01 -3.3820E-02
  2.1806E+02  1.1649E-01 -3.3860E-02
  2.1840E+02  1.1644E-01 -3.3900E-02
  2.1874E+02  1.1640E-01 -3.3940E-02
  2.1907E+02  1.1635E-01 -3.3980E-02
  2.1941E+02  1.1630E-01 -3.4020E-02
  2.1974E+02  1.1625E-01 -3.4060E-02
  2.2008E+02  1.1621E-01 -3.4099E-02
  2.2042E+02  1.1616E-01 -3.4139E-02
  2.2075E+02  1.1611E-01 -3.4179E-02
  2.2109E+02  1.1606E-01 -3.4218E-02
  2.2142E+02  1.1602E-01 -3.4258E-02
  2.2176E+02  1.1597E-01 -3.4298E-02
  2.2210E+02  1.1592E-01 -3.4337E-02
  2.2243E+02  1.1587E-01 -3.4377E-02
  2.2277E+02  1.1583E-01 -3.4416E-02
  2.2310E+02  1.1578E-01 -3.4455E-02
  2.2344E+02  1.1573E-01 -3.4495E-02
  2.2378E+02  1.1568E-01 -3.4534E-02
  2.2411E+02  1.1564E-01 -3.4574E-02
  2.2445E+02  1.1559E-01 -3.4613E-02
  2.2478E+02  1.1554E-01 -3.4652E-02
  2.2512E+02  1.1550E-01 -3.4692E-02
  2.2546E+02  1.1545E-01 -3.4731E-02
  2.2579E+02  1.1541E-01 -3.4770E-02
  2.2613E+02  1.1536E-01 -3.4810E-02
  2.2646E+02  1.1531E-01 -3.4849E-02
  2.2680E+02  1.1527E-01 -3.4888E-02
  2.2714E+02  1.1522E-01 -3.4927E-02
  2.2747E+02  1.1518E-01 -3.4967E-02
  2.2781E+02  1.1513E-01 -3.5006E-02
  2.2814E+02  1.1509E-01 -3.5045E-02
  2.2848E+02  1.1504E-01 -3.5084E-02
  2.2882E+02  1.1500E-01 -3.5123E-02
  2.2915E+02  1.1495E-01 -3.5162E-02
  2.2949E+02  1.1491E-01 -3.5201E-02
  2.2982E+02  1.1487E-01 -3.5239E-02
  2.3016E+02  1.1482E-01 -3.5278E-02
  2.3050E+02  1.1478E-01 -3.5317E-02
  2.3083E+02  1.1473E-01 -3.5356E-02
  2.3117E+02  1.1469E-01 -3.5395E-02
  2.3150E+02  1.1464E-01 -3.5433E-02
  2.3184E+02  1.1460E-01 -3.5472E-02
  2.3218E+02  1.1456E-01 -3.5511E-02
  2.3251E+02  1.1451E-01 -3.5549E-02
  2.3285E+02  1.1447E-01 -3.5588E-02
  2.3318E+02  1.1442E-01 -3.5626E-02
  2.3352E+02  1.1438E-01 -3.5665E-02
  2.3386E+02  1.1434E-01 -3.5704E-02
  2.3419E+02  1.1429E-01 -3.5742E-02
  2.3453E+02  1.1425E-01 -3.5781E-02
  2.3486E+02  1.1421E-01 -3.5819E-02
  2.3520E+02  1.1416E-01 -3.5858E-02
  2.3554E+02  1.1412E-01 -3.5896E-02
  2.3587E+02  1.1408E-01 -3.5935E-02
  2.3621E+02  1.1403E-01 -3.5973E-02
  2.3654E+02  1.1399E-01 -3.6011E-02
  2.3688E+02  1.1394E-01 -3.6050E-02
  2.3722E+02  1.1390E-01 -3.6088E-02
  2.3755E+02  1.1385E-01 -3.6126E-02
  2.3789E+02  1.1381E-01 -3.6164E-02
  2.3822E+02  1.1377E-01 -3.6203E-02
  2.3856E+02  1.1372E-01 -3.6241E-02
  2.3890E+02  1.1368E-01 -3.6279E-02
  2.3923E+02  1.1363E-01 -3.6317E-02
  2.3957E+02  1.1359E-01 -3.6355E-02
  2.3990E+02  1.1354E-01 -3.6393E-02
  2.4024E+02  1.1350E-01 -3.6431E-02
  2.4058E+02  1.1345E-01 -3.6469E-02
  2.4091E+02  1.1340E-01 -3.6507E-02
  2.4125E+02  1.1336E-01 -3.6545E-02
  2.4158E+02  1.1331E-01 -3.6583E-02
  2.4192E+02  1.1326E-01 -3.6621E-02
  2.4226E+02  1.1322E-01 -3.6659E-02
  2.4259E+02  1.1317E-01 -3.6697E-02
  2.4293E+02  1.1312E-01 -3.6735E-02
  2.4326E+02  1.1308E-01 -3.6772E-02
  2.4360E+02  1.1303E-01 -3.6810E-02
  2.4394E+02  1.1298E-01 -3.6848E-02
  2.4427E+02  1.1294E-01 -3.6886E-02
  2.4461E+02  1.1289E-01 -3.6923E-02
  2.4494E+02  1.1284E-01 -3.6961E-02
  2.4528E+02  1.1279E-01 -3.6999E-02
  2.4562E+02  1.1274E-01 -3.7036E-02
  2.4595E+02  1.1270E-01 -3.7074E-02
  2.4629E+02  1.1265E-01 -3.7111E-02
  2.4662E+02  1.1260E-01 -3.7149E-02
  2.4696E+02  1.1255E-01 -3.7186E-02
  2.4730E+02  1.1250E-01 -3.7223E-02
  2.4763E+02  1.1245E-01 -3.7261E-02
  2.4797E+02  1.1241E-01 -3.7298E-02
  2.4830E+02  1.1236E-01 -3.7336E-02
  2.4864E+02  1.1231E-01 -3.7373E-02
  2.4898E+02  1.1226E-01 -3.7410E-02
  2.4931E+02  1.1221E-01 -3.7447E-02
  2.4965E+02  1.1216E-01 -3.7485E-02
  2.4998E+02  1.1211E-01 -3.7522E-02
  2.5032E+02  1.1207E-01 -3.7559E-02
  2.5066E+02  1.1202E-01 -3.7596E-02
  2.5099E+02  1.1197E-01 -3.7634E-02
  2.5133E+02  1.1192E-01 -3.7671E-02
  2.5166E+02  1.1187E-01 -3.7708E-02
  2.5200E+02  1.1182E-01 -3.7745E-02
  2.5234E+02  1.1178E-01 -3.7782E-02
  2.5267E+02  1.1173E-01 -3.7819E-02
  2.5301E+02  1.1168E-01 -3.7856E-02
  2.5334E+02  1.1163E-01 -3.7893E-02
  2.5368E+02  1.1159E-01 -3.7930E-02
  2.5402E+02  1.1154E-01 -3.7967E-02
  2.5435E+02  1.1149E-01 -3.8004E-02
  2.5469E+02  1.1145E-01 -3.8041E-02
  2.5502E+02  1.1140E-01 -3.8077E-02
  2.5536E+02  1.1135E-01 -3.8114E-02
  2.5570E+02  1.1131E-01 -3.8151E-02
  2.5603E+02  1.1126E-01 -3.8188E-02
  2.5637E+02  1.1121E-01 -3.8225E-02
  2.5670E+02  1.1117E-01 -3.8261E-02
  2.5704E+02  1.1112E-01 -3.8298E-02
  2.5738E+02  1.1108E-01 -3.8335E-02
  2.5771E+02  1.1103E-01 -3.8371E-02
  2.5805E+02  1.1098E-01 -3.8408E-02
  2.5838E+02  1.1094E-01 -3.8445E-02
  2.5872E+02  1.1089E-01 -3.8481E-02
  2.5906E+02  1.1085E-01 -3.8518E-02
  2.5939E+02  1.1080E-01 -3.8554E-02
  2.5973E+02  1.1076E-01 -3.8590E-02
  2.6006E+02  1.1071E-01 -3.8627E-02
  2.6040E+02  1.1067E-01 -3.8663E-02
  2.6074E+02  1.1062E-01 -3.8699E-02
  2.6107E+02  1.1058E-01 -3.8736E-02
  2.6141E+02  1.1054E-01 -3.8772E-02
  2.6174E+02  1.1049E-01 -3.8808E-02
  2.6208E+02  1.1045E-01 -3.8845E-02
  2.6242E+02  1.1040E-01 -3.8881E-02
  2.6275E+02  1.1036E-01 -3.8917E-02
  2.6309E+02  1.1031E-01 -3.8953E-02
  2.6342E+02  1.1027E-01 -3.8989E-02
  2.6376E+02  1.1023E-01 -3.9026E-02
  2.6410E+02  1.1018E-01 -3.9062E-02
  2.6443E+02  1.1014E-01 -3.9098E-02
  2.6477E+02  1.1009E-01 -3.9134E-02
  2.6510E+02  1.1005E-01 -3.9170E-02
  2.6544E+02  1.1000E-01 -3.9206E-02
  2.6578E+02  1.0996E-01 -3.9242E-02
  2.6611E+02  1.0992E-01 -3.9278E-02
  2.6645E+02  1.0987E-01 -3.9313E-02
  2.6678E+02  1.0983E-01 -3.9349E-02
  2.6712E+02  1.0978E-01 -3.9385E-02
  2.6746E+02  1.0974E-01 -3.9421E-02
  2.6779E+02  1.0969E-01 -3.9457E-02
  2.6813E+02  1.0965E-01 -3.9492E-02
  2.6846E+02  1.0960E-01 -3.9528E-02
  2.6880E+02  1.0956E-01 -3.9564E-02
  2.6914E+02  1.0951E-01 -3.9599E-02
  2.6947E+02  1.0946E-01 -3.9635E-02
  2.6981E+02  1.0942E-01 -3.9671E-02
  2.7014E+02  1.0937E-01 -3.9706E-02
  2.7048E+02  1.0933E-01 -3.9742E-02
  2.7082E+02  1.0928E-01 -3.9778E-02
  2.7115E+02  1.0924E-01 -3.9813E-02
  2.7149E+02  1.0919E-01 -3.9849E-02
  2.7182E+02  1.0914E-01 -3.9884E-02
  2.7216E+02  1.0910E-01 -3.9920E-02
  2.7250E+02  1.0905E-01 -3.9955E-02
  2.7283E+02  1.0900E-01 -3.9990E-02
  2.7317E+02  1.0896E-01 -4.0026E-02
  2.7350E+02  1.0891E-01 -4.0061E-02
  2.7384E+02  1.0886E-01 -4.0096E-02
  2.7418E+02  1.0882E-01 -4.0132E-02
  2.7451E+02  1.0877E-01 -4.0167E-02
  2.7485E+02  1.0872E-01 -4.0202E-02
  2.7518E+02  1.0867E-01 -4.0237E-02
  2.7552E+02  1.0863E-01 -4.0272E-02
  2.7586E+02  1.0858E-01 -4.0307E-02
  2.7619E+02  1.0853E-01 -4.0342E-02
  2.7653E+02  1.0849E-01 -4.0377E-02
  2.7686E+02  1.0844E-01 -4.0412E-02
  2.7720E+02  1.0839E-01 -4.0447E-02
  2.7754E+02  1.0834E-01 -4.0482E-02
  2.7787E+02  1.0830E-01 -4.0517E-02
  2.7821E+02  1.0825E-01 -4.0552E-02
  2.7854E+02  1.0820E-01 -4.0587E-02
  2.7888E+02  1.0816E-01 -4.0622E-02
  2.7922E+02  1.0811E-01 -4.0657E-02
  2.7955E+02  1.0806E-01 -4.0692E-02
  2.7989E+02  1.0801E-01 -4.0727E-02
  2.8022E+02  1.0797E-01 -4.0762E-02
  2.8056E+02  1.0792E-01 -4.0796E-02
  2.8090E+02  1.0787E-01 -4.0831E-02
  2.8123E+02  1.0783E-01 -4.0866E-02
  2.8157E+02  1.0778E-01 -4.0901E-02
  2.8190E+02  1.0773E-01 -4.0935E-02
  2.8224E+02  1.0768E-01 -4.0970E-02
  2.8258E+02  1.0764E-01 -4.1004E-02
  2.8291E+02  1.0759E-01 -4.1039E-02
  2.8325E+02  1.0754E-01 -4.1073E-02
  2.8358E+02  1.0750E-01 -4.1108E-02
  2.8392E+02  1.0745E-01 -4.1142E-02
  2.8426E+02  1.0740E-01 -4.1177E-02
  2.8459E+02  1.0736E-01 -4.1211E-02
  2.8493E+02  1.0731E-01 -4.1245E-02
  2.8526E+02  1.0726E-01 -4.1280E-02
  2.8560E+02  1.0722E-01 -4.1314E-02
  2.8594E+02  1.0717E-01 -4.1348E-02
  2.8627E+02  1.0713E-01 -4.1382E-02
  2.8661E+02  1.0708E-01 -4.1417E-02
  2.8694E+02  1.0703E-01 -4.1451E-02
  2.8728E+02  1.0699E-01 -4.1485E-02
  2.8762E+02  1.0694E-01 -4.1519E-02
  2.8795E+02  1.0690E-01 -4.1553E-02
  2.8829E+02  1.0685E-01 -4.1588E-02
  2.8862E+02  1.0680E-01 -4.1622E-02
  2.8896E+02  1.0676E-01 -4.1656E-02
  2.8930E+02  1.0671E-01 -4.1690E-02
  2.8963E+02  1.0667E-01 -4.1724E-02
  2.8997E+02  1.0662E-01 -4.1758E-02
  2.9030E+02  1.0657E-01 -4.1792E-02
  2.9064E+02  1.0653E-01 -4.1826E-02
  2.9098E+02  1.0648E-01 -4.1859E-02
  2.9131E+02  1.0644E-01 -4.1893E-02
  2.9165E+02  1.0639E-01 -4.1927E-02
  2.9198E+02  1.0634E-01 -4.1961E-02
  2.9232E+02  1.0630E-01 -4.1995E-02
  2.9266E+02  1.0625E-01 -4.2028E-02
  2.9299E+02  1.0621E-01 -4.2062E-02
  2.9333E+02  1.0616E-01 -4.2096E-02
  2.9366E+02  1.0611E-01 -4.2130E-02
  2.9400E+02  1.0607E-01 -4.2163E-02
  2.9434E+02  1.0602E-01 -4.2197E-02
  2.9467E+02  1.0597E-01 -4.2230E-02
  2.9501E+02  1.0593E-01 -4.2264E-02
  2.9534E+02  1.0588E-01 -4.2297E-02
  2.9568E+02  1.0584E-01 -4.2331E-02
  2.9602E+02  1.0579E-01 -4.2364E-02
  2.9635E+02  1.0574E-01 -4.2398E-02
  2.9669E+02  1.0570E-01 -4.2431E-02
  2.9702E+02  1.0565E-01 -4.2465E-02
  2.9736E+02  1.0560E-01 -4.2498E-02
  2.9770E+02  1.0555E-01 -4.2531E-02
  2.9803E+02  1.0551E-01 -4.2565E-02
  2.9837E+02  1.0546E-01 -4.2598E-02
  2.9870E+02  1.0541E-01 -4.2631E-02
  2.9904E+02  1.0537E-01 -4.2664E-02
  2.9938E+02  1.0532E-01 -4.2698E-02
  2.9971E+02  1.0527E-01 -4.2731E-02
  3.0005E+02  1.0522E-01 -4.2764E-02
  3.0038E+02  1.0518E-01 -4.2797E-02
  3.0072E+02  1.0513E-01 -4.2830E-02
  3.0106E+02  1.0508E-01 -4.2863E-02
  3.0139E+02  1.0503E-01 -4.2897E-02
  3.0173E+02  1.0499E-01 -4.2930E-02
  3.0206E+02  1.0494E-01 -4.2963E-02
  3.0240E+02  1.0489E-01 -4.2996E-02
  3.0274E+02  1.0484E-01 -4.3028E-02
  3.0307E+02  1.0480E-01 -4.3061E-02
  3.0341E+02  1.0475E-01 -4.3094E-02
  3.0374E+02  1.0470E-01 -4.3127E-02
  3.0408E+02  1.0465E-01 -4.3160E-02
  3.0442E+02  1.0460E-01 -4.3193E-02
  3.0475E+02  1.0456E-01 -4.3226E-02
  3.0509E+02  1.0451E-01 -4.3258E-02
  3.0542E+02  1.0446E-01 -4.3291E-02
  3.0576E+02  1.0441E-01 -4.3324E-02
  3.0610E+02  1.0436E-01 -4.3356E-02
  3.0643E+02  1.0432E-01 -4.3389E-02
  3.0677E+02  1.0427E-01 -4.3421E-02
  3.0710E+02  1.0422E-01 -4.3454E-02
  3.0744E+02  1.0417E-01 -4.3486E-02
  3.0778E+02  1.0412E-01 -4.3519E-02
  3.0811E+02  1.0408E-01 -4.3551E-02
  3.0845E+02  1.0403E-01 -4.3584E-02
  3.0878E+02  1.0398E-01 -4.3616E-02
  3.0912E+02  1.0393E-01 -4.3648E-02
  3.0946E+02  1.0388E-01 -4.3681E-02
  3.0979E+02  1.0384E-01 -4.3713E-02
  3.1013E+02  1.0379E-01 -4.3745E-02
  3.1046E+02  1.0374E-01 -4.3778E-02
  3.1080E+02  1.0369E-01 -4.3810E-02
  3.1114E+02  1.0364E-01 -4.3842E-02
  3.1147E+02  1.0360E-01 -4.3874E-02
  3.1181E+02  1.0355E-01 -4.3906E-02
  3.1214E+02  1.0350E-01 -4.3938E-02
  3.1248E+02  1.0346E-01 -4.3970E-02
  3.1282E+02  1.0341E-01 -4.4002E-02
  3.1315E+02  1.0336E-01 -4.4034E-02
  3.1349E+02  1.0331E-01 -4.4066E-02
  3.1382E+02  1.0327E-01 -4.4098E-02
  3.1416E+02  1.0322E-01 -4.4130E-02
  3.1450E+02  1.0317E-01 -4.4162E-02
  3.1483E+02  1.0313E-01 -4.4194E-02
  3.1517E+02  1.0308E-01 -4.4226E-02
  3.1550E+02  1.0303E-01 -4.4258E-02
  3.1584E+02  1.0298E-01 -4.4289E-02
  3.1618E+02  1.0294E-01 -4.4321E-02
  3.1651E+02  1.0289E-01 -4.4353E-02
  3.1685E+02  1.0284E-01 -4.4385E-02
  3.1718E+02  1.0280E-01 -4.4416E-02
  3.1752E+02  1.0275E-01 -4.4448E-02
  3.1786E+02  1.0271E-01 -4.4480E-02
  3.1819E+02  1.0266E-01 -4.4511E-02
  3.1853E+02  1.0261E-01 -4.4543E-02
  3.1886E+02  1.0257E-01 -4.4574E-02
  3.1920E+02  1.0252E-01 -4.4606E-02
  3.1954E+02  1.0247E-01 -4.4637E-02
  3.1987E+02  1.0243E-01 -4.4669E-02
  3.2021E+02  1.0238E-01 -4.4700E-02
  3.2054E+02  1.0233E-01 -4.4731E-02
  3.2088E+02  1.0229E-01 -4.4763E-02
  3.2122E+02  1.0224E-01 -4.4794E-02
  3.2155E+02  1.0220E-01 -4.4825E-02
  3.2189E+02  1.0215E-01 -4.4857E-02
  3.2222E+02  1.0210E-01 -4.4888E-02
  3.2256E+02  1.0206E-01 -4.4919E-02
  3.2290E+02  1.0201E-01 -4.4951E-02
  3.2323E+02  1.0196E-01 -4.4982E-02
  3.2357E+02  1.0192E-01 -4.5013E-02
  3.2390E+02  1.0187E-01 -4.5044E-02
  3.2424E+02  1.0183E-01 -4.5075E-02
  3.2458E+02  1.0178E-01 -4.5106E-02
  3.2491E+02  1.0173E-01 -4.5137E-02
  3.2525E+02  1.0169E-01 -4.5168E-02
  3.2558E+02  1.0164E-01 -4.5199E-02
  3.2592E+02  1.0159E-01 -4.5230E-02
  3.2626E+02  1.0155E-01 -4.5261E-02
  3.2659E+02  1.0150E-01 -4.5292E-02
  3.2693E+02  1.0146E-01 -4.5323E-02
  3.2726E+02  1.0141E-01 -4.5354E-02
  3.2760E+02  1.0136E-01 -4.5385E-02
  3.2794E+02  1.0132E-01 -4.5416E-02
  3.2827E+02  1.0127E-01 -4.5447E-02
  3.2861E+02  1.0122E-01 -4.5477E-02
  3.2894E+02  1.0118E-01 -4.5508E-02
  3.2928E+02  1.0113E-01 -4.5539E-02
  3.2962E+02  1.0108E-01 -4.5570E-02
  3.2995E+02  1.0104E-01 -4.5600E-02
  3.3029E+02  1.0099E-01 -4.5631E-02
  3.3062E+02  1.0094E-01 -4.5662E-02
  3.3096E+02  1.0090E-01 -4.5692E-02
  3.3130E+02  1.0085E-01 -4.5723E-02
  3.3163E+02  1.0080E-01 -4.5753E-02
  3.3197E+02  1.0076E-01 -4.5784E-02
  3.3230E+02  1.0071E-01 -4.5814E-02
  3.3264E+02  1.0066E-01 -4.5845E-02
  3.3298E+02  1.0062E-01 -4.5875E-02
  3.3331E+02  1.0057E-01 -4.5906E-02
  3.3365E+02  1.0052E-01 -4.5936E-02
  3.3398E+02  1.0048E-01 -4.5966E-02
  3.3432E+02  1.0043E-01 -4.5997E-02
  3.3466E+02  1.0038E-01 -4.6027E-02
  3.3499E+02  1.0034E-01 -4.6057E-02
  3.3533E+02  1.0029E-01 -4.6087E-02
  3.3566E+02  1.0024E-01 -4.6117E-02
  3.3600E+02  1.0019E-01 -4.6148E-02
  3.3634E+02  1.0015E-01 -4.6178E-02
  3.3667E+02  1.0010E-01 -4.6208E-02
  3.3701E+02  1.0005E-01 -4.6238E-02
  3.3734E+02  1.0001E-01 -4.6268E-02
  3.3768E+02  9.9959E-02 -4.6298E-02
  3.3802E+02  9.9912E-02 -4.6328E-02
  3.3835E+02  9.9865E-02 -4.6358E-02
  3.3869E+02  9.9818E-02 -4.6388E-02
  3.3902E+02  9.9771E-02 -4.6418E-02
  3.3936E+02  9.9724E-02 -4.6447E-02
  3.3970E+02  9.9677E-02 -4.6477E-02
  3.4003E+02  9.9630E-02 -4.6507E-02
  3.4037E+02  9.9583E-02 -4.6537E-02
  3.4070E+02  9.9536E-02 -4.6567E-02
  3.4104E+02  9.9489E-02 -4.6596E-02
  3.4138E+02  9.9442E-02 -4.6626E-02
  3.4171E+02  9.9396E-02 -4.6656E-02
  3.4205E+02  9.9349E-02 -4.6685E-02
  3.4238E+02  9.9302E-02 -4.6715E-02
  3.4272E+02  9.9255E-02 -4.6745E-02
  3.4306E+02  9.9208E-02 -4.6774E-02
  3.4339E+02  9.9161E-02 -4.6804E-02
  3.4373E+02  9.9114E-02 -4.6833E-02
  3.4406E+02  9.9067E-02 -4.6863E-02
  3.4440E+02  9.9020E-02 -4.6892E-02
  3.4474E+02  9.8973E-02 -4.6922E-02
  3.4507E+02  9.8926E-02 -4.6951E-02
  3.4541E+02  9.8880E-02 -4.6980E-02
  3.4574E+02  9.8833E-02 -4.7010E-02
  3.4608E+02  9.8786E-02 -4.7039E-02
  3.4642E+02  9.8739E-02 -4.7068E-02
  3.4675E+02  9.8692E-02 -4.7098E-02
  3.4709E+02  9.8645E-02 -4.7127E-02
  3.4742E+02  9.8598E-02 -4.7156E-02
  3.4776E+02  9.8552E-02 -4.7185E-02
  3.4810E+02  9.8505E-02 -4.7214E-02
  3.4843E+02  9.8458E-02 -4.7243E-02
  3.4877E+02  9.8411E-02 -4.7273E-02
  3.4910E+02  9.8364E-02 -4.7302E-02
  3.4944E+02  9.8317E-02 -4.7331E-02
  3.4978E+02  9.8271E-02 -4.7360E-02
  3.5011E+02  9.8224E-02 -4.7389E-02
  3.5045E+02  9.8177E-02 -4.7418E-02
  3.5078E+02  9.8130E-02 -4.7447E-02
