# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 16:11:53 2018
# diag: gamdiag, run(s): 0075, time window: 0-1905.36(5740 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  1.7744E-01  0.0000E+00
  3.3200E-01  1.7676E-01 -1.3675E-04
  1.7198E+02  8.4972E-02 -1.8095E-02
  1.7231E+02  8.4941E-02 -1.8124E-02
  1.7264E+02  8.4911E-02 -1.8153E-02
  1.7297E+02  8.4882E-02 -1.8182E-02
  1.7330E+02  8.4852E-02 -1.8211E-02
  1.7364E+02  8.4824E-02 -1.8240E-02
  1.7397E+02  8.4795E-02 -1.8269E-02
  1.7430E+02  8.4767E-02 -1.8298E-02
  1.7463E+02  8.4738E-02 -1.8328E-02
  1.7496E+02  8.4710E-02 -1.8357E-02
  1.7530E+02  8.4681E-02 -1.8386E-02
  1.7563E+02  8.4653E-02 -1.8414E-02
  1.7596E+02  8.4624E-02 -1.8443E-02
  1.7629E+02  8.4595E-02 -1.8472E-02
  1.7662E+02  8.4566E-02 -1.8501E-02
  1.7696E+02  8.4537E-02 -1.8530E-02
  1.7729E+02  8.4507E-02 -1.8558E-02
  1.7762E+02  8.4478E-02 -1.8587E-02
  1.7795E+02  8.4448E-02 -1.8615E-02
  1.7828E+02  8.4418E-02 -1.8644E-02
  1.7862E+02  8.4388E-02 -1.8672E-02
  1.7895E+02  8.4358E-02 -1.8701E-02
  1.7928E+02  8.4329E-02 -1.8729E-02
  1.7961E+02  8.4299E-02 -1.8758E-02
  1.7994E+02  8.4270E-02 -1.8787E-02
  1.8028E+02  8.4241E-02 -1.8815E-02
  1.8061E+02  8.4212E-02 -1.8844E-02
  1.8094E+02  8.4183E-02 -1.8873E-02
  1.8127E+02  8.4154E-02 -1.8902E-02
  1.8160E+02  8.4125E-02 -1.8930E-02
  1.8194E+02  8.4096E-02 -1.8959E-02
  1.8227E+02  8.4067E-02 -1.8988E-02
  1.8260E+02  8.4038E-02 -1.9016E-02
  1.8293E+02  8.4009E-02 -1.9045E-02
  1.8326E+02  8.3980E-02 -1.9073E-02
  1.8360E+02  8.3950E-02 -1.9102E-02
  1.8393E+02  8.3921E-02 -1.9130E-02
  1.8426E+02  8.3892E-02 -1.9158E-02
  1.8459E+02  8.3862E-02 -1.9187E-02
  1.8492E+02  8.3833E-02 -1.9215E-02
  1.8526E+02  8.3804E-02 -1.9243E-02
  1.8559E+02  8.3774E-02 -1.9272E-02
  1.8592E+02  8.3745E-02 -1.9300E-02
  1.8625E+02  8.3716E-02 -1.9328E-02
  1.8658E+02  8.3687E-02 -1.9357E-02
  1.8692E+02  8.3658E-02 -1.9385E-02
  1.8725E+02  8.3629E-02 -1.9413E-02
  1.8758E+02  8.3599E-02 -1.9442E-02
  1.8791E+02  8.3570E-02 -1.9470E-02
  1.8824E+02  8.3541E-02 -1.9498E-02
  1.8858E+02  8.3511E-02 -1.9527E-02
  1.8891E+02  8.3482E-02 -1.9555E-02
  1.8924E+02  8.3452E-02 -1.9583E-02
  1.8957E+02  8.3423E-02 -1.9611E-02
  1.8990E+02  8.3393E-02 -1.9639E-02
  1.9024E+02  8.3364E-02 -1.9667E-02
  1.9057E+02  8.3334E-02 -1.9695E-02
  1.9090E+02  8.3305E-02 -1.9723E-02
  1.9123E+02  8.3276E-02 -1.9751E-02
  1.9156E+02  8.3247E-02 -1.9779E-02
  1.9190E+02  8.3218E-02 -1.9807E-02
  1.9223E+02  8.3189E-02 -1.9835E-02
  1.9256E+02  8.3160E-02 -1.9863E-02
  1.9289E+02  8.3132E-02 -1.9891E-02
  1.9322E+02  8.3103E-02 -1.9919E-02
  1.9356E+02  8.3075E-02 -1.9948E-02
  1.9389E+02  8.3047E-02 -1.9976E-02
  1.9422E+02  8.3018E-02 -2.0004E-02
  1.9455E+02  8.2990E-02 -2.0032E-02
  1.9488E+02  8.2962E-02 -2.0060E-02
  1.9522E+02  8.2935E-02 -2.0088E-02
  1.9555E+02  8.2907E-02 -2.0116E-02
  1.9588E+02  8.2879E-02 -2.0145E-02
  1.9621E+02  8.2851E-02 -2.0173E-02
  1.9654E+02  8.2824E-02 -2.0201E-02
  1.9688E+02  8.2796E-02 -2.0229E-02
  1.9721E+02  8.2769E-02 -2.0257E-02
  1.9754E+02  8.2742E-02 -2.0285E-02
  1.9787E+02  8.2714E-02 -2.0313E-02
  1.9820E+02  8.2687E-02 -2.0341E-02
  1.9854E+02  8.2660E-02 -2.0369E-02
  1.9887E+02  8.2633E-02 -2.0397E-02
  1.9920E+02  8.2606E-02 -2.0425E-02
  1.9953E+02  8.2578E-02 -2.0453E-02
  1.9986E+02  8.2551E-02 -2.0481E-02
  2.0020E+02  8.2524E-02 -2.0509E-02
  2.0053E+02  8.2497E-02 -2.0537E-02
  2.0086E+02  8.2470E-02 -2.0564E-02
  2.0119E+02  8.2443E-02 -2.0592E-02
  2.0152E+02  8.2415E-02 -2.0620E-02
  2.0186E+02  8.2388E-02 -2.0648E-02
  2.0219E+02  8.2361E-02 -2.0676E-02
  2.0252E+02  8.2333E-02 -2.0704E-02
  2.0285E+02  8.2306E-02 -2.0731E-02
  2.0318E+02  8.2278E-02 -2.0759E-02
  2.0352E+02  8.2250E-02 -2.0787E-02
  2.0385E+02  8.2223E-02 -2.0814E-02
  2.0418E+02  8.2195E-02 -2.0842E-02
  2.0451E+02  8.2167E-02 -2.0870E-02
  2.0484E+02  8.2139E-02 -2.0897E-02
  2.0518E+02  8.2110E-02 -2.0925E-02
  2.0551E+02  8.2082E-02 -2.0952E-02
  2.0584E+02  8.2054E-02 -2.0980E-02
  2.0617E+02  8.2025E-02 -2.1007E-02
  2.0650E+02  8.1997E-02 -2.1034E-02
  2.0684E+02  8.1968E-02 -2.1062E-02
  2.0717E+02  8.1940E-02 -2.1089E-02
  2.0750E+02  8.1911E-02 -2.1117E-02
  2.0783E+02  8.1883E-02 -2.1144E-02
  2.0816E+02  8.1854E-02 -2.1172E-02
  2.0850E+02  8.1825E-02 -2.1199E-02
  2.0883E+02  8.1797E-02 -2.1227E-02
  2.0916E+02  8.1768E-02 -2.1255E-02
  2.0949E+02  8.1740E-02 -2.1282E-02
  2.0982E+02  8.1711E-02 -2.1310E-02
  2.1016E+02  8.1682E-02 -2.1338E-02
  2.1049E+02  8.1653E-02 -2.1365E-02
  2.1082E+02  8.1624E-02 -2.1393E-02
  2.1115E+02  8.1595E-02 -2.1420E-02
  2.1148E+02  8.1565E-02 -2.1448E-02
  2.1182E+02  8.1535E-02 -2.1475E-02
  2.1215E+02  8.1505E-02 -2.1502E-02
  2.1248E+02  8.1475E-02 -2.1529E-02
  2.1281E+02  8.1444E-02 -2.1556E-02
  2.1314E+02  8.1413E-02 -2.1582E-02
  2.1348E+02  8.1382E-02 -2.1609E-02
  2.1381E+02  8.1350E-02 -2.1635E-02
  2.1414E+02  8.1319E-02 -2.1662E-02
  2.1447E+02  8.1288E-02 -2.1688E-02
  2.1480E+02  8.1257E-02 -2.1715E-02
  2.1514E+02  8.1226E-02 -2.1741E-02
  2.1547E+02  8.1195E-02 -2.1768E-02
  2.1580E+02  8.1164E-02 -2.1794E-02
  2.1613E+02  8.1133E-02 -2.1821E-02
  2.1646E+02  8.1103E-02 -2.1848E-02
  2.1680E+02  8.1073E-02 -2.1874E-02
  2.1713E+02  8.1042E-02 -2.1901E-02
  2.1746E+02  8.1013E-02 -2.1928E-02
  2.1779E+02  8.0983E-02 -2.1955E-02
  2.1812E+02  8.0953E-02 -2.1982E-02
  2.1846E+02  8.0923E-02 -2.2009E-02
  2.1879E+02  8.0894E-02 -2.2036E-02
  2.1912E+02  8.0864E-02 -2.2063E-02
  2.1945E+02  8.0835E-02 -2.2090E-02
  2.1978E+02  8.0805E-02 -2.2116E-02
  2.2012E+02  8.0776E-02 -2.2143E-02
  2.2045E+02  8.0746E-02 -2.2170E-02
  2.2078E+02  8.0717E-02 -2.2197E-02
  2.2111E+02  8.0687E-02 -2.2223E-02
  2.2144E+02  8.0658E-02 -2.2250E-02
  2.2178E+02  8.0628E-02 -2.2277E-02
  2.2211E+02  8.0599E-02 -2.2303E-02
  2.2244E+02  8.0570E-02 -2.2330E-02
  2.2277E+02  8.0541E-02 -2.2356E-02
  2.2310E+02  8.0512E-02 -2.2383E-02
  2.2344E+02  8.0483E-02 -2.2409E-02
  2.2377E+02  8.0454E-02 -2.2436E-02
  2.2410E+02  8.0425E-02 -2.2462E-02
  2.2443E+02  8.0396E-02 -2.2489E-02
  2.2476E+02  8.0368E-02 -2.2515E-02
  2.2510E+02  8.0339E-02 -2.2542E-02
  2.2543E+02  8.0311E-02 -2.2568E-02
  2.2576E+02  8.0283E-02 -2.2595E-02
  2.2609E+02  8.0254E-02 -2.2621E-02
  2.2642E+02  8.0226E-02 -2.2647E-02
  2.2676E+02  8.0198E-02 -2.2674E-02
  2.2709E+02  8.0170E-02 -2.2700E-02
  2.2742E+02  8.0142E-02 -2.2727E-02
  2.2775E+02  8.0114E-02 -2.2753E-02
  2.2808E+02  8.0086E-02 -2.2779E-02
  2.2842E+02  8.0058E-02 -2.2806E-02
  2.2875E+02  8.0030E-02 -2.2832E-02
  2.2908E+02  8.0002E-02 -2.2858E-02
  2.2941E+02  7.9974E-02 -2.2884E-02
  2.2974E+02  7.9946E-02 -2.2911E-02
  2.3008E+02  7.9917E-02 -2.2937E-02
  2.3041E+02  7.9889E-02 -2.2963E-02
  2.3074E+02  7.9861E-02 -2.2989E-02
  2.3107E+02  7.9832E-02 -2.3015E-02
  2.3140E+02  7.9804E-02 -2.3041E-02
  2.3174E+02  7.9775E-02 -2.3067E-02
  2.3207E+02  7.9746E-02 -2.3093E-02
  2.3240E+02  7.9718E-02 -2.3119E-02
  2.3273E+02  7.9689E-02 -2.3145E-02
  2.3306E+02  7.9660E-02 -2.3171E-02
  2.3340E+02  7.9631E-02 -2.3197E-02
  2.3373E+02  7.9602E-02 -2.3223E-02
  2.3406E+02  7.9573E-02 -2.3249E-02
  2.3439E+02  7.9544E-02 -2.3275E-02
  2.3472E+02  7.9515E-02 -2.3301E-02
  2.3506E+02  7.9486E-02 -2.3327E-02
  2.3539E+02  7.9456E-02 -2.3352E-02
  2.3572E+02  7.9427E-02 -2.3378E-02
  2.3605E+02  7.9397E-02 -2.3404E-02
  2.3638E+02  7.9368E-02 -2.3430E-02
  2.3672E+02  7.9338E-02 -2.3456E-02
  2.3705E+02  7.9309E-02 -2.3481E-02
  2.3738E+02  7.9279E-02 -2.3507E-02
  2.3771E+02  7.9249E-02 -2.3533E-02
  2.3804E+02  7.9219E-02 -2.3559E-02
  2.3838E+02  7.9189E-02 -2.3584E-02
  2.3871E+02  7.9159E-02 -2.3610E-02
  2.3904E+02  7.9129E-02 -2.3636E-02
  2.3937E+02  7.9099E-02 -2.3661E-02
  2.3970E+02  7.9069E-02 -2.3687E-02
  2.4004E+02  7.9038E-02 -2.3713E-02
  2.4037E+02  7.9008E-02 -2.3738E-02
  2.4070E+02  7.8977E-02 -2.3764E-02
  2.4103E+02  7.8947E-02 -2.3789E-02
  2.4136E+02  7.8916E-02 -2.3815E-02
  2.4170E+02  7.8885E-02 -2.3841E-02
  2.4203E+02  7.8855E-02 -2.3866E-02
  2.4236E+02  7.8824E-02 -2.3892E-02
  2.4269E+02  7.8793E-02 -2.3917E-02
  2.4302E+02  7.8762E-02 -2.3942E-02
  2.4336E+02  7.8731E-02 -2.3968E-02
  2.4369E+02  7.8701E-02 -2.3993E-02
  2.4402E+02  7.8670E-02 -2.4019E-02
  2.4435E+02  7.8639E-02 -2.4044E-02
  2.4468E+02  7.8608E-02 -2.4069E-02
  2.4502E+02  7.8577E-02 -2.4095E-02
  2.4535E+02  7.8546E-02 -2.4120E-02
  2.4568E+02  7.8515E-02 -2.4145E-02
  2.4601E+02  7.8484E-02 -2.4171E-02
  2.4634E+02  7.8453E-02 -2.4196E-02
  2.4668E+02  7.8422E-02 -2.4221E-02
  2.4701E+02  7.8391E-02 -2.4246E-02
  2.4734E+02  7.8360E-02 -2.4272E-02
  2.4767E+02  7.8329E-02 -2.4297E-02
  2.4800E+02  7.8298E-02 -2.4322E-02
  2.4834E+02  7.8267E-02 -2.4347E-02
  2.4867E+02  7.8236E-02 -2.4372E-02
  2.4900E+02  7.8205E-02 -2.4397E-02
  2.4933E+02  7.8174E-02 -2.4422E-02
  2.4966E+02  7.8144E-02 -2.4447E-02
  2.5000E+02  7.8113E-02 -2.4472E-02
  2.5033E+02  7.8082E-02 -2.4497E-02
  2.5066E+02  7.8052E-02 -2.4522E-02
  2.5099E+02  7.8021E-02 -2.4547E-02
  2.5132E+02  7.7991E-02 -2.4572E-02
  2.5166E+02  7.7961E-02 -2.4597E-02
  2.5199E+02  7.7930E-02 -2.4622E-02
  2.5232E+02  7.7900E-02 -2.4647E-02
  2.5265E+02  7.7870E-02 -2.4672E-02
  2.5298E+02  7.7839E-02 -2.4697E-02
  2.5332E+02  7.7809E-02 -2.4722E-02
  2.5365E+02  7.7779E-02 -2.4747E-02
  2.5398E+02  7.7749E-02 -2.4772E-02
  2.5431E+02  7.7719E-02 -2.4797E-02
  2.5464E+02  7.7689E-02 -2.4821E-02
  2.5498E+02  7.7659E-02 -2.4846E-02
  2.5531E+02  7.7630E-02 -2.4871E-02
  2.5564E+02  7.7600E-02 -2.4896E-02
  2.5597E+02  7.7570E-02 -2.4920E-02
  2.5630E+02  7.7541E-02 -2.4945E-02
  2.5664E+02  7.7511E-02 -2.4970E-02
  2.5697E+02  7.7482E-02 -2.4995E-02
  2.5730E+02  7.7452E-02 -2.5019E-02
  2.5763E+02  7.7423E-02 -2.5044E-02
  2.5796E+02  7.7393E-02 -2.5069E-02
  2.5830E+02  7.7364E-02 -2.5093E-02
  2.5863E+02  7.7335E-02 -2.5118E-02
  2.5896E+02  7.7305E-02 -2.5143E-02
  2.5929E+02  7.7276E-02 -2.5167E-02
  2.5962E+02  7.7247E-02 -2.5192E-02
  2.5996E+02  7.7218E-02 -2.5216E-02
  2.6029E+02  7.7188E-02 -2.5241E-02
  2.6062E+02  7.7159E-02 -2.5265E-02
  2.6095E+02  7.7130E-02 -2.5290E-02
  2.6128E+02  7.7101E-02 -2.5314E-02
  2.6162E+02  7.7072E-02 -2.5338E-02
  2.6195E+02  7.7042E-02 -2.5363E-02
  2.6228E+02  7.7013E-02 -2.5387E-02
  2.6261E+02  7.6984E-02 -2.5412E-02
  2.6294E+02  7.6955E-02 -2.5436E-02
  2.6328E+02  7.6926E-02 -2.5461E-02
  2.6361E+02  7.6897E-02 -2.5485E-02
  2.6394E+02  7.6868E-02 -2.5509E-02
  2.6427E+02  7.6839E-02 -2.5534E-02
  2.6460E+02  7.6809E-02 -2.5558E-02
  2.6494E+02  7.6780E-02 -2.5582E-02
  2.6527E+02  7.6751E-02 -2.5607E-02
  2.6560E+02  7.6722E-02 -2.5631E-02
  2.6593E+02  7.6692E-02 -2.5655E-02
  2.6626E+02  7.6663E-02 -2.5679E-02
  2.6660E+02  7.6633E-02 -2.5703E-02
  2.6693E+02  7.6604E-02 -2.5728E-02
  2.6726E+02  7.6574E-02 -2.5752E-02
  2.6759E+02  7.6545E-02 -2.5776E-02
  2.6792E+02  7.6515E-02 -2.5800E-02
  2.6826E+02  7.6486E-02 -2.5824E-02
  2.6859E+02  7.6456E-02 -2.5848E-02
  2.6892E+02  7.6426E-02 -2.5872E-02
  2.6925E+02  7.6397E-02 -2.5896E-02
  2.6958E+02  7.6367E-02 -2.5920E-02
  2.6992E+02  7.6337E-02 -2.5944E-02
  2.7025E+02  7.6307E-02 -2.5968E-02
  2.7058E+02  7.6278E-02 -2.5992E-02
  2.7091E+02  7.6248E-02 -2.6016E-02
  2.7124E+02  7.6218E-02 -2.6040E-02
  2.7158E+02  7.6188E-02 -2.6064E-02
  2.7191E+02  7.6158E-02 -2.6088E-02
  2.7224E+02  7.6128E-02 -2.6112E-02
  2.7257E+02  7.6098E-02 -2.6136E-02
  2.7290E+02  7.6068E-02 -2.6160E-02
  2.7324E+02  7.6038E-02 -2.6184E-02
  2.7357E+02  7.6008E-02 -2.6208E-02
  2.7390E+02  7.5978E-02 -2.6231E-02
  2.7423E+02  7.5948E-02 -2.6255E-02
  2.7456E+02  7.5918E-02 -2.6279E-02
  2.7490E+02  7.5887E-02 -2.6303E-02
  2.7523E+02  7.5857E-02 -2.6326E-02
  2.7556E+02  7.5827E-02 -2.6350E-02
  2.7589E+02  7.5797E-02 -2.6374E-02
  2.7622E+02  7.5767E-02 -2.6397E-02
  2.7656E+02  7.5736E-02 -2.6421E-02
  2.7689E+02  7.5706E-02 -2.6444E-02
  2.7722E+02  7.5676E-02 -2.6468E-02
  2.7755E+02  7.5646E-02 -2.6492E-02
  2.7788E+02  7.5616E-02 -2.6515E-02
  2.7822E+02  7.5586E-02 -2.6539E-02
  2.7855E+02  7.5556E-02 -2.6562E-02
  2.7888E+02  7.5525E-02 -2.6586E-02
  2.7921E+02  7.5495E-02 -2.6609E-02
  2.7954E+02  7.5465E-02 -2.6633E-02
  2.7988E+02  7.5435E-02 -2.6656E-02
  2.8021E+02  7.5405E-02 -2.6680E-02
  2.8054E+02  7.5375E-02 -2.6703E-02
  2.8087E+02  7.5345E-02 -2.6727E-02
  2.8120E+02  7.5315E-02 -2.6750E-02
  2.8154E+02  7.5285E-02 -2.6774E-02
  2.8187E+02  7.5255E-02 -2.6797E-02
  2.8220E+02  7.5225E-02 -2.6820E-02
  2.8253E+02  7.5195E-02 -2.6844E-02
  2.8286E+02  7.5165E-02 -2.6867E-02
  2.8320E+02  7.5135E-02 -2.6890E-02
  2.8353E+02  7.5105E-02 -2.6914E-02
  2.8386E+02  7.5075E-02 -2.6937E-02
  2.8419E+02  7.5045E-02 -2.6960E-02
  2.8452E+02  7.5015E-02 -2.6983E-02
  2.8486E+02  7.4985E-02 -2.7006E-02
  2.8519E+02  7.4955E-02 -2.7029E-02
  2.8552E+02  7.4926E-02 -2.7053E-02
  2.8585E+02  7.4896E-02 -2.7076E-02
  2.8618E+02  7.4866E-02 -2.7099E-02
  2.8652E+02  7.4836E-02 -2.7122E-02
  2.8685E+02  7.4806E-02 -2.7145E-02
  2.8718E+02  7.4776E-02 -2.7168E-02
  2.8751E+02  7.4746E-02 -2.7191E-02
  2.8784E+02  7.4716E-02 -2.7214E-02
  2.8818E+02  7.4686E-02 -2.7237E-02
  2.8851E+02  7.4657E-02 -2.7260E-02
  2.8884E+02  7.4627E-02 -2.7283E-02
  2.8917E+02  7.4597E-02 -2.7306E-02
  2.8950E+02  7.4567E-02 -2.7329E-02
  2.8984E+02  7.4537E-02 -2.7352E-02
  2.9017E+02  7.4507E-02 -2.7375E-02
  2.9050E+02  7.4477E-02 -2.7398E-02
  2.9083E+02  7.4447E-02 -2.7421E-02
  2.9116E+02  7.4417E-02 -2.7444E-02
  2.9150E+02  7.4387E-02 -2.7467E-02
  2.9183E+02  7.4357E-02 -2.7490E-02
  2.9216E+02  7.4327E-02 -2.7512E-02
  2.9249E+02  7.4297E-02 -2.7535E-02
  2.9282E+02  7.4266E-02 -2.7558E-02
  2.9316E+02  7.4236E-02 -2.7581E-02
  2.9349E+02  7.4206E-02 -2.7604E-02
  2.9382E+02  7.4176E-02 -2.7626E-02
  2.9415E+02  7.4145E-02 -2.7649E-02
  2.9448E+02  7.4115E-02 -2.7672E-02
  2.9482E+02  7.4085E-02 -2.7694E-02
  2.9515E+02  7.4054E-02 -2.7717E-02
  2.9548E+02  7.4024E-02 -2.7739E-02
  2.9581E+02  7.3994E-02 -2.7762E-02
  2.9614E+02  7.3963E-02 -2.7785E-02
  2.9648E+02  7.3933E-02 -2.7807E-02
  2.9681E+02  7.3902E-02 -2.7830E-02
  2.9714E+02  7.3872E-02 -2.7852E-02
  2.9747E+02  7.3841E-02 -2.7875E-02
  2.9780E+02  7.3810E-02 -2.7897E-02
  2.9814E+02  7.3780E-02 -2.7920E-02
  2.9847E+02  7.3749E-02 -2.7942E-02
  2.9880E+02  7.3719E-02 -2.7965E-02
  2.9913E+02  7.3688E-02 -2.7987E-02
  2.9946E+02  7.3657E-02 -2.8010E-02
  2.9980E+02  7.3627E-02 -2.8032E-02
  3.0013E+02  7.3596E-02 -2.8054E-02
  3.0046E+02  7.3565E-02 -2.8077E-02
  3.0079E+02  7.3535E-02 -2.8099E-02
  3.0112E+02  7.3504E-02 -2.8121E-02
  3.0146E+02  7.3473E-02 -2.8144E-02
  3.0179E+02  7.3443E-02 -2.8166E-02
  3.0212E+02  7.3412E-02 -2.8188E-02
  3.0245E+02  7.3381E-02 -2.8211E-02
  3.0278E+02  7.3350E-02 -2.8233E-02
  3.0312E+02  7.3320E-02 -2.8255E-02
  3.0345E+02  7.3289E-02 -2.8277E-02
  3.0378E+02  7.3258E-02 -2.8299E-02
  3.0411E+02  7.3228E-02 -2.8322E-02
  3.0444E+02  7.3197E-02 -2.8344E-02
  3.0478E+02  7.3166E-02 -2.8366E-02
  3.0511E+02  7.3136E-02 -2.8388E-02
  3.0544E+02  7.3105E-02 -2.8410E-02
  3.0577E+02  7.3074E-02 -2.8432E-02
  3.0610E+02  7.3044E-02 -2.8454E-02
  3.0644E+02  7.3013E-02 -2.8476E-02
  3.0677E+02  7.2982E-02 -2.8498E-02
  3.0710E+02  7.2952E-02 -2.8520E-02
  3.0743E+02  7.2921E-02 -2.8542E-02
  3.0776E+02  7.2890E-02 -2.8564E-02
  3.0810E+02  7.2860E-02 -2.8586E-02
  3.0843E+02  7.2829E-02 -2.8608E-02
  3.0876E+02  7.2799E-02 -2.8630E-02
  3.0909E+02  7.2768E-02 -2.8652E-02
  3.0942E+02  7.2738E-02 -2.8674E-02
  3.0976E+02  7.2707E-02 -2.8695E-02
  3.1009E+02  7.2677E-02 -2.8717E-02
  3.1042E+02  7.2646E-02 -2.8739E-02
  3.1075E+02  7.2616E-02 -2.8761E-02
  3.1108E+02  7.2586E-02 -2.8783E-02
  3.1142E+02  7.2555E-02 -2.8804E-02
  3.1175E+02  7.2525E-02 -2.8826E-02
  3.1208E+02  7.2495E-02 -2.8848E-02
  3.1241E+02  7.2464E-02 -2.8869E-02
  3.1274E+02  7.2434E-02 -2.8891E-02
  3.1308E+02  7.2404E-02 -2.8913E-02
  3.1341E+02  7.2374E-02 -2.8934E-02
  3.1374E+02  7.2344E-02 -2.8956E-02
  3.1407E+02  7.2313E-02 -2.8978E-02
  3.1440E+02  7.2283E-02 -2.8999E-02
  3.1474E+02  7.2253E-02 -2.9021E-02
  3.1507E+02  7.2223E-02 -2.9042E-02
  3.1540E+02  7.2193E-02 -2.9064E-02
  3.1573E+02  7.2163E-02 -2.9085E-02
  3.1606E+02  7.2133E-02 -2.9107E-02
  3.1640E+02  7.2103E-02 -2.9128E-02
  3.1673E+02  7.2073E-02 -2.9150E-02
  3.1706E+02  7.2042E-02 -2.9171E-02
  3.1739E+02  7.2012E-02 -2.9193E-02
  3.1772E+02  7.1982E-02 -2.9214E-02
  3.1806E+02  7.1952E-02 -2.9236E-02
  3.1839E+02  7.1922E-02 -2.9257E-02
  3.1872E+02  7.1892E-02 -2.9278E-02
  3.1905E+02  7.1862E-02 -2.9300E-02
  3.1938E+02  7.1832E-02 -2.9321E-02
  3.1972E+02  7.1802E-02 -2.9342E-02
  3.2005E+02  7.1772E-02 -2.9363E-02
  3.2038E+02  7.1742E-02 -2.9385E-02
  3.2071E+02  7.1712E-02 -2.9406E-02
  3.2104E+02  7.1682E-02 -2.9427E-02
  3.2138E+02  7.1652E-02 -2.9448E-02
  3.2171E+02  7.1622E-02 -2.9470E-02
  3.2204E+02  7.1592E-02 -2.9491E-02
  3.2237E+02  7.1562E-02 -2.9512E-02
  3.2270E+02  7.1532E-02 -2.9533E-02
  3.2304E+02  7.1502E-02 -2.9554E-02
  3.2337E+02  7.1472E-02 -2.9575E-02
  3.2370E+02  7.1442E-02 -2.9596E-02
  3.2403E+02  7.1412E-02 -2.9618E-02
  3.2436E+02  7.1382E-02 -2.9639E-02
  3.2470E+02  7.1352E-02 -2.9660E-02
  3.2503E+02  7.1322E-02 -2.9681E-02
  3.2536E+02  7.1292E-02 -2.9702E-02
  3.2569E+02  7.1262E-02 -2.9723E-02
  3.2602E+02  7.1232E-02 -2.9744E-02
  3.2636E+02  7.1202E-02 -2.9765E-02
  3.2669E+02  7.1172E-02 -2.9786E-02
  3.2702E+02  7.1142E-02 -2.9806E-02
  3.2735E+02  7.1111E-02 -2.9827E-02
  3.2768E+02  7.1081E-02 -2.9848E-02
  3.2802E+02  7.1051E-02 -2.9869E-02
  3.2835E+02  7.1021E-02 -2.9890E-02
  3.2868E+02  7.0991E-02 -2.9911E-02
  3.2901E+02  7.0961E-02 -2.9932E-02
  3.2934E+02  7.0931E-02 -2.9952E-02
  3.2968E+02  7.0901E-02 -2.9973E-02
  3.3001E+02  7.0870E-02 -2.9994E-02
  3.3034E+02  7.0840E-02 -3.0015E-02
  3.3067E+02  7.0810E-02 -3.0035E-02
  3.3100E+02  7.0780E-02 -3.0056E-02
  3.3134E+02  7.0750E-02 -3.0077E-02
  3.3167E+02  7.0720E-02 -3.0098E-02
  3.3200E+02  7.0689E-02 -3.0118E-02
  3.3233E+02  7.0659E-02 -3.0139E-02
  3.3266E+02  7.0629E-02 -3.0159E-02
  3.3300E+02  7.0599E-02 -3.0180E-02
  3.3333E+02  7.0569E-02 -3.0201E-02
  3.3366E+02  7.0539E-02 -3.0221E-02
  3.3399E+02  7.0508E-02 -3.0242E-02
  3.3432E+02  7.0478E-02 -3.0262E-02
  3.3466E+02  7.0448E-02 -3.0283E-02
  3.3499E+02  7.0418E-02 -3.0303E-02
  3.3532E+02  7.0388E-02 -3.0324E-02
  3.3565E+02  7.0357E-02 -3.0344E-02
  3.3598E+02  7.0327E-02 -3.0365E-02
  3.3632E+02  7.0297E-02 -3.0385E-02
  3.3665E+02  7.0267E-02 -3.0405E-02
  3.3698E+02  7.0237E-02 -3.0426E-02
  3.3731E+02  7.0206E-02 -3.0446E-02
  3.3764E+02  7.0176E-02 -3.0467E-02
  3.3798E+02  7.0146E-02 -3.0487E-02
  3.3831E+02  7.0116E-02 -3.0507E-02
  3.3864E+02  7.0086E-02 -3.0527E-02
  3.3897E+02  7.0055E-02 -3.0548E-02
  3.3930E+02  7.0025E-02 -3.0568E-02
  3.3964E+02  6.9995E-02 -3.0588E-02
  3.3997E+02  6.9965E-02 -3.0608E-02
  3.4030E+02  6.9935E-02 -3.0629E-02
  3.4063E+02  6.9905E-02 -3.0649E-02
  3.4096E+02  6.9874E-02 -3.0669E-02
  3.4130E+02  6.9844E-02 -3.0689E-02
  3.4163E+02  6.9814E-02 -3.0709E-02
  3.4196E+02  6.9784E-02 -3.0729E-02
  3.4229E+02  6.9754E-02 -3.0749E-02
  3.4262E+02  6.9724E-02 -3.0769E-02
  3.4296E+02  6.9693E-02 -3.0790E-02
  3.4329E+02  6.9663E-02 -3.0810E-02
  3.4362E+02  6.9633E-02 -3.0830E-02
  3.4395E+02  6.9603E-02 -3.0850E-02
  3.4428E+02  6.9573E-02 -3.0870E-02
  3.4462E+02  6.9543E-02 -3.0890E-02
  3.4495E+02  6.9512E-02 -3.0910E-02
  3.4528E+02  6.9482E-02 -3.0929E-02
  3.4561E+02  6.9452E-02 -3.0949E-02
  3.4594E+02  6.9422E-02 -3.0969E-02
  3.4628E+02  6.9392E-02 -3.0989E-02
  3.4661E+02  6.9361E-02 -3.1009E-02
