# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:14:04 2018
# diag: gamdiag, run(s): 0030, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  7.9229E-01  0.0000E+00
  3.4200E-01  7.9053E-01 -8.8763E-04
  1.7716E+02  3.4998E-01 -1.2998E-01
  1.7750E+02  3.4969E-01 -1.3011E-01
  1.7784E+02  3.4940E-01 -1.3024E-01
  1.7818E+02  3.4912E-01 -1.3037E-01
  1.7852E+02  3.4884E-01 -1.3050E-01
  1.7887E+02  3.4855E-01 -1.3063E-01
  1.7921E+02  3.4827E-01 -1.3076E-01
  1.7955E+02  3.4799E-01 -1.3089E-01
  1.7989E+02  3.4772E-01 -1.3102E-01
  1.8023E+02  3.4744E-01 -1.3115E-01
  1.8058E+02  3.4716E-01 -1.3128E-01
  1.8092E+02  3.4688E-01 -1.3141E-01
  1.8126E+02  3.4661E-01 -1.3154E-01
  1.8160E+02  3.4633E-01 -1.3167E-01
  1.8194E+02  3.4605E-01 -1.3180E-01
  1.8229E+02  3.4577E-01 -1.3193E-01
  1.8263E+02  3.4549E-01 -1.3206E-01
  1.8297E+02  3.4522E-01 -1.3219E-01
  1.8331E+02  3.4494E-01 -1.3232E-01
  1.8365E+02  3.4466E-01 -1.3244E-01
  1.8400E+02  3.4438E-01 -1.3257E-01
  1.8434E+02  3.4410E-01 -1.3270E-01
  1.8468E+02  3.4382E-01 -1.3283E-01
  1.8502E+02  3.4354E-01 -1.3295E-01
  1.8536E+02  3.4326E-01 -1.3308E-01
  1.8571E+02  3.4298E-01 -1.3321E-01
  1.8605E+02  3.4270E-01 -1.3333E-01
  1.8639E+02  3.4242E-01 -1.3346E-01
  1.8673E+02  3.4214E-01 -1.3359E-01
  1.8707E+02  3.4186E-01 -1.3371E-01
  1.8742E+02  3.4158E-01 -1.3384E-01
  1.8776E+02  3.4130E-01 -1.3396E-01
  1.8810E+02  3.4102E-01 -1.3409E-01
  1.8844E+02  3.4074E-01 -1.3421E-01
  1.8878E+02  3.4046E-01 -1.3434E-01
  1.8913E+02  3.4018E-01 -1.3446E-01
  1.8947E+02  3.3991E-01 -1.3459E-01
  1.8981E+02  3.3963E-01 -1.3471E-01
  1.9015E+02  3.3935E-01 -1.3483E-01
  1.9049E+02  3.3908E-01 -1.3496E-01
  1.9084E+02  3.3880E-01 -1.3508E-01
  1.9118E+02  3.3853E-01 -1.3520E-01
  1.9152E+02  3.3826E-01 -1.3533E-01
  1.9186E+02  3.3799E-01 -1.3545E-01
  1.9220E+02  3.3772E-01 -1.3557E-01
  1.9255E+02  3.3745E-01 -1.3570E-01
  1.9289E+02  3.3719E-01 -1.3582E-01
  1.9323E+02  3.3692E-01 -1.3594E-01
  1.9357E+02  3.3666E-01 -1.3606E-01
  1.9391E+02  3.3639E-01 -1.3619E-01
  1.9426E+02  3.3613E-01 -1.3631E-01
  1.9460E+02  3.3587E-01 -1.3643E-01
  1.9494E+02  3.3561E-01 -1.3655E-01
  1.9528E+02  3.3535E-01 -1.3667E-01
  1.9562E+02  3.3509E-01 -1.3679E-01
  1.9597E+02  3.3483E-01 -1.3691E-01
  1.9631E+02  3.3457E-01 -1.3703E-01
  1.9665E+02  3.3432E-01 -1.3715E-01
  1.9699E+02  3.3406E-01 -1.3727E-01
  1.9733E+02  3.3381E-01 -1.3739E-01
  1.9768E+02  3.3356E-01 -1.3751E-01
  1.9802E+02  3.3331E-01 -1.3763E-01
  1.9836E+02  3.3305E-01 -1.3775E-01
  1.9870E+02  3.3280E-01 -1.3787E-01
  1.9904E+02  3.3255E-01 -1.3799E-01
  1.9939E+02  3.3230E-01 -1.3811E-01
  1.9973E+02  3.3206E-01 -1.3823E-01
  2.0007E+02  3.3181E-01 -1.3835E-01
  2.0041E+02  3.3156E-01 -1.3847E-01
  2.0075E+02  3.3131E-01 -1.3859E-01
  2.0110E+02  3.3106E-01 -1.3870E-01
  2.0144E+02  3.3082E-01 -1.3882E-01
  2.0178E+02  3.3057E-01 -1.3894E-01
  2.0212E+02  3.3032E-01 -1.3906E-01
  2.0246E+02  3.3008E-01 -1.3917E-01
  2.0281E+02  3.2983E-01 -1.3929E-01
  2.0315E+02  3.2958E-01 -1.3941E-01
  2.0349E+02  3.2934E-01 -1.3953E-01
  2.0383E+02  3.2909E-01 -1.3964E-01
  2.0417E+02  3.2884E-01 -1.3976E-01
  2.0452E+02  3.2859E-01 -1.3988E-01
  2.0486E+02  3.2835E-01 -1.3999E-01
  2.0520E+02  3.2810E-01 -1.4011E-01
  2.0554E+02  3.2785E-01 -1.4023E-01
  2.0588E+02  3.2760E-01 -1.4034E-01
  2.0623E+02  3.2735E-01 -1.4046E-01
  2.0657E+02  3.2711E-01 -1.4057E-01
  2.0691E+02  3.2686E-01 -1.4069E-01
  2.0725E+02  3.2661E-01 -1.4080E-01
  2.0759E+02  3.2636E-01 -1.4092E-01
  2.0794E+02  3.2611E-01 -1.4103E-01
  2.0828E+02  3.2586E-01 -1.4115E-01
  2.0862E+02  3.2561E-01 -1.4126E-01
  2.0896E+02  3.2537E-01 -1.4138E-01
  2.0930E+02  3.2512E-01 -1.4149E-01
  2.0965E+02  3.2487E-01 -1.4161E-01
  2.0999E+02  3.2462E-01 -1.4172E-01
  2.1033E+02  3.2437E-01 -1.4184E-01
  2.1067E+02  3.2412E-01 -1.4195E-01
  2.1101E+02  3.2387E-01 -1.4206E-01
  2.1136E+02  3.2363E-01 -1.4218E-01
  2.1170E+02  3.2338E-01 -1.4229E-01
  2.1204E+02  3.2313E-01 -1.4240E-01
  2.1238E+02  3.2288E-01 -1.4251E-01
  2.1272E+02  3.2263E-01 -1.4263E-01
  2.1307E+02  3.2238E-01 -1.4274E-01
  2.1341E+02  3.2213E-01 -1.4285E-01
  2.1375E+02  3.2188E-01 -1.4296E-01
  2.1409E+02  3.2163E-01 -1.4307E-01
  2.1443E+02  3.2138E-01 -1.4318E-01
  2.1478E+02  3.2114E-01 -1.4329E-01
  2.1512E+02  3.2089E-01 -1.4340E-01
  2.1546E+02  3.2065E-01 -1.4351E-01
  2.1580E+02  3.2041E-01 -1.4363E-01
  2.1614E+02  3.2017E-01 -1.4374E-01
  2.1649E+02  3.1993E-01 -1.4385E-01
  2.1683E+02  3.1970E-01 -1.4396E-01
  2.1717E+02  3.1946E-01 -1.4407E-01
  2.1751E+02  3.1923E-01 -1.4418E-01
  2.1785E+02  3.1899E-01 -1.4429E-01
  2.1820E+02  3.1876E-01 -1.4440E-01
  2.1854E+02  3.1853E-01 -1.4451E-01
  2.1888E+02  3.1830E-01 -1.4462E-01
  2.1922E+02  3.1806E-01 -1.4473E-01
  2.1956E+02  3.1784E-01 -1.4484E-01
  2.1991E+02  3.1761E-01 -1.4494E-01
  2.2025E+02  3.1738E-01 -1.4505E-01
  2.2059E+02  3.1715E-01 -1.4516E-01
  2.2093E+02  3.1692E-01 -1.4527E-01
  2.2127E+02  3.1670E-01 -1.4538E-01
  2.2162E+02  3.1647E-01 -1.4549E-01
  2.2196E+02  3.1625E-01 -1.4560E-01
  2.2230E+02  3.1602E-01 -1.4570E-01
  2.2264E+02  3.1580E-01 -1.4581E-01
  2.2298E+02  3.1558E-01 -1.4592E-01
  2.2333E+02  3.1535E-01 -1.4603E-01
  2.2367E+02  3.1513E-01 -1.4614E-01
  2.2401E+02  3.1491E-01 -1.4624E-01
  2.2435E+02  3.1469E-01 -1.4635E-01
  2.2469E+02  3.1446E-01 -1.4646E-01
  2.2504E+02  3.1424E-01 -1.4657E-01
  2.2538E+02  3.1402E-01 -1.4667E-01
  2.2572E+02  3.1380E-01 -1.4678E-01
  2.2606E+02  3.1357E-01 -1.4689E-01
  2.2640E+02  3.1335E-01 -1.4699E-01
  2.2675E+02  3.1313E-01 -1.4710E-01
  2.2709E+02  3.1290E-01 -1.4721E-01
  2.2743E+02  3.1268E-01 -1.4731E-01
  2.2777E+02  3.1245E-01 -1.4742E-01
  2.2811E+02  3.1222E-01 -1.4752E-01
  2.2846E+02  3.1200E-01 -1.4763E-01
  2.2880E+02  3.1177E-01 -1.4774E-01
  2.2914E+02  3.1154E-01 -1.4784E-01
  2.2948E+02  3.1131E-01 -1.4795E-01
  2.2982E+02  3.1108E-01 -1.4805E-01
  2.3017E+02  3.1085E-01 -1.4816E-01
  2.3051E+02  3.1063E-01 -1.4826E-01
  2.3085E+02  3.1040E-01 -1.4837E-01
  2.3119E+02  3.1017E-01 -1.4847E-01
  2.3153E+02  3.0994E-01 -1.4858E-01
  2.3188E+02  3.0971E-01 -1.4868E-01
  2.3222E+02  3.0948E-01 -1.4879E-01
  2.3256E+02  3.0925E-01 -1.4889E-01
  2.3290E+02  3.0902E-01 -1.4900E-01
  2.3324E+02  3.0879E-01 -1.4910E-01
  2.3359E+02  3.0856E-01 -1.4920E-01
  2.3393E+02  3.0833E-01 -1.4931E-01
  2.3427E+02  3.0810E-01 -1.4941E-01
  2.3461E+02  3.0787E-01 -1.4952E-01
  2.3495E+02  3.0764E-01 -1.4962E-01
  2.3530E+02  3.0742E-01 -1.4972E-01
  2.3564E+02  3.0719E-01 -1.4983E-01
  2.3598E+02  3.0696E-01 -1.4993E-01
  2.3632E+02  3.0673E-01 -1.5003E-01
  2.3666E+02  3.0651E-01 -1.5013E-01
  2.3701E+02  3.0628E-01 -1.5024E-01
  2.3735E+02  3.0606E-01 -1.5034E-01
  2.3769E+02  3.0584E-01 -1.5044E-01
  2.3803E+02  3.0561E-01 -1.5054E-01
  2.3837E+02  3.0539E-01 -1.5065E-01
  2.3872E+02  3.0517E-01 -1.5075E-01
  2.3906E+02  3.0495E-01 -1.5085E-01
  2.3940E+02  3.0473E-01 -1.5095E-01
  2.3974E+02  3.0452E-01 -1.5105E-01
  2.4008E+02  3.0430E-01 -1.5115E-01
  2.4043E+02  3.0409E-01 -1.5125E-01
  2.4077E+02  3.0387E-01 -1.5136E-01
  2.4111E+02  3.0366E-01 -1.5146E-01
  2.4145E+02  3.0345E-01 -1.5156E-01
  2.4179E+02  3.0324E-01 -1.5166E-01
  2.4214E+02  3.0303E-01 -1.5176E-01
  2.4248E+02  3.0283E-01 -1.5186E-01
  2.4282E+02  3.0262E-01 -1.5196E-01
  2.4316E+02  3.0242E-01 -1.5206E-01
  2.4350E+02  3.0221E-01 -1.5216E-01
  2.4385E+02  3.0201E-01 -1.5226E-01
  2.4419E+02  3.0181E-01 -1.5236E-01
  2.4453E+02  3.0160E-01 -1.5246E-01
  2.4487E+02  3.0140E-01 -1.5256E-01
  2.4521E+02  3.0121E-01 -1.5266E-01
  2.4556E+02  3.0101E-01 -1.5276E-01
  2.4590E+02  3.0081E-01 -1.5286E-01
  2.4624E+02  3.0061E-01 -1.5296E-01
  2.4658E+02  3.0041E-01 -1.5305E-01
  2.4692E+02  3.0022E-01 -1.5315E-01
  2.4727E+02  3.0002E-01 -1.5325E-01
  2.4761E+02  2.9983E-01 -1.5335E-01
  2.4795E+02  2.9963E-01 -1.5345E-01
  2.4829E+02  2.9944E-01 -1.5355E-01
  2.4863E+02  2.9924E-01 -1.5365E-01
  2.4898E+02  2.9905E-01 -1.5375E-01
  2.4932E+02  2.9885E-01 -1.5384E-01
  2.4966E+02  2.9866E-01 -1.5394E-01
  2.5000E+02  2.9846E-01 -1.5404E-01
  2.5034E+02  2.9827E-01 -1.5414E-01
  2.5069E+02  2.9807E-01 -1.5424E-01
  2.5103E+02  2.9788E-01 -1.5433E-01
  2.5137E+02  2.9768E-01 -1.5443E-01
  2.5171E+02  2.9748E-01 -1.5453E-01
  2.5205E+02  2.9729E-01 -1.5463E-01
  2.5240E+02  2.9709E-01 -1.5473E-01
  2.5274E+02  2.9689E-01 -1.5482E-01
  2.5308E+02  2.9669E-01 -1.5492E-01
  2.5342E+02  2.9649E-01 -1.5502E-01
  2.5376E+02  2.9629E-01 -1.5512E-01
  2.5411E+02  2.9609E-01 -1.5521E-01
  2.5445E+02  2.9588E-01 -1.5531E-01
  2.5479E+02  2.9568E-01 -1.5541E-01
  2.5513E+02  2.9548E-01 -1.5550E-01
  2.5547E+02  2.9527E-01 -1.5560E-01
  2.5582E+02  2.9507E-01 -1.5570E-01
  2.5616E+02  2.9486E-01 -1.5579E-01
  2.5650E+02  2.9465E-01 -1.5589E-01
  2.5684E+02  2.9444E-01 -1.5599E-01
  2.5718E+02  2.9424E-01 -1.5608E-01
  2.5753E+02  2.9403E-01 -1.5618E-01
  2.5787E+02  2.9381E-01 -1.5627E-01
  2.5821E+02  2.9360E-01 -1.5637E-01
  2.5855E+02  2.9339E-01 -1.5647E-01
  2.5889E+02  2.9318E-01 -1.5656E-01
  2.5924E+02  2.9297E-01 -1.5666E-01
  2.5958E+02  2.9275E-01 -1.5675E-01
  2.5992E+02  2.9254E-01 -1.5685E-01
  2.6026E+02  2.9232E-01 -1.5694E-01
  2.6060E+02  2.9211E-01 -1.5704E-01
  2.6095E+02  2.9189E-01 -1.5713E-01
  2.6129E+02  2.9168E-01 -1.5723E-01
  2.6163E+02  2.9146E-01 -1.5732E-01
  2.6197E+02  2.9125E-01 -1.5741E-01
  2.6231E+02  2.9103E-01 -1.5751E-01
  2.6266E+02  2.9082E-01 -1.5760E-01
  2.6300E+02  2.9060E-01 -1.5770E-01
  2.6334E+02  2.9039E-01 -1.5779E-01
  2.6368E+02  2.9018E-01 -1.5788E-01
  2.6402E+02  2.8996E-01 -1.5798E-01
  2.6437E+02  2.8975E-01 -1.5807E-01
  2.6471E+02  2.8954E-01 -1.5816E-01
  2.6505E+02  2.8932E-01 -1.5826E-01
  2.6539E+02  2.8911E-01 -1.5835E-01
  2.6573E+02  2.8890E-01 -1.5844E-01
  2.6608E+02  2.8869E-01 -1.5854E-01
  2.6642E+02  2.8848E-01 -1.5863E-01
  2.6676E+02  2.8827E-01 -1.5872E-01
  2.6710E+02  2.8807E-01 -1.5881E-01
  2.6744E+02  2.8786E-01 -1.5890E-01
  2.6779E+02  2.8765E-01 -1.5900E-01
  2.6813E+02  2.8745E-01 -1.5909E-01
  2.6847E+02  2.8725E-01 -1.5918E-01
  2.6881E+02  2.8704E-01 -1.5927E-01
  2.6915E+02  2.8684E-01 -1.5936E-01
  2.6950E+02  2.8664E-01 -1.5945E-01
  2.6984E+02  2.8644E-01 -1.5955E-01
  2.7018E+02  2.8625E-01 -1.5964E-01
  2.7052E+02  2.8605E-01 -1.5973E-01
  2.7086E+02  2.8585E-01 -1.5982E-01
  2.7121E+02  2.8566E-01 -1.5991E-01
  2.7155E+02  2.8547E-01 -1.6000E-01
  2.7189E+02  2.8527E-01 -1.6009E-01
  2.7223E+02  2.8508E-01 -1.6018E-01
  2.7257E+02  2.8489E-01 -1.6027E-01
  2.7292E+02  2.8470E-01 -1.6036E-01
  2.7326E+02  2.8451E-01 -1.6045E-01
  2.7360E+02  2.8432E-01 -1.6054E-01
  2.7394E+02  2.8414E-01 -1.6063E-01
  2.7428E+02  2.8395E-01 -1.6072E-01
  2.7463E+02  2.8376E-01 -1.6081E-01
  2.7497E+02  2.8358E-01 -1.6090E-01
  2.7531E+02  2.8339E-01 -1.6099E-01
  2.7565E+02  2.8321E-01 -1.6108E-01
  2.7599E+02  2.8303E-01 -1.6117E-01
  2.7634E+02  2.8284E-01 -1.6126E-01
  2.7668E+02  2.8266E-01 -1.6135E-01
  2.7702E+02  2.8248E-01 -1.6144E-01
  2.7736E+02  2.8230E-01 -1.6153E-01
  2.7770E+02  2.8212E-01 -1.6162E-01
  2.7805E+02  2.8193E-01 -1.6171E-01
  2.7839E+02  2.8175E-01 -1.6180E-01
  2.7873E+02  2.8157E-01 -1.6189E-01
  2.7907E+02  2.8139E-01 -1.6198E-01
  2.7941E+02  2.8121E-01 -1.6207E-01
  2.7976E+02  2.8103E-01 -1.6215E-01
  2.8010E+02  2.8084E-01 -1.6224E-01
  2.8044E+02  2.8066E-01 -1.6233E-01
  2.8078E+02  2.8048E-01 -1.6242E-01
  2.8112E+02  2.8029E-01 -1.6251E-01
  2.8147E+02  2.8011E-01 -1.6260E-01
  2.8181E+02  2.7993E-01 -1.6269E-01
  2.8215E+02  2.7974E-01 -1.6277E-01
  2.8249E+02  2.7956E-01 -1.6286E-01
  2.8283E+02  2.7937E-01 -1.6295E-01
  2.8318E+02  2.7918E-01 -1.6304E-01
  2.8352E+02  2.7900E-01 -1.6313E-01
  2.8386E+02  2.7881E-01 -1.6321E-01
  2.8420E+02  2.7862E-01 -1.6330E-01
  2.8454E+02  2.7843E-01 -1.6339E-01
  2.8489E+02  2.7824E-01 -1.6348E-01
  2.8523E+02  2.7805E-01 -1.6356E-01
  2.8557E+02  2.7786E-01 -1.6365E-01
  2.8591E+02  2.7767E-01 -1.6374E-01
  2.8625E+02  2.7748E-01 -1.6382E-01
  2.8660E+02  2.7729E-01 -1.6391E-01
  2.8694E+02  2.7709E-01 -1.6400E-01
  2.8728E+02  2.7690E-01 -1.6408E-01
  2.8762E+02  2.7671E-01 -1.6417E-01
  2.8796E+02  2.7651E-01 -1.6426E-01
  2.8831E+02  2.7632E-01 -1.6434E-01
  2.8865E+02  2.7612E-01 -1.6443E-01
  2.8899E+02  2.7592E-01 -1.6452E-01
  2.8933E+02  2.7573E-01 -1.6460E-01
  2.8967E+02  2.7553E-01 -1.6469E-01
  2.9002E+02  2.7533E-01 -1.6477E-01
  2.9036E+02  2.7514E-01 -1.6486E-01
  2.9070E+02  2.7494E-01 -1.6495E-01
  2.9104E+02  2.7474E-01 -1.6503E-01
  2.9138E+02  2.7454E-01 -1.6512E-01
  2.9173E+02  2.7434E-01 -1.6520E-01
  2.9207E+02  2.7415E-01 -1.6529E-01
  2.9241E+02  2.7395E-01 -1.6537E-01
  2.9275E+02  2.7375E-01 -1.6546E-01
  2.9309E+02  2.7355E-01 -1.6554E-01
  2.9344E+02  2.7335E-01 -1.6563E-01
  2.9378E+02  2.7315E-01 -1.6571E-01
  2.9412E+02  2.7296E-01 -1.6579E-01
  2.9446E+02  2.7276E-01 -1.6588E-01
  2.9480E+02  2.7256E-01 -1.6596E-01
  2.9515E+02  2.7236E-01 -1.6605E-01
  2.9549E+02  2.7217E-01 -1.6613E-01
  2.9583E+02  2.7197E-01 -1.6621E-01
  2.9617E+02  2.7178E-01 -1.6630E-01
  2.9651E+02  2.7158E-01 -1.6638E-01
  2.9686E+02  2.7138E-01 -1.6646E-01
  2.9720E+02  2.7119E-01 -1.6655E-01
  2.9754E+02  2.7100E-01 -1.6663E-01
  2.9788E+02  2.7080E-01 -1.6671E-01
  2.9822E+02  2.7061E-01 -1.6680E-01
  2.9857E+02  2.7041E-01 -1.6688E-01
  2.9891E+02  2.7022E-01 -1.6696E-01
  2.9925E+02  2.7003E-01 -1.6704E-01
  2.9959E+02  2.6984E-01 -1.6713E-01
  2.9993E+02  2.6965E-01 -1.6721E-01
  3.0028E+02  2.6946E-01 -1.6729E-01
  3.0062E+02  2.6927E-01 -1.6737E-01
  3.0096E+02  2.6908E-01 -1.6746E-01
  3.0130E+02  2.6889E-01 -1.6754E-01
  3.0164E+02  2.6870E-01 -1.6762E-01
  3.0199E+02  2.6851E-01 -1.6770E-01
  3.0233E+02  2.6832E-01 -1.6778E-01
  3.0267E+02  2.6814E-01 -1.6786E-01
  3.0301E+02  2.6795E-01 -1.6795E-01
  3.0335E+02  2.6776E-01 -1.6803E-01
  3.0370E+02  2.6758E-01 -1.6811E-01
  3.0404E+02  2.6739E-01 -1.6819E-01
  3.0438E+02  2.6720E-01 -1.6827E-01
  3.0472E+02  2.6702E-01 -1.6835E-01
  3.0506E+02  2.6683E-01 -1.6843E-01
  3.0541E+02  2.6665E-01 -1.6851E-01
  3.0575E+02  2.6647E-01 -1.6859E-01
  3.0609E+02  2.6628E-01 -1.6867E-01
  3.0643E+02  2.6610E-01 -1.6875E-01
  3.0677E+02  2.6591E-01 -1.6883E-01
  3.0712E+02  2.6573E-01 -1.6891E-01
  3.0746E+02  2.6555E-01 -1.6899E-01
  3.0780E+02  2.6536E-01 -1.6907E-01
  3.0814E+02  2.6518E-01 -1.6915E-01
  3.0848E+02  2.6500E-01 -1.6923E-01
  3.0883E+02  2.6481E-01 -1.6931E-01
  3.0917E+02  2.6463E-01 -1.6939E-01
  3.0951E+02  2.6445E-01 -1.6947E-01
  3.0985E+02  2.6426E-01 -1.6955E-01
  3.1019E+02  2.6408E-01 -1.6963E-01
  3.1054E+02  2.6390E-01 -1.6971E-01
  3.1088E+02  2.6372E-01 -1.6979E-01
  3.1122E+02  2.6353E-01 -1.6987E-01
  3.1156E+02  2.6335E-01 -1.6995E-01
  3.1190E+02  2.6317E-01 -1.7003E-01
  3.1225E+02  2.6298E-01 -1.7010E-01
  3.1259E+02  2.6280E-01 -1.7018E-01
  3.1293E+02  2.6262E-01 -1.7026E-01
  3.1327E+02  2.6243E-01 -1.7034E-01
  3.1361E+02  2.6225E-01 -1.7042E-01
  3.1396E+02  2.6207E-01 -1.7050E-01
  3.1430E+02  2.6188E-01 -1.7057E-01
  3.1464E+02  2.6170E-01 -1.7065E-01
  3.1498E+02  2.6152E-01 -1.7073E-01
  3.1532E+02  2.6133E-01 -1.7081E-01
  3.1567E+02  2.6115E-01 -1.7089E-01
  3.1601E+02  2.6096E-01 -1.7096E-01
  3.1635E+02  2.6078E-01 -1.7104E-01
  3.1669E+02  2.6060E-01 -1.7112E-01
  3.1703E+02  2.6041E-01 -1.7120E-01
  3.1738E+02  2.6023E-01 -1.7127E-01
  3.1772E+02  2.6004E-01 -1.7135E-01
  3.1806E+02  2.5986E-01 -1.7143E-01
  3.1840E+02  2.5967E-01 -1.7150E-01
  3.1874E+02  2.5949E-01 -1.7158E-01
  3.1909E+02  2.5930E-01 -1.7166E-01
  3.1943E+02  2.5912E-01 -1.7173E-01
  3.1977E+02  2.5893E-01 -1.7181E-01
  3.2011E+02  2.5875E-01 -1.7189E-01
  3.2045E+02  2.5856E-01 -1.7196E-01
  3.2080E+02  2.5838E-01 -1.7204E-01
  3.2114E+02  2.5819E-01 -1.7211E-01
  3.2148E+02  2.5800E-01 -1.7219E-01
  3.2182E+02  2.5782E-01 -1.7227E-01
  3.2216E+02  2.5763E-01 -1.7234E-01
  3.2251E+02  2.5744E-01 -1.7242E-01
  3.2285E+02  2.5726E-01 -1.7249E-01
  3.2319E+02  2.5707E-01 -1.7257E-01
  3.2353E+02  2.5688E-01 -1.7264E-01
  3.2387E+02  2.5670E-01 -1.7272E-01
  3.2422E+02  2.5651E-01 -1.7279E-01
  3.2456E+02  2.5632E-01 -1.7287E-01
  3.2490E+02  2.5614E-01 -1.7294E-01
  3.2524E+02  2.5595E-01 -1.7302E-01
  3.2558E+02  2.5576E-01 -1.7309E-01
  3.2593E+02  2.5557E-01 -1.7317E-01
  3.2627E+02  2.5539E-01 -1.7324E-01
  3.2661E+02  2.5520E-01 -1.7331E-01
  3.2695E+02  2.5501E-01 -1.7339E-01
  3.2729E+02  2.5482E-01 -1.7346E-01
  3.2764E+02  2.5463E-01 -1.7354E-01
  3.2798E+02  2.5445E-01 -1.7361E-01
  3.2832E+02  2.5426E-01 -1.7368E-01
  3.2866E+02  2.5407E-01 -1.7376E-01
  3.2900E+02  2.5388E-01 -1.7383E-01
  3.2935E+02  2.5369E-01 -1.7390E-01
  3.2969E+02  2.5350E-01 -1.7398E-01
  3.3003E+02  2.5332E-01 -1.7405E-01
  3.3037E+02  2.5313E-01 -1.7412E-01
  3.3071E+02  2.5294E-01 -1.7420E-01
  3.3106E+02  2.5275E-01 -1.7427E-01
  3.3140E+02  2.5256E-01 -1.7434E-01
  3.3174E+02  2.5237E-01 -1.7441E-01
  3.3208E+02  2.5219E-01 -1.7449E-01
  3.3242E+02  2.5200E-01 -1.7456E-01
  3.3277E+02  2.5181E-01 -1.7463E-01
  3.3311E+02  2.5162E-01 -1.7470E-01
  3.3345E+02  2.5144E-01 -1.7478E-01
  3.3379E+02  2.5125E-01 -1.7485E-01
  3.3413E+02  2.5106E-01 -1.7492E-01
  3.3448E+02  2.5087E-01 -1.7499E-01
  3.3482E+02  2.5069E-01 -1.7506E-01
  3.3516E+02  2.5050E-01 -1.7513E-01
  3.3550E+02  2.5031E-01 -1.7520E-01
  3.3584E+02  2.5013E-01 -1.7528E-01
  3.3619E+02  2.4994E-01 -1.7535E-01
  3.3653E+02  2.4976E-01 -1.7542E-01
  3.3687E+02  2.4957E-01 -1.7549E-01
  3.3721E+02  2.4939E-01 -1.7556E-01
  3.3755E+02  2.4920E-01 -1.7563E-01
  3.3790E+02  2.4902E-01 -1.7570E-01
  3.3824E+02  2.4883E-01 -1.7577E-01
  3.3858E+02  2.4865E-01 -1.7584E-01
  3.3892E+02  2.4846E-01 -1.7591E-01
  3.3926E+02  2.4828E-01 -1.7598E-01
  3.3961E+02  2.4810E-01 -1.7605E-01
  3.3995E+02  2.4791E-01 -1.7612E-01
  3.4029E+02  2.4773E-01 -1.7619E-01
  3.4063E+02  2.4755E-01 -1.7626E-01
  3.4097E+02  2.4737E-01 -1.7633E-01
  3.4132E+02  2.4718E-01 -1.7640E-01
  3.4166E+02  2.4700E-01 -1.7647E-01
  3.4200E+02  2.4682E-01 -1.7654E-01
  3.4234E+02  2.4664E-01 -1.7661E-01
  3.4268E+02  2.4646E-01 -1.7668E-01
  3.4303E+02  2.4627E-01 -1.7674E-01
  3.4337E+02  2.4609E-01 -1.7681E-01
  3.4371E+02  2.4591E-01 -1.7688E-01
  3.4405E+02  2.4573E-01 -1.7695E-01
  3.4439E+02  2.4555E-01 -1.7702E-01
  3.4474E+02  2.4537E-01 -1.7709E-01
  3.4508E+02  2.4519E-01 -1.7716E-01
  3.4542E+02  2.4501E-01 -1.7722E-01
  3.4576E+02  2.4483E-01 -1.7729E-01
  3.4610E+02  2.4465E-01 -1.7736E-01
  3.4645E+02  2.4447E-01 -1.7743E-01
  3.4679E+02  2.4428E-01 -1.7750E-01
  3.4713E+02  2.4410E-01 -1.7756E-01
  3.4747E+02  2.4392E-01 -1.7763E-01
  3.4781E+02  2.4374E-01 -1.7770E-01
  3.4816E+02  2.4356E-01 -1.7777E-01
  3.4850E+02  2.4338E-01 -1.7783E-01
  3.4884E+02  2.4320E-01 -1.7790E-01
  3.4918E+02  2.4302E-01 -1.7797E-01
  3.4952E+02  2.4283E-01 -1.7803E-01
  3.4987E+02  2.4265E-01 -1.7810E-01
  3.5021E+02  2.4247E-01 -1.7817E-01
  3.5055E+02  2.4229E-01 -1.7823E-01
  3.5089E+02  2.4211E-01 -1.7830E-01
  3.5123E+02  2.4192E-01 -1.7837E-01
  3.5158E+02  2.4174E-01 -1.7843E-01
  3.5192E+02  2.4156E-01 -1.7850E-01
  3.5226E+02  2.4137E-01 -1.7856E-01
  3.5260E+02  2.4119E-01 -1.7863E-01
  3.5294E+02  2.4101E-01 -1.7870E-01
  3.5329E+02  2.4082E-01 -1.7876E-01
  3.5363E+02  2.4064E-01 -1.7883E-01
  3.5397E+02  2.4046E-01 -1.7889E-01
  3.5431E+02  2.4027E-01 -1.7896E-01
  3.5465E+02  2.4009E-01 -1.7902E-01
  3.5500E+02  2.3990E-01 -1.7909E-01
  3.5534E+02  2.3972E-01 -1.7915E-01
  3.5568E+02  2.3953E-01 -1.7922E-01
  3.5602E+02  2.3935E-01 -1.7928E-01
  3.5636E+02  2.3916E-01 -1.7935E-01
  3.5671E+02  2.3898E-01 -1.7941E-01
  3.5705E+02  2.3879E-01 -1.7948E-01
