# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:30 2018
# diag: gamdiag, run(s): 0035, time window: 0-1905.416(5572 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  6.0838E-01  0.0000E+00
  3.4200E-01  6.0689E-01 -6.3339E-04
  1.7716E+02  2.8044E-01 -9.1525E-02
  1.7750E+02  2.8025E-01 -9.1631E-02
  1.7784E+02  2.8006E-01 -9.1737E-02
  1.7818E+02  2.7987E-01 -9.1842E-02
  1.7852E+02  2.7968E-01 -9.1948E-02
  1.7887E+02  2.7949E-01 -9.2054E-02
  1.7921E+02  2.7930E-01 -9.2160E-02
  1.7955E+02  2.7912E-01 -9.2266E-02
  1.7989E+02  2.7893E-01 -9.2372E-02
  1.8023E+02  2.7874E-01 -9.2478E-02
  1.8058E+02  2.7856E-01 -9.2584E-02
  1.8092E+02  2.7837E-01 -9.2690E-02
  1.8126E+02  2.7819E-01 -9.2796E-02
  1.8160E+02  2.7800E-01 -9.2901E-02
  1.8194E+02  2.7781E-01 -9.3006E-02
  1.8229E+02  2.7763E-01 -9.3111E-02
  1.8263E+02  2.7744E-01 -9.3216E-02
  1.8297E+02  2.7725E-01 -9.3321E-02
  1.8331E+02  2.7707E-01 -9.3425E-02
  1.8365E+02  2.7688E-01 -9.3530E-02
  1.8400E+02  2.7669E-01 -9.3634E-02
  1.8434E+02  2.7650E-01 -9.3738E-02
  1.8468E+02  2.7632E-01 -9.3842E-02
  1.8502E+02  2.7613E-01 -9.3946E-02
  1.8536E+02  2.7594E-01 -9.4050E-02
  1.8571E+02  2.7576E-01 -9.4153E-02
  1.8605E+02  2.7557E-01 -9.4257E-02
  1.8639E+02  2.7539E-01 -9.4360E-02
  1.8673E+02  2.7520E-01 -9.4463E-02
  1.8707E+02  2.7501E-01 -9.4566E-02
  1.8742E+02  2.7483E-01 -9.4669E-02
  1.8776E+02  2.7464E-01 -9.4772E-02
  1.8810E+02  2.7445E-01 -9.4874E-02
  1.8844E+02  2.7427E-01 -9.4976E-02
  1.8878E+02  2.7408E-01 -9.5079E-02
  1.8913E+02  2.7390E-01 -9.5181E-02
  1.8947E+02  2.7372E-01 -9.5282E-02
  1.8981E+02  2.7354E-01 -9.5384E-02
  1.9015E+02  2.7336E-01 -9.5486E-02
  1.9049E+02  2.7318E-01 -9.5587E-02
  1.9084E+02  2.7300E-01 -9.5689E-02
  1.9118E+02  2.7282E-01 -9.5790E-02
  1.9152E+02  2.7264E-01 -9.5892E-02
  1.9186E+02  2.7247E-01 -9.5993E-02
  1.9220E+02  2.7229E-01 -9.6094E-02
  1.9255E+02  2.7212E-01 -9.6195E-02
  1.9289E+02  2.7194E-01 -9.6296E-02
  1.9323E+02  2.7177E-01 -9.6397E-02
  1.9357E+02  2.7160E-01 -9.6498E-02
  1.9391E+02  2.7143E-01 -9.6599E-02
  1.9426E+02  2.7126E-01 -9.6700E-02
  1.9460E+02  2.7109E-01 -9.6800E-02
  1.9494E+02  2.7092E-01 -9.6901E-02
  1.9528E+02  2.7075E-01 -9.7001E-02
  1.9562E+02  2.7058E-01 -9.7101E-02
  1.9597E+02  2.7041E-01 -9.7201E-02
  1.9631E+02  2.7025E-01 -9.7301E-02
  1.9665E+02  2.7008E-01 -9.7401E-02
  1.9699E+02  2.6991E-01 -9.7500E-02
  1.9733E+02  2.6975E-01 -9.7600E-02
  1.9768E+02  2.6958E-01 -9.7699E-02
  1.9802E+02  2.6941E-01 -9.7799E-02
  1.9836E+02  2.6925E-01 -9.7898E-02
  1.9870E+02  2.6908E-01 -9.7997E-02
  1.9904E+02  2.6892E-01 -9.8096E-02
  1.9939E+02  2.6875E-01 -9.8195E-02
  1.9973E+02  2.6859E-01 -9.8294E-02
  2.0007E+02  2.6842E-01 -9.8392E-02
  2.0041E+02  2.6825E-01 -9.8491E-02
  2.0075E+02  2.6809E-01 -9.8589E-02
  2.0110E+02  2.6792E-01 -9.8687E-02
  2.0144E+02  2.6775E-01 -9.8785E-02
  2.0178E+02  2.6759E-01 -9.8883E-02
  2.0212E+02  2.6742E-01 -9.8981E-02
  2.0246E+02  2.6725E-01 -9.9079E-02
  2.0281E+02  2.6708E-01 -9.9177E-02
  2.0315E+02  2.6692E-01 -9.9274E-02
  2.0349E+02  2.6675E-01 -9.9372E-02
  2.0383E+02  2.6658E-01 -9.9469E-02
  2.0417E+02  2.6641E-01 -9.9567E-02
  2.0452E+02  2.6624E-01 -9.9664E-02
  2.0486E+02  2.6607E-01 -9.9761E-02
  2.0520E+02  2.6590E-01 -9.9858E-02
  2.0554E+02  2.6573E-01 -9.9955E-02
  2.0588E+02  2.6556E-01 -1.0005E-01
  2.0623E+02  2.6540E-01 -1.0015E-01
  2.0657E+02  2.6523E-01 -1.0024E-01
  2.0691E+02  2.6506E-01 -1.0034E-01
  2.0725E+02  2.6489E-01 -1.0044E-01
  2.0759E+02  2.6472E-01 -1.0053E-01
  2.0794E+02  2.6455E-01 -1.0063E-01
  2.0828E+02  2.6438E-01 -1.0073E-01
  2.0862E+02  2.6421E-01 -1.0082E-01
  2.0896E+02  2.6404E-01 -1.0092E-01
  2.0930E+02  2.6388E-01 -1.0101E-01
  2.0965E+02  2.6371E-01 -1.0111E-01
  2.0999E+02  2.6354E-01 -1.0121E-01
  2.1033E+02  2.6338E-01 -1.0130E-01
  2.1067E+02  2.6321E-01 -1.0140E-01
  2.1101E+02  2.6304E-01 -1.0149E-01
  2.1136E+02  2.6288E-01 -1.0159E-01
  2.1170E+02  2.6271E-01 -1.0168E-01
  2.1204E+02  2.6255E-01 -1.0178E-01
  2.1238E+02  2.6238E-01 -1.0187E-01
  2.1272E+02  2.6221E-01 -1.0197E-01
  2.1307E+02  2.6205E-01 -1.0206E-01
  2.1341E+02  2.6188E-01 -1.0215E-01
  2.1375E+02  2.6172E-01 -1.0225E-01
  2.1409E+02  2.6155E-01 -1.0234E-01
  2.1443E+02  2.6139E-01 -1.0243E-01
  2.1478E+02  2.6123E-01 -1.0253E-01
  2.1512E+02  2.6107E-01 -1.0262E-01
  2.1546E+02  2.6091E-01 -1.0271E-01
  2.1580E+02  2.6075E-01 -1.0281E-01
  2.1614E+02  2.6059E-01 -1.0290E-01
  2.1649E+02  2.6044E-01 -1.0299E-01
  2.1683E+02  2.6028E-01 -1.0309E-01
  2.1717E+02  2.6013E-01 -1.0318E-01
  2.1751E+02  2.5997E-01 -1.0327E-01
  2.1785E+02  2.5982E-01 -1.0337E-01
  2.1820E+02  2.5966E-01 -1.0346E-01
  2.1854E+02  2.5951E-01 -1.0355E-01
  2.1888E+02  2.5936E-01 -1.0364E-01
  2.1922E+02  2.5920E-01 -1.0374E-01
  2.1956E+02  2.5905E-01 -1.0383E-01
  2.1991E+02  2.5890E-01 -1.0392E-01
  2.2025E+02  2.5875E-01 -1.0402E-01
  2.2059E+02  2.5859E-01 -1.0411E-01
  2.2093E+02  2.5844E-01 -1.0420E-01
  2.2127E+02  2.5829E-01 -1.0429E-01
  2.2162E+02  2.5813E-01 -1.0438E-01
  2.2196E+02  2.5798E-01 -1.0448E-01
  2.2230E+02  2.5783E-01 -1.0457E-01
  2.2264E+02  2.5767E-01 -1.0466E-01
  2.2298E+02  2.5752E-01 -1.0475E-01
  2.2333E+02  2.5737E-01 -1.0484E-01
  2.2367E+02  2.5721E-01 -1.0493E-01
  2.2401E+02  2.5706E-01 -1.0503E-01
  2.2435E+02  2.5690E-01 -1.0512E-01
  2.2469E+02  2.5675E-01 -1.0521E-01
  2.2504E+02  2.5659E-01 -1.0530E-01
  2.2538E+02  2.5644E-01 -1.0539E-01
  2.2572E+02  2.5628E-01 -1.0548E-01
  2.2606E+02  2.5612E-01 -1.0557E-01
  2.2640E+02  2.5596E-01 -1.0566E-01
  2.2675E+02  2.5581E-01 -1.0575E-01
  2.2709E+02  2.5565E-01 -1.0585E-01
  2.2743E+02  2.5549E-01 -1.0594E-01
  2.2777E+02  2.5533E-01 -1.0603E-01
  2.2811E+02  2.5516E-01 -1.0612E-01
  2.2846E+02  2.5500E-01 -1.0621E-01
  2.2880E+02  2.5484E-01 -1.0630E-01
  2.2914E+02  2.5468E-01 -1.0639E-01
  2.2948E+02  2.5452E-01 -1.0648E-01
  2.2982E+02  2.5435E-01 -1.0657E-01
  2.3017E+02  2.5419E-01 -1.0665E-01
  2.3051E+02  2.5403E-01 -1.0674E-01
  2.3085E+02  2.5386E-01 -1.0683E-01
  2.3119E+02  2.5370E-01 -1.0692E-01
  2.3153E+02  2.5354E-01 -1.0701E-01
  2.3188E+02  2.5338E-01 -1.0710E-01
  2.3222E+02  2.5321E-01 -1.0719E-01
  2.3256E+02  2.5305E-01 -1.0728E-01
  2.3290E+02  2.5289E-01 -1.0737E-01
  2.3324E+02  2.5273E-01 -1.0746E-01
  2.3359E+02  2.5257E-01 -1.0755E-01
  2.3393E+02  2.5241E-01 -1.0764E-01
  2.3427E+02  2.5225E-01 -1.0772E-01
  2.3461E+02  2.5210E-01 -1.0781E-01
  2.3495E+02  2.5194E-01 -1.0790E-01
  2.3530E+02  2.5178E-01 -1.0799E-01
  2.3564E+02  2.5163E-01 -1.0808E-01
  2.3598E+02  2.5147E-01 -1.0817E-01
  2.3632E+02  2.5132E-01 -1.0825E-01
  2.3666E+02  2.5117E-01 -1.0834E-01
  2.3701E+02  2.5102E-01 -1.0843E-01
  2.3735E+02  2.5086E-01 -1.0852E-01
  2.3769E+02  2.5071E-01 -1.0860E-01
  2.3803E+02  2.5057E-01 -1.0869E-01
  2.3837E+02  2.5042E-01 -1.0878E-01
  2.3872E+02  2.5027E-01 -1.0887E-01
  2.3906E+02  2.5013E-01 -1.0895E-01
  2.3940E+02  2.4998E-01 -1.0904E-01
  2.3974E+02  2.4984E-01 -1.0913E-01
  2.4008E+02  2.4969E-01 -1.0921E-01
  2.4043E+02  2.4955E-01 -1.0930E-01
  2.4077E+02  2.4941E-01 -1.0939E-01
  2.4111E+02  2.4927E-01 -1.0947E-01
  2.4145E+02  2.4913E-01 -1.0956E-01
  2.4179E+02  2.4899E-01 -1.0965E-01
  2.4214E+02  2.4886E-01 -1.0973E-01
  2.4248E+02  2.4872E-01 -1.0982E-01
  2.4282E+02  2.4858E-01 -1.0991E-01
  2.4316E+02  2.4844E-01 -1.0999E-01
  2.4350E+02  2.4831E-01 -1.1008E-01
  2.4385E+02  2.4817E-01 -1.1017E-01
  2.4419E+02  2.4804E-01 -1.1025E-01
  2.4453E+02  2.4790E-01 -1.1034E-01
  2.4487E+02  2.4777E-01 -1.1042E-01
  2.4521E+02  2.4763E-01 -1.1051E-01
  2.4556E+02  2.4750E-01 -1.1060E-01
  2.4590E+02  2.4736E-01 -1.1068E-01
  2.4624E+02  2.4723E-01 -1.1077E-01
  2.4658E+02  2.4709E-01 -1.1085E-01
  2.4692E+02  2.4696E-01 -1.1094E-01
  2.4727E+02  2.4682E-01 -1.1102E-01
  2.4761E+02  2.4668E-01 -1.1111E-01
  2.4795E+02  2.4655E-01 -1.1119E-01
  2.4829E+02  2.4641E-01 -1.1128E-01
  2.4863E+02  2.4627E-01 -1.1136E-01
  2.4898E+02  2.4613E-01 -1.1145E-01
  2.4932E+02  2.4599E-01 -1.1153E-01
  2.4966E+02  2.4585E-01 -1.1162E-01
  2.5000E+02  2.4571E-01 -1.1170E-01
  2.5034E+02  2.4557E-01 -1.1179E-01
  2.5069E+02  2.4543E-01 -1.1187E-01
  2.5103E+02  2.4529E-01 -1.1196E-01
  2.5137E+02  2.4514E-01 -1.1204E-01
  2.5171E+02  2.4500E-01 -1.1213E-01
  2.5205E+02  2.4485E-01 -1.1221E-01
  2.5240E+02  2.4471E-01 -1.1230E-01
  2.5274E+02  2.4456E-01 -1.1238E-01
  2.5308E+02  2.4441E-01 -1.1247E-01
  2.5342E+02  2.4427E-01 -1.1255E-01
  2.5376E+02  2.4412E-01 -1.1263E-01
  2.5411E+02  2.4397E-01 -1.1272E-01
  2.5445E+02  2.4382E-01 -1.1280E-01
  2.5479E+02  2.4367E-01 -1.1289E-01
  2.5513E+02  2.4351E-01 -1.1297E-01
  2.5547E+02  2.4336E-01 -1.1305E-01
  2.5582E+02  2.4321E-01 -1.1314E-01
  2.5616E+02  2.4306E-01 -1.1322E-01
  2.5650E+02  2.4290E-01 -1.1330E-01
  2.5684E+02  2.4275E-01 -1.1339E-01
  2.5718E+02  2.4260E-01 -1.1347E-01
  2.5753E+02  2.4244E-01 -1.1355E-01
  2.5787E+02  2.4229E-01 -1.1364E-01
  2.5821E+02  2.4213E-01 -1.1372E-01
  2.5855E+02  2.4198E-01 -1.1380E-01
  2.5889E+02  2.4182E-01 -1.1389E-01
  2.5924E+02  2.4167E-01 -1.1397E-01
  2.5958E+02  2.4151E-01 -1.1405E-01
  2.5992E+02  2.4136E-01 -1.1413E-01
  2.6026E+02  2.4120E-01 -1.1421E-01
  2.6060E+02  2.4105E-01 -1.1430E-01
  2.6095E+02  2.4089E-01 -1.1438E-01
  2.6129E+02  2.4074E-01 -1.1446E-01
  2.6163E+02  2.4059E-01 -1.1454E-01
  2.6197E+02  2.4043E-01 -1.1462E-01
  2.6231E+02  2.4028E-01 -1.1471E-01
  2.6266E+02  2.4013E-01 -1.1479E-01
  2.6300E+02  2.3998E-01 -1.1487E-01
  2.6334E+02  2.3983E-01 -1.1495E-01
  2.6368E+02  2.3968E-01 -1.1503E-01
  2.6402E+02  2.3953E-01 -1.1511E-01
  2.6437E+02  2.3939E-01 -1.1519E-01
  2.6471E+02  2.3924E-01 -1.1527E-01
  2.6505E+02  2.3909E-01 -1.1536E-01
  2.6539E+02  2.3895E-01 -1.1544E-01
  2.6573E+02  2.3880E-01 -1.1552E-01
  2.6608E+02  2.3866E-01 -1.1560E-01
  2.6642E+02  2.3852E-01 -1.1568E-01
  2.6676E+02  2.3837E-01 -1.1576E-01
  2.6710E+02  2.3823E-01 -1.1584E-01
  2.6744E+02  2.3809E-01 -1.1592E-01
  2.6779E+02  2.3795E-01 -1.1600E-01
  2.6813E+02  2.3781E-01 -1.1608E-01
  2.6847E+02  2.3768E-01 -1.1616E-01
  2.6881E+02  2.3754E-01 -1.1624E-01
  2.6915E+02  2.3740E-01 -1.1632E-01
  2.6950E+02  2.3727E-01 -1.1640E-01
  2.6984E+02  2.3713E-01 -1.1648E-01
  2.7018E+02  2.3700E-01 -1.1656E-01
  2.7052E+02  2.3686E-01 -1.1664E-01
  2.7086E+02  2.3673E-01 -1.1672E-01
  2.7121E+02  2.3660E-01 -1.1680E-01
  2.7155E+02  2.3646E-01 -1.1688E-01
  2.7189E+02  2.3633E-01 -1.1695E-01
  2.7223E+02  2.3620E-01 -1.1703E-01
  2.7257E+02  2.3607E-01 -1.1711E-01
  2.7292E+02  2.3594E-01 -1.1719E-01
  2.7326E+02  2.3581E-01 -1.1727E-01
  2.7360E+02  2.3567E-01 -1.1735E-01
  2.7394E+02  2.3554E-01 -1.1743E-01
  2.7428E+02  2.3541E-01 -1.1751E-01
  2.7463E+02  2.3528E-01 -1.1759E-01
  2.7497E+02  2.3515E-01 -1.1767E-01
  2.7531E+02  2.3502E-01 -1.1774E-01
  2.7565E+02  2.3489E-01 -1.1782E-01
  2.7599E+02  2.3476E-01 -1.1790E-01
  2.7634E+02  2.3463E-01 -1.1798E-01
  2.7668E+02  2.3449E-01 -1.1806E-01
  2.7702E+02  2.3436E-01 -1.1814E-01
  2.7736E+02  2.3423E-01 -1.1822E-01
  2.7770E+02  2.3410E-01 -1.1829E-01
  2.7805E+02  2.3396E-01 -1.1837E-01
  2.7839E+02  2.3383E-01 -1.1845E-01
  2.7873E+02  2.3370E-01 -1.1853E-01
  2.7907E+02  2.3356E-01 -1.1861E-01
  2.7941E+02  2.3343E-01 -1.1868E-01
  2.7976E+02  2.3329E-01 -1.1876E-01
  2.8010E+02  2.3315E-01 -1.1884E-01
  2.8044E+02  2.3302E-01 -1.1892E-01
  2.8078E+02  2.3288E-01 -1.1900E-01
  2.8112E+02  2.3274E-01 -1.1907E-01
  2.8147E+02  2.3260E-01 -1.1915E-01
  2.8181E+02  2.3246E-01 -1.1923E-01
  2.8215E+02  2.3232E-01 -1.1931E-01
  2.8249E+02  2.3218E-01 -1.1938E-01
  2.8283E+02  2.3204E-01 -1.1946E-01
  2.8318E+02  2.3190E-01 -1.1954E-01
  2.8352E+02  2.3176E-01 -1.1961E-01
  2.8386E+02  2.3162E-01 -1.1969E-01
  2.8420E+02  2.3148E-01 -1.1977E-01
  2.8454E+02  2.3133E-01 -1.1984E-01
  2.8489E+02  2.3119E-01 -1.1992E-01
  2.8523E+02  2.3105E-01 -1.2000E-01
  2.8557E+02  2.3090E-01 -1.2007E-01
  2.8591E+02  2.3076E-01 -1.2015E-01
  2.8625E+02  2.3062E-01 -1.2023E-01
  2.8660E+02  2.3047E-01 -1.2030E-01
  2.8694E+02  2.3033E-01 -1.2038E-01
  2.8728E+02  2.3018E-01 -1.2045E-01
  2.8762E+02  2.3004E-01 -1.2053E-01
  2.8796E+02  2.2989E-01 -1.2061E-01
  2.8831E+02  2.2975E-01 -1.2068E-01
  2.8865E+02  2.2960E-01 -1.2076E-01
  2.8899E+02  2.2946E-01 -1.2083E-01
  2.8933E+02  2.2931E-01 -1.2091E-01
  2.8967E+02  2.2916E-01 -1.2098E-01
  2.9002E+02  2.2902E-01 -1.2106E-01
  2.9036E+02  2.2887E-01 -1.2113E-01
  2.9070E+02  2.2873E-01 -1.2121E-01
  2.9104E+02  2.2858E-01 -1.2128E-01
  2.9138E+02  2.2844E-01 -1.2136E-01
  2.9173E+02  2.2830E-01 -1.2143E-01
  2.9207E+02  2.2815E-01 -1.2151E-01
  2.9241E+02  2.2801E-01 -1.2158E-01
  2.9275E+02  2.2786E-01 -1.2166E-01
  2.9309E+02  2.2772E-01 -1.2173E-01
  2.9344E+02  2.2758E-01 -1.2181E-01
  2.9378E+02  2.2743E-01 -1.2188E-01
  2.9412E+02  2.2729E-01 -1.2196E-01
  2.9446E+02  2.2715E-01 -1.2203E-01
  2.9480E+02  2.2701E-01 -1.2210E-01
  2.9515E+02  2.2687E-01 -1.2218E-01
  2.9549E+02  2.2673E-01 -1.2225E-01
  2.9583E+02  2.2659E-01 -1.2233E-01
  2.9617E+02  2.2644E-01 -1.2240E-01
  2.9651E+02  2.2630E-01 -1.2247E-01
  2.9686E+02  2.2617E-01 -1.2255E-01
  2.9720E+02  2.2603E-01 -1.2262E-01
  2.9754E+02  2.2589E-01 -1.2269E-01
  2.9788E+02  2.2575E-01 -1.2277E-01
  2.9822E+02  2.2561E-01 -1.2284E-01
  2.9857E+02  2.2547E-01 -1.2291E-01
  2.9891E+02  2.2533E-01 -1.2299E-01
  2.9925E+02  2.2520E-01 -1.2306E-01
  2.9959E+02  2.2506E-01 -1.2313E-01
  2.9993E+02  2.2492E-01 -1.2320E-01
  3.0028E+02  2.2478E-01 -1.2328E-01
  3.0062E+02  2.2465E-01 -1.2335E-01
  3.0096E+02  2.2451E-01 -1.2342E-01
  3.0130E+02  2.2438E-01 -1.2349E-01
  3.0164E+02  2.2424E-01 -1.2357E-01
  3.0199E+02  2.2410E-01 -1.2364E-01
  3.0233E+02  2.2397E-01 -1.2371E-01
  3.0267E+02  2.2383E-01 -1.2378E-01
  3.0301E+02  2.2370E-01 -1.2386E-01
  3.0335E+02  2.2356E-01 -1.2393E-01
  3.0370E+02  2.2342E-01 -1.2400E-01
  3.0404E+02  2.2329E-01 -1.2407E-01
  3.0438E+02  2.2315E-01 -1.2414E-01
  3.0472E+02  2.2302E-01 -1.2422E-01
  3.0506E+02  2.2288E-01 -1.2429E-01
  3.0541E+02  2.2275E-01 -1.2436E-01
  3.0575E+02  2.2261E-01 -1.2443E-01
  3.0609E+02  2.2248E-01 -1.2450E-01
  3.0643E+02  2.2234E-01 -1.2457E-01
  3.0677E+02  2.2221E-01 -1.2464E-01
  3.0712E+02  2.2207E-01 -1.2471E-01
  3.0746E+02  2.2193E-01 -1.2479E-01
  3.0780E+02  2.2180E-01 -1.2486E-01
  3.0814E+02  2.2166E-01 -1.2493E-01
  3.0848E+02  2.2153E-01 -1.2500E-01
  3.0883E+02  2.2139E-01 -1.2507E-01
  3.0917E+02  2.2126E-01 -1.2514E-01
  3.0951E+02  2.2112E-01 -1.2521E-01
  3.0985E+02  2.2098E-01 -1.2528E-01
  3.1019E+02  2.2085E-01 -1.2535E-01
  3.1054E+02  2.2071E-01 -1.2542E-01
  3.1088E+02  2.2058E-01 -1.2549E-01
  3.1122E+02  2.2044E-01 -1.2556E-01
  3.1156E+02  2.2030E-01 -1.2563E-01
  3.1190E+02  2.2017E-01 -1.2570E-01
  3.1225E+02  2.2003E-01 -1.2577E-01
  3.1259E+02  2.1989E-01 -1.2584E-01
  3.1293E+02  2.1976E-01 -1.2591E-01
  3.1327E+02  2.1962E-01 -1.2598E-01
  3.1361E+02  2.1948E-01 -1.2605E-01
  3.1396E+02  2.1935E-01 -1.2612E-01
  3.1430E+02  2.1921E-01 -1.2619E-01
  3.1464E+02  2.1907E-01 -1.2626E-01
  3.1498E+02  2.1893E-01 -1.2633E-01
  3.1532E+02  2.1880E-01 -1.2640E-01
  3.1567E+02  2.1866E-01 -1.2647E-01
  3.1601E+02  2.1852E-01 -1.2653E-01
  3.1635E+02  2.1838E-01 -1.2660E-01
  3.1669E+02  2.1824E-01 -1.2667E-01
  3.1703E+02  2.1811E-01 -1.2674E-01
  3.1738E+02  2.1797E-01 -1.2681E-01
  3.1772E+02  2.1783E-01 -1.2688E-01
  3.1806E+02  2.1769E-01 -1.2695E-01
  3.1840E+02  2.1755E-01 -1.2702E-01
  3.1874E+02  2.1741E-01 -1.2708E-01
  3.1909E+02  2.1727E-01 -1.2715E-01
  3.1943E+02  2.1714E-01 -1.2722E-01
  3.1977E+02  2.1700E-01 -1.2729E-01
  3.2011E+02  2.1686E-01 -1.2736E-01
  3.2045E+02  2.1672E-01 -1.2742E-01
  3.2080E+02  2.1658E-01 -1.2749E-01
  3.2114E+02  2.1644E-01 -1.2756E-01
  3.2148E+02  2.1630E-01 -1.2763E-01
  3.2182E+02  2.1616E-01 -1.2769E-01
  3.2216E+02  2.1602E-01 -1.2776E-01
  3.2251E+02  2.1588E-01 -1.2783E-01
  3.2285E+02  2.1574E-01 -1.2790E-01
  3.2319E+02  2.1560E-01 -1.2796E-01
  3.2353E+02  2.1546E-01 -1.2803E-01
  3.2387E+02  2.1532E-01 -1.2810E-01
  3.2422E+02  2.1518E-01 -1.2817E-01
  3.2456E+02  2.1504E-01 -1.2823E-01
  3.2490E+02  2.1490E-01 -1.2830E-01
  3.2524E+02  2.1476E-01 -1.2837E-01
  3.2558E+02  2.1462E-01 -1.2843E-01
  3.2593E+02  2.1448E-01 -1.2850E-01
  3.2627E+02  2.1434E-01 -1.2857E-01
  3.2661E+02  2.1420E-01 -1.2863E-01
  3.2695E+02  2.1406E-01 -1.2870E-01
  3.2729E+02  2.1392E-01 -1.2876E-01
  3.2764E+02  2.1378E-01 -1.2883E-01
  3.2798E+02  2.1364E-01 -1.2890E-01
  3.2832E+02  2.1350E-01 -1.2896E-01
  3.2866E+02  2.1336E-01 -1.2903E-01
  3.2900E+02  2.1322E-01 -1.2909E-01
  3.2935E+02  2.1308E-01 -1.2916E-01
  3.2969E+02  2.1294E-01 -1.2923E-01
  3.3003E+02  2.1280E-01 -1.2929E-01
  3.3037E+02  2.1266E-01 -1.2936E-01
  3.3071E+02  2.1252E-01 -1.2942E-01
  3.3106E+02  2.1239E-01 -1.2949E-01
  3.3140E+02  2.1225E-01 -1.2955E-01
  3.3174E+02  2.1211E-01 -1.2962E-01
  3.3208E+02  2.1197E-01 -1.2968E-01
  3.3242E+02  2.1183E-01 -1.2975E-01
  3.3277E+02  2.1169E-01 -1.2981E-01
  3.3311E+02  2.1155E-01 -1.2988E-01
  3.3345E+02  2.1142E-01 -1.2994E-01
  3.3379E+02  2.1128E-01 -1.3001E-01
  3.3413E+02  2.1114E-01 -1.3007E-01
  3.3448E+02  2.1100E-01 -1.3013E-01
  3.3482E+02  2.1087E-01 -1.3020E-01
  3.3516E+02  2.1073E-01 -1.3026E-01
  3.3550E+02  2.1059E-01 -1.3033E-01
  3.3584E+02  2.1046E-01 -1.3039E-01
  3.3619E+02  2.1032E-01 -1.3046E-01
  3.3653E+02  2.1018E-01 -1.3052E-01
  3.3687E+02  2.1005E-01 -1.3058E-01
  3.3721E+02  2.0991E-01 -1.3065E-01
  3.3755E+02  2.0977E-01 -1.3071E-01
  3.3790E+02  2.0964E-01 -1.3077E-01
  3.3824E+02  2.0950E-01 -1.3084E-01
  3.3858E+02  2.0937E-01 -1.3090E-01
  3.3892E+02  2.0923E-01 -1.3096E-01
  3.3926E+02  2.0910E-01 -1.3103E-01
  3.3961E+02  2.0896E-01 -1.3109E-01
  3.3995E+02  2.0883E-01 -1.3115E-01
  3.4029E+02  2.0869E-01 -1.3122E-01
  3.4063E+02  2.0856E-01 -1.3128E-01
  3.4097E+02  2.0842E-01 -1.3134E-01
  3.4132E+02  2.0829E-01 -1.3140E-01
  3.4166E+02  2.0815E-01 -1.3147E-01
  3.4200E+02  2.0802E-01 -1.3153E-01
  3.4234E+02  2.0788E-01 -1.3159E-01
  3.4268E+02  2.0775E-01 -1.3165E-01
  3.4303E+02  2.0761E-01 -1.3172E-01
  3.4337E+02  2.0748E-01 -1.3178E-01
  3.4371E+02  2.0734E-01 -1.3184E-01
  3.4405E+02  2.0720E-01 -1.3190E-01
  3.4439E+02  2.0707E-01 -1.3197E-01
  3.4474E+02  2.0693E-01 -1.3203E-01
  3.4508E+02  2.0680E-01 -1.3209E-01
  3.4542E+02  2.0666E-01 -1.3215E-01
  3.4576E+02  2.0653E-01 -1.3221E-01
  3.4610E+02  2.0639E-01 -1.3227E-01
  3.4645E+02  2.0625E-01 -1.3234E-01
  3.4679E+02  2.0612E-01 -1.3240E-01
  3.4713E+02  2.0598E-01 -1.3246E-01
  3.4747E+02  2.0584E-01 -1.3252E-01
  3.4781E+02  2.0571E-01 -1.3258E-01
  3.4816E+02  2.0557E-01 -1.3264E-01
  3.4850E+02  2.0543E-01 -1.3270E-01
  3.4884E+02  2.0530E-01 -1.3276E-01
  3.4918E+02  2.0516E-01 -1.3282E-01
  3.4952E+02  2.0502E-01 -1.3288E-01
  3.4987E+02  2.0488E-01 -1.3295E-01
  3.5021E+02  2.0475E-01 -1.3301E-01
  3.5055E+02  2.0461E-01 -1.3307E-01
  3.5089E+02  2.0447E-01 -1.3313E-01
  3.5123E+02  2.0433E-01 -1.3319E-01
  3.5158E+02  2.0419E-01 -1.3325E-01
  3.5192E+02  2.0406E-01 -1.3331E-01
  3.5226E+02  2.0392E-01 -1.3337E-01
  3.5260E+02  2.0378E-01 -1.3343E-01
  3.5294E+02  2.0364E-01 -1.3349E-01
  3.5329E+02  2.0350E-01 -1.3355E-01
  3.5363E+02  2.0336E-01 -1.3361E-01
  3.5397E+02  2.0323E-01 -1.3367E-01
  3.5431E+02  2.0309E-01 -1.3373E-01
  3.5465E+02  2.0295E-01 -1.3379E-01
  3.5500E+02  2.0281E-01 -1.3385E-01
  3.5534E+02  2.0267E-01 -1.3390E-01
  3.5568E+02  2.0253E-01 -1.3396E-01
  3.5602E+02  2.0239E-01 -1.3402E-01
  3.5636E+02  2.0225E-01 -1.3408E-01
  3.5671E+02  2.0212E-01 -1.3414E-01
  3.5705E+02  2.0198E-01 -1.3420E-01
