# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:15:59 2018
# diag: gamdiag, run(s): 0040, time window: 0-1905.416(5605 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0001/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  4.8676E-01  0.0000E+00
  3.4000E-01  4.8547E-01 -4.7627E-04
  1.7612E+02  2.3032E-01 -6.7678E-02
  1.7646E+02  2.3018E-01 -6.7764E-02
  1.7680E+02  2.3005E-01 -6.7850E-02
  1.7714E+02  2.2991E-01 -6.7936E-02
  1.7748E+02  2.2978E-01 -6.8022E-02
  1.7782E+02  2.2964E-01 -6.8108E-02
  1.7816E+02  2.2951E-01 -6.8193E-02
  1.7850E+02  2.2938E-01 -6.8279E-02
  1.7884E+02  2.2924E-01 -6.8365E-02
  1.7918E+02  2.2911E-01 -6.8451E-02
  1.7952E+02  2.2898E-01 -6.8536E-02
  1.7986E+02  2.2884E-01 -6.8622E-02
  1.8020E+02  2.2871E-01 -6.8708E-02
  1.8054E+02  2.2858E-01 -6.8794E-02
  1.8088E+02  2.2845E-01 -6.8880E-02
  1.8122E+02  2.2832E-01 -6.8966E-02
  1.8156E+02  2.2819E-01 -6.9051E-02
  1.8190E+02  2.2805E-01 -6.9137E-02
  1.8224E+02  2.2792E-01 -6.9222E-02
  1.8258E+02  2.2779E-01 -6.9307E-02
  1.8292E+02  2.2766E-01 -6.9392E-02
  1.8326E+02  2.2753E-01 -6.9477E-02
  1.8360E+02  2.2740E-01 -6.9562E-02
  1.8394E+02  2.2727E-01 -6.9647E-02
  1.8428E+02  2.2714E-01 -6.9731E-02
  1.8462E+02  2.2701E-01 -6.9816E-02
  1.8496E+02  2.2688E-01 -6.9900E-02
  1.8530E+02  2.2675E-01 -6.9984E-02
  1.8564E+02  2.2662E-01 -7.0069E-02
  1.8598E+02  2.2649E-01 -7.0153E-02
  1.8632E+02  2.2636E-01 -7.0237E-02
  1.8666E+02  2.2623E-01 -7.0321E-02
  1.8700E+02  2.2610E-01 -7.0405E-02
  1.8734E+02  2.2597E-01 -7.0489E-02
  1.8768E+02  2.2584E-01 -7.0572E-02
  1.8802E+02  2.2572E-01 -7.0656E-02
  1.8836E+02  2.2559E-01 -7.0739E-02
  1.8870E+02  2.2546E-01 -7.0823E-02
  1.8904E+02  2.2533E-01 -7.0906E-02
  1.8938E+02  2.2521E-01 -7.0989E-02
  1.8972E+02  2.2508E-01 -7.1072E-02
  1.9006E+02  2.2496E-01 -7.1155E-02
  1.9040E+02  2.2483E-01 -7.1237E-02
  1.9074E+02  2.2471E-01 -7.1320E-02
  1.9108E+02  2.2459E-01 -7.1403E-02
  1.9142E+02  2.2447E-01 -7.1486E-02
  1.9176E+02  2.2434E-01 -7.1569E-02
  1.9210E+02  2.2422E-01 -7.1652E-02
  1.9244E+02  2.2410E-01 -7.1734E-02
  1.9278E+02  2.2398E-01 -7.1817E-02
  1.9312E+02  2.2386E-01 -7.1900E-02
  1.9346E+02  2.2374E-01 -7.1983E-02
  1.9380E+02  2.2363E-01 -7.2065E-02
  1.9414E+02  2.2351E-01 -7.2148E-02
  1.9448E+02  2.2339E-01 -7.2230E-02
  1.9482E+02  2.2327E-01 -7.2312E-02
  1.9516E+02  2.2315E-01 -7.2394E-02
  1.9550E+02  2.2303E-01 -7.2477E-02
  1.9584E+02  2.2291E-01 -7.2559E-02
  1.9618E+02  2.2280E-01 -7.2641E-02
  1.9652E+02  2.2268E-01 -7.2722E-02
  1.9686E+02  2.2256E-01 -7.2804E-02
  1.9720E+02  2.2244E-01 -7.2886E-02
  1.9754E+02  2.2232E-01 -7.2967E-02
  1.9788E+02  2.2220E-01 -7.3049E-02
  1.9822E+02  2.2209E-01 -7.3130E-02
  1.9856E+02  2.2197E-01 -7.3212E-02
  1.9890E+02  2.2185E-01 -7.3293E-02
  1.9924E+02  2.2173E-01 -7.3374E-02
  1.9958E+02  2.2161E-01 -7.3455E-02
  1.9992E+02  2.2149E-01 -7.3536E-02
  2.0026E+02  2.2137E-01 -7.3617E-02
  2.0060E+02  2.2125E-01 -7.3698E-02
  2.0094E+02  2.2113E-01 -7.3779E-02
  2.0128E+02  2.2101E-01 -7.3859E-02
  2.0162E+02  2.2089E-01 -7.3940E-02
  2.0196E+02  2.2077E-01 -7.4020E-02
  2.0230E+02  2.2065E-01 -7.4101E-02
  2.0264E+02  2.2053E-01 -7.4181E-02
  2.0298E+02  2.2041E-01 -7.4261E-02
  2.0332E+02  2.2029E-01 -7.4341E-02
  2.0366E+02  2.2017E-01 -7.4422E-02
  2.0400E+02  2.2005E-01 -7.4502E-02
  2.0434E+02  2.1993E-01 -7.4582E-02
  2.0468E+02  2.1981E-01 -7.4661E-02
  2.0502E+02  2.1969E-01 -7.4741E-02
  2.0536E+02  2.1957E-01 -7.4821E-02
  2.0570E+02  2.1945E-01 -7.4900E-02
  2.0604E+02  2.1933E-01 -7.4980E-02
  2.0638E+02  2.1921E-01 -7.5059E-02
  2.0672E+02  2.1909E-01 -7.5139E-02
  2.0706E+02  2.1897E-01 -7.5218E-02
  2.0740E+02  2.1885E-01 -7.5297E-02
  2.0774E+02  2.1873E-01 -7.5377E-02
  2.0808E+02  2.1861E-01 -7.5456E-02
  2.0842E+02  2.1850E-01 -7.5535E-02
  2.0876E+02  2.1838E-01 -7.5615E-02
  2.0910E+02  2.1826E-01 -7.5694E-02
  2.0944E+02  2.1815E-01 -7.5773E-02
  2.0978E+02  2.1803E-01 -7.5852E-02
  2.1012E+02  2.1792E-01 -7.5932E-02
  2.1046E+02  2.1780E-01 -7.6011E-02
  2.1080E+02  2.1769E-01 -7.6089E-02
  2.1114E+02  2.1757E-01 -7.6168E-02
  2.1148E+02  2.1746E-01 -7.6246E-02
  2.1182E+02  2.1734E-01 -7.6325E-02
  2.1216E+02  2.1723E-01 -7.6403E-02
  2.1250E+02  2.1711E-01 -7.6480E-02
  2.1284E+02  2.1700E-01 -7.6558E-02
  2.1318E+02  2.1688E-01 -7.6635E-02
  2.1352E+02  2.1677E-01 -7.6713E-02
  2.1386E+02  2.1665E-01 -7.6790E-02
  2.1420E+02  2.1654E-01 -7.6867E-02
  2.1454E+02  2.1643E-01 -7.6944E-02
  2.1488E+02  2.1631E-01 -7.7021E-02
  2.1522E+02  2.1620E-01 -7.7098E-02
  2.1556E+02  2.1609E-01 -7.7176E-02
  2.1590E+02  2.1598E-01 -7.7253E-02
  2.1624E+02  2.1587E-01 -7.7330E-02
  2.1658E+02  2.1576E-01 -7.7408E-02
  2.1692E+02  2.1565E-01 -7.7485E-02
  2.1726E+02  2.1554E-01 -7.7562E-02
  2.1760E+02  2.1543E-01 -7.7639E-02
  2.1794E+02  2.1532E-01 -7.7717E-02
  2.1828E+02  2.1521E-01 -7.7794E-02
  2.1862E+02  2.1510E-01 -7.7871E-02
  2.1896E+02  2.1498E-01 -7.7948E-02
  2.1930E+02  2.1487E-01 -7.8025E-02
  2.1964E+02  2.1476E-01 -7.8102E-02
  2.1998E+02  2.1465E-01 -7.8179E-02
  2.2032E+02  2.1454E-01 -7.8255E-02
  2.2066E+02  2.1443E-01 -7.8332E-02
  2.2100E+02  2.1432E-01 -7.8409E-02
  2.2134E+02  2.1420E-01 -7.8485E-02
  2.2168E+02  2.1409E-01 -7.8562E-02
  2.2202E+02  2.1398E-01 -7.8638E-02
  2.2236E+02  2.1386E-01 -7.8714E-02
  2.2270E+02  2.1375E-01 -7.8791E-02
  2.2304E+02  2.1363E-01 -7.8867E-02
  2.2338E+02  2.1352E-01 -7.8943E-02
  2.2372E+02  2.1340E-01 -7.9019E-02
  2.2406E+02  2.1329E-01 -7.9095E-02
  2.2440E+02  2.1317E-01 -7.9171E-02
  2.2474E+02  2.1305E-01 -7.9247E-02
  2.2508E+02  2.1294E-01 -7.9323E-02
  2.2542E+02  2.1282E-01 -7.9399E-02
  2.2576E+02  2.1270E-01 -7.9474E-02
  2.2610E+02  2.1259E-01 -7.9550E-02
  2.2644E+02  2.1247E-01 -7.9625E-02
  2.2678E+02  2.1235E-01 -7.9701E-02
  2.2712E+02  2.1223E-01 -7.9776E-02
  2.2746E+02  2.1211E-01 -7.9851E-02
  2.2780E+02  2.1199E-01 -7.9926E-02
  2.2814E+02  2.1187E-01 -8.0001E-02
  2.2848E+02  2.1175E-01 -8.0076E-02
  2.2882E+02  2.1163E-01 -8.0151E-02
  2.2916E+02  2.1151E-01 -8.0226E-02
  2.2950E+02  2.1139E-01 -8.0300E-02
  2.2984E+02  2.1128E-01 -8.0375E-02
  2.3018E+02  2.1116E-01 -8.0449E-02
  2.3052E+02  2.1104E-01 -8.0524E-02
  2.3086E+02  2.1092E-01 -8.0598E-02
  2.3120E+02  2.1080E-01 -8.0673E-02
  2.3154E+02  2.1068E-01 -8.0747E-02
  2.3188E+02  2.1057E-01 -8.0821E-02
  2.3222E+02  2.1045E-01 -8.0895E-02
  2.3256E+02  2.1034E-01 -8.0969E-02
  2.3290E+02  2.1022E-01 -8.1043E-02
  2.3324E+02  2.1011E-01 -8.1117E-02
  2.3358E+02  2.0999E-01 -8.1191E-02
  2.3392E+02  2.0988E-01 -8.1265E-02
  2.3426E+02  2.0977E-01 -8.1339E-02
  2.3460E+02  2.0966E-01 -8.1413E-02
  2.3494E+02  2.0955E-01 -8.1486E-02
  2.3528E+02  2.0944E-01 -8.1560E-02
  2.3562E+02  2.0933E-01 -8.1634E-02
  2.3596E+02  2.0922E-01 -8.1707E-02
  2.3630E+02  2.0911E-01 -8.1780E-02
  2.3664E+02  2.0900E-01 -8.1854E-02
  2.3698E+02  2.0890E-01 -8.1927E-02
  2.3732E+02  2.0879E-01 -8.2000E-02
  2.3766E+02  2.0869E-01 -8.2073E-02
  2.3800E+02  2.0858E-01 -8.2146E-02
  2.3834E+02  2.0848E-01 -8.2219E-02
  2.3868E+02  2.0838E-01 -8.2292E-02
  2.3902E+02  2.0828E-01 -8.2365E-02
  2.3936E+02  2.0817E-01 -8.2438E-02
  2.3970E+02  2.0807E-01 -8.2511E-02
  2.4004E+02  2.0797E-01 -8.2584E-02
  2.4038E+02  2.0787E-01 -8.2656E-02
  2.4072E+02  2.0777E-01 -8.2729E-02
  2.4106E+02  2.0767E-01 -8.2801E-02
  2.4140E+02  2.0757E-01 -8.2874E-02
  2.4174E+02  2.0747E-01 -8.2946E-02
  2.4208E+02  2.0738E-01 -8.3019E-02
  2.4242E+02  2.0728E-01 -8.3091E-02
  2.4276E+02  2.0718E-01 -8.3163E-02
  2.4310E+02  2.0708E-01 -8.3236E-02
  2.4344E+02  2.0698E-01 -8.3308E-02
  2.4378E+02  2.0688E-01 -8.3380E-02
  2.4412E+02  2.0678E-01 -8.3452E-02
  2.4446E+02  2.0668E-01 -8.3524E-02
  2.4480E+02  2.0658E-01 -8.3596E-02
  2.4514E+02  2.0648E-01 -8.3668E-02
  2.4548E+02  2.0638E-01 -8.3740E-02
  2.4582E+02  2.0627E-01 -8.3812E-02
  2.4616E+02  2.0617E-01 -8.3883E-02
  2.4650E+02  2.0607E-01 -8.3955E-02
  2.4684E+02  2.0597E-01 -8.4027E-02
  2.4718E+02  2.0586E-01 -8.4098E-02
  2.4752E+02  2.0576E-01 -8.4170E-02
  2.4786E+02  2.0565E-01 -8.4241E-02
  2.4820E+02  2.0555E-01 -8.4313E-02
  2.4854E+02  2.0544E-01 -8.4384E-02
  2.4888E+02  2.0533E-01 -8.4455E-02
  2.4922E+02  2.0523E-01 -8.4527E-02
  2.4956E+02  2.0512E-01 -8.4598E-02
  2.4990E+02  2.0501E-01 -8.4669E-02
  2.5024E+02  2.0490E-01 -8.4740E-02
  2.5058E+02  2.0479E-01 -8.4812E-02
  2.5092E+02  2.0468E-01 -8.4883E-02
  2.5126E+02  2.0457E-01 -8.4954E-02
  2.5160E+02  2.0445E-01 -8.5025E-02
  2.5194E+02  2.0434E-01 -8.5095E-02
  2.5228E+02  2.0423E-01 -8.5166E-02
  2.5262E+02  2.0411E-01 -8.5237E-02
  2.5296E+02  2.0400E-01 -8.5308E-02
  2.5330E+02  2.0388E-01 -8.5378E-02
  2.5364E+02  2.0377E-01 -8.5449E-02
  2.5398E+02  2.0365E-01 -8.5519E-02
  2.5432E+02  2.0354E-01 -8.5589E-02
  2.5466E+02  2.0342E-01 -8.5660E-02
  2.5500E+02  2.0331E-01 -8.5730E-02
  2.5534E+02  2.0319E-01 -8.5800E-02
  2.5568E+02  2.0308E-01 -8.5870E-02
  2.5602E+02  2.0296E-01 -8.5940E-02
  2.5636E+02  2.0284E-01 -8.6010E-02
  2.5670E+02  2.0273E-01 -8.6080E-02
  2.5704E+02  2.0261E-01 -8.6150E-02
  2.5738E+02  2.0250E-01 -8.6220E-02
  2.5772E+02  2.0238E-01 -8.6289E-02
  2.5806E+02  2.0226E-01 -8.6359E-02
  2.5840E+02  2.0215E-01 -8.6428E-02
  2.5874E+02  2.0204E-01 -8.6498E-02
  2.5908E+02  2.0192E-01 -8.6567E-02
  2.5942E+02  2.0181E-01 -8.6636E-02
  2.5976E+02  2.0169E-01 -8.6705E-02
  2.6010E+02  2.0158E-01 -8.6774E-02
  2.6044E+02  2.0147E-01 -8.6843E-02
  2.6078E+02  2.0136E-01 -8.6912E-02
  2.6112E+02  2.0125E-01 -8.6981E-02
  2.6146E+02  2.0114E-01 -8.7050E-02
  2.6180E+02  2.0103E-01 -8.7118E-02
  2.6214E+02  2.0092E-01 -8.7187E-02
  2.6248E+02  2.0081E-01 -8.7256E-02
  2.6282E+02  2.0070E-01 -8.7324E-02
  2.6316E+02  2.0059E-01 -8.7393E-02
  2.6350E+02  2.0049E-01 -8.7461E-02
  2.6384E+02  2.0038E-01 -8.7529E-02
  2.6418E+02  2.0028E-01 -8.7598E-02
  2.6452E+02  2.0017E-01 -8.7666E-02
  2.6486E+02  2.0007E-01 -8.7734E-02
  2.6520E+02  1.9996E-01 -8.7802E-02
  2.6554E+02  1.9986E-01 -8.7870E-02
  2.6588E+02  1.9976E-01 -8.7938E-02
  2.6622E+02  1.9966E-01 -8.8005E-02
  2.6656E+02  1.9955E-01 -8.8073E-02
  2.6690E+02  1.9945E-01 -8.8141E-02
  2.6724E+02  1.9935E-01 -8.8208E-02
  2.6758E+02  1.9925E-01 -8.8276E-02
  2.6792E+02  1.9915E-01 -8.8344E-02
  2.6826E+02  1.9905E-01 -8.8411E-02
  2.6860E+02  1.9896E-01 -8.8478E-02
  2.6894E+02  1.9886E-01 -8.8546E-02
  2.6928E+02  1.9876E-01 -8.8613E-02
  2.6962E+02  1.9866E-01 -8.8680E-02
  2.6996E+02  1.9856E-01 -8.8748E-02
  2.7030E+02  1.9846E-01 -8.8815E-02
  2.7064E+02  1.9837E-01 -8.8882E-02
  2.7098E+02  1.9827E-01 -8.8949E-02
  2.7132E+02  1.9817E-01 -8.9016E-02
  2.7166E+02  1.9807E-01 -8.9083E-02
  2.7200E+02  1.9797E-01 -8.9150E-02
  2.7234E+02  1.9787E-01 -8.9217E-02
  2.7268E+02  1.9778E-01 -8.9284E-02
  2.7302E+02  1.9768E-01 -8.9351E-02
  2.7336E+02  1.9758E-01 -8.9417E-02
  2.7370E+02  1.9748E-01 -8.9484E-02
  2.7404E+02  1.9738E-01 -8.9551E-02
  2.7438E+02  1.9728E-01 -8.9617E-02
  2.7472E+02  1.9718E-01 -8.9684E-02
  2.7506E+02  1.9708E-01 -8.9750E-02
  2.7540E+02  1.9698E-01 -8.9816E-02
  2.7574E+02  1.9688E-01 -8.9883E-02
  2.7608E+02  1.9677E-01 -8.9949E-02
  2.7642E+02  1.9667E-01 -9.0015E-02
  2.7676E+02  1.9657E-01 -9.0082E-02
  2.7710E+02  1.9647E-01 -9.0148E-02
  2.7744E+02  1.9636E-01 -9.0214E-02
  2.7778E+02  1.9626E-01 -9.0280E-02
  2.7812E+02  1.9615E-01 -9.0346E-02
  2.7846E+02  1.9605E-01 -9.0412E-02
  2.7880E+02  1.9594E-01 -9.0478E-02
  2.7914E+02  1.9584E-01 -9.0544E-02
  2.7948E+02  1.9573E-01 -9.0610E-02
  2.7982E+02  1.9563E-01 -9.0675E-02
  2.8016E+02  1.9552E-01 -9.0741E-02
  2.8050E+02  1.9541E-01 -9.0807E-02
  2.8084E+02  1.9531E-01 -9.0872E-02
  2.8118E+02  1.9520E-01 -9.0938E-02
  2.8152E+02  1.9509E-01 -9.1003E-02
  2.8186E+02  1.9498E-01 -9.1068E-02
  2.8220E+02  1.9487E-01 -9.1134E-02
  2.8254E+02  1.9476E-01 -9.1199E-02
  2.8288E+02  1.9465E-01 -9.1264E-02
  2.8322E+02  1.9454E-01 -9.1329E-02
  2.8356E+02  1.9443E-01 -9.1394E-02
  2.8390E+02  1.9432E-01 -9.1459E-02
  2.8424E+02  1.9421E-01 -9.1524E-02
  2.8458E+02  1.9410E-01 -9.1588E-02
  2.8492E+02  1.9399E-01 -9.1653E-02
  2.8526E+02  1.9388E-01 -9.1718E-02
  2.8560E+02  1.9377E-01 -9.1782E-02
  2.8594E+02  1.9367E-01 -9.1847E-02
  2.8628E+02  1.9356E-01 -9.1911E-02
  2.8662E+02  1.9345E-01 -9.1976E-02
  2.8696E+02  1.9334E-01 -9.2040E-02
  2.8730E+02  1.9323E-01 -9.2104E-02
  2.8764E+02  1.9312E-01 -9.2169E-02
  2.8798E+02  1.9301E-01 -9.2233E-02
  2.8832E+02  1.9290E-01 -9.2297E-02
  2.8866E+02  1.9279E-01 -9.2361E-02
  2.8900E+02  1.9268E-01 -9.2425E-02
  2.8934E+02  1.9257E-01 -9.2489E-02
  2.8968E+02  1.9246E-01 -9.2552E-02
  2.9002E+02  1.9236E-01 -9.2616E-02
  2.9036E+02  1.9225E-01 -9.2680E-02
  2.9070E+02  1.9214E-01 -9.2743E-02
  2.9104E+02  1.9203E-01 -9.2807E-02
  2.9138E+02  1.9193E-01 -9.2870E-02
  2.9172E+02  1.9182E-01 -9.2933E-02
  2.9206E+02  1.9171E-01 -9.2997E-02
  2.9240E+02  1.9160E-01 -9.3060E-02
  2.9274E+02  1.9150E-01 -9.3123E-02
  2.9308E+02  1.9139E-01 -9.3186E-02
  2.9342E+02  1.9129E-01 -9.3249E-02
  2.9376E+02  1.9118E-01 -9.3312E-02
  2.9410E+02  1.9108E-01 -9.3375E-02
  2.9444E+02  1.9097E-01 -9.3438E-02
  2.9478E+02  1.9086E-01 -9.3501E-02
  2.9512E+02  1.9076E-01 -9.3563E-02
  2.9546E+02  1.9066E-01 -9.3626E-02
  2.9580E+02  1.9055E-01 -9.3689E-02
  2.9614E+02  1.9045E-01 -9.3751E-02
  2.9648E+02  1.9034E-01 -9.3814E-02
  2.9682E+02  1.9024E-01 -9.3876E-02
  2.9716E+02  1.9014E-01 -9.3938E-02
  2.9750E+02  1.9003E-01 -9.4001E-02
  2.9784E+02  1.8993E-01 -9.4063E-02
  2.9818E+02  1.8982E-01 -9.4125E-02
  2.9852E+02  1.8972E-01 -9.4187E-02
  2.9886E+02  1.8962E-01 -9.4249E-02
  2.9920E+02  1.8951E-01 -9.4311E-02
  2.9954E+02  1.8941E-01 -9.4373E-02
  2.9988E+02  1.8931E-01 -9.4435E-02
  3.0022E+02  1.8921E-01 -9.4497E-02
  3.0056E+02  1.8910E-01 -9.4559E-02
  3.0090E+02  1.8900E-01 -9.4620E-02
  3.0124E+02  1.8890E-01 -9.4682E-02
  3.0158E+02  1.8879E-01 -9.4743E-02
  3.0192E+02  1.8869E-01 -9.4805E-02
  3.0226E+02  1.8859E-01 -9.4866E-02
  3.0260E+02  1.8848E-01 -9.4928E-02
  3.0294E+02  1.8838E-01 -9.4989E-02
  3.0328E+02  1.8828E-01 -9.5050E-02
  3.0362E+02  1.8817E-01 -9.5112E-02
  3.0396E+02  1.8807E-01 -9.5173E-02
  3.0430E+02  1.8797E-01 -9.5234E-02
  3.0464E+02  1.8786E-01 -9.5295E-02
  3.0498E+02  1.8776E-01 -9.5356E-02
  3.0532E+02  1.8766E-01 -9.5417E-02
  3.0566E+02  1.8755E-01 -9.5477E-02
  3.0600E+02  1.8745E-01 -9.5538E-02
  3.0634E+02  1.8735E-01 -9.5599E-02
  3.0668E+02  1.8724E-01 -9.5659E-02
  3.0702E+02  1.8714E-01 -9.5720E-02
  3.0736E+02  1.8703E-01 -9.5780E-02
  3.0770E+02  1.8693E-01 -9.5841E-02
  3.0804E+02  1.8682E-01 -9.5901E-02
  3.0838E+02  1.8672E-01 -9.5961E-02
  3.0872E+02  1.8662E-01 -9.6022E-02
  3.0906E+02  1.8651E-01 -9.6082E-02
  3.0940E+02  1.8641E-01 -9.6142E-02
  3.0974E+02  1.8630E-01 -9.6202E-02
  3.1008E+02  1.8620E-01 -9.6262E-02
  3.1042E+02  1.8609E-01 -9.6322E-02
  3.1076E+02  1.8599E-01 -9.6382E-02
  3.1110E+02  1.8588E-01 -9.6442E-02
  3.1144E+02  1.8578E-01 -9.6501E-02
  3.1178E+02  1.8567E-01 -9.6561E-02
  3.1212E+02  1.8557E-01 -9.6620E-02
  3.1246E+02  1.8546E-01 -9.6680E-02
  3.1280E+02  1.8535E-01 -9.6739E-02
  3.1314E+02  1.8525E-01 -9.6799E-02
  3.1348E+02  1.8514E-01 -9.6858E-02
  3.1382E+02  1.8504E-01 -9.6918E-02
  3.1416E+02  1.8493E-01 -9.6977E-02
  3.1450E+02  1.8483E-01 -9.7036E-02
  3.1484E+02  1.8472E-01 -9.7095E-02
  3.1518E+02  1.8461E-01 -9.7154E-02
  3.1552E+02  1.8451E-01 -9.7213E-02
  3.1586E+02  1.8440E-01 -9.7272E-02
  3.1620E+02  1.8429E-01 -9.7331E-02
  3.1654E+02  1.8419E-01 -9.7389E-02
  3.1688E+02  1.8408E-01 -9.7448E-02
  3.1722E+02  1.8397E-01 -9.7507E-02
  3.1756E+02  1.8387E-01 -9.7565E-02
  3.1790E+02  1.8376E-01 -9.7624E-02
  3.1824E+02  1.8366E-01 -9.7682E-02
  3.1858E+02  1.8355E-01 -9.7740E-02
  3.1892E+02  1.8344E-01 -9.7799E-02
  3.1926E+02  1.8333E-01 -9.7857E-02
  3.1960E+02  1.8323E-01 -9.7915E-02
  3.1994E+02  1.8312E-01 -9.7973E-02
  3.2028E+02  1.8301E-01 -9.8031E-02
  3.2062E+02  1.8291E-01 -9.8089E-02
  3.2096E+02  1.8280E-01 -9.8147E-02
  3.2130E+02  1.8269E-01 -9.8205E-02
  3.2164E+02  1.8259E-01 -9.8263E-02
  3.2198E+02  1.8248E-01 -9.8320E-02
  3.2232E+02  1.8237E-01 -9.8378E-02
  3.2266E+02  1.8227E-01 -9.8436E-02
  3.2300E+02  1.8216E-01 -9.8493E-02
  3.2334E+02  1.8205E-01 -9.8551E-02
  3.2368E+02  1.8195E-01 -9.8608E-02
  3.2402E+02  1.8184E-01 -9.8665E-02
  3.2436E+02  1.8173E-01 -9.8723E-02
  3.2470E+02  1.8163E-01 -9.8780E-02
  3.2504E+02  1.8152E-01 -9.8837E-02
  3.2538E+02  1.8141E-01 -9.8894E-02
  3.2572E+02  1.8131E-01 -9.8951E-02
  3.2606E+02  1.8120E-01 -9.9008E-02
  3.2640E+02  1.8110E-01 -9.9065E-02
  3.2674E+02  1.8099E-01 -9.9122E-02
  3.2708E+02  1.8088E-01 -9.9179E-02
  3.2742E+02  1.8078E-01 -9.9235E-02
  3.2776E+02  1.8067E-01 -9.9292E-02
  3.2810E+02  1.8057E-01 -9.9348E-02
  3.2844E+02  1.8046E-01 -9.9405E-02
  3.2878E+02  1.8036E-01 -9.9461E-02
  3.2912E+02  1.8025E-01 -9.9518E-02
  3.2946E+02  1.8015E-01 -9.9574E-02
  3.2980E+02  1.8004E-01 -9.9630E-02
  3.3014E+02  1.7994E-01 -9.9686E-02
  3.3048E+02  1.7983E-01 -9.9743E-02
  3.3082E+02  1.7973E-01 -9.9799E-02
  3.3116E+02  1.7962E-01 -9.9855E-02
  3.3150E+02  1.7952E-01 -9.9911E-02
  3.3184E+02  1.7941E-01 -9.9966E-02
  3.3218E+02  1.7931E-01 -1.0002E-01
  3.3252E+02  1.7921E-01 -1.0008E-01
  3.3286E+02  1.7910E-01 -1.0013E-01
  3.3320E+02  1.7900E-01 -1.0019E-01
  3.3354E+02  1.7889E-01 -1.0024E-01
  3.3388E+02  1.7879E-01 -1.0030E-01
  3.3422E+02  1.7868E-01 -1.0036E-01
  3.3456E+02  1.7858E-01 -1.0041E-01
  3.3490E+02  1.7848E-01 -1.0047E-01
  3.3524E+02  1.7837E-01 -1.0052E-01
  3.3558E+02  1.7827E-01 -1.0058E-01
  3.3592E+02  1.7817E-01 -1.0063E-01
  3.3626E+02  1.7806E-01 -1.0069E-01
  3.3660E+02  1.7796E-01 -1.0074E-01
  3.3694E+02  1.7786E-01 -1.0080E-01
  3.3728E+02  1.7775E-01 -1.0085E-01
  3.3762E+02  1.7765E-01 -1.0091E-01
  3.3796E+02  1.7754E-01 -1.0096E-01
  3.3830E+02  1.7744E-01 -1.0102E-01
  3.3864E+02  1.7734E-01 -1.0107E-01
  3.3898E+02  1.7723E-01 -1.0112E-01
  3.3932E+02  1.7713E-01 -1.0118E-01
  3.3966E+02  1.7703E-01 -1.0123E-01
  3.4000E+02  1.7692E-01 -1.0129E-01
  3.4034E+02  1.7682E-01 -1.0134E-01
  3.4068E+02  1.7671E-01 -1.0140E-01
  3.4102E+02  1.7661E-01 -1.0145E-01
  3.4136E+02  1.7651E-01 -1.0150E-01
  3.4170E+02  1.7640E-01 -1.0156E-01
  3.4204E+02  1.7630E-01 -1.0161E-01
  3.4238E+02  1.7619E-01 -1.0167E-01
  3.4272E+02  1.7609E-01 -1.0172E-01
  3.4306E+02  1.7598E-01 -1.0177E-01
  3.4340E+02  1.7588E-01 -1.0183E-01
  3.4374E+02  1.7577E-01 -1.0188E-01
  3.4408E+02  1.7567E-01 -1.0193E-01
  3.4442E+02  1.7556E-01 -1.0199E-01
  3.4476E+02  1.7546E-01 -1.0204E-01
  3.4510E+02  1.7535E-01 -1.0209E-01
  3.4544E+02  1.7525E-01 -1.0215E-01
  3.4578E+02  1.7514E-01 -1.0220E-01
  3.4612E+02  1.7504E-01 -1.0225E-01
  3.4646E+02  1.7493E-01 -1.0231E-01
  3.4680E+02  1.7483E-01 -1.0236E-01
  3.4714E+02  1.7472E-01 -1.0241E-01
  3.4748E+02  1.7462E-01 -1.0247E-01
  3.4782E+02  1.7451E-01 -1.0252E-01
  3.4816E+02  1.7440E-01 -1.0257E-01
  3.4850E+02  1.7430E-01 -1.0262E-01
  3.4884E+02  1.7419E-01 -1.0268E-01
  3.4918E+02  1.7409E-01 -1.0273E-01
  3.4952E+02  1.7398E-01 -1.0278E-01
  3.4986E+02  1.7388E-01 -1.0283E-01
  3.5020E+02  1.7377E-01 -1.0289E-01
  3.5054E+02  1.7366E-01 -1.0294E-01
  3.5088E+02  1.7356E-01 -1.0299E-01
  3.5122E+02  1.7345E-01 -1.0304E-01
  3.5156E+02  1.7334E-01 -1.0310E-01
  3.5190E+02  1.7324E-01 -1.0315E-01
  3.5224E+02  1.7313E-01 -1.0320E-01
  3.5258E+02  1.7303E-01 -1.0325E-01
  3.5292E+02  1.7292E-01 -1.0330E-01
  3.5326E+02  1.7281E-01 -1.0336E-01
  3.5360E+02  1.7271E-01 -1.0341E-01
  3.5394E+02  1.7260E-01 -1.0346E-01
  3.5428E+02  1.7249E-01 -1.0351E-01
  3.5462E+02  1.7239E-01 -1.0356E-01
  3.5496E+02  1.7228E-01 -1.0361E-01
