# CREATED BY GENE DIAGNOSTICS TOOL on Fri Aug 10 15:44:37 2018
# diag: gamdiag, run(s): 0050, time window: 0-1905.36(5638 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0000/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 0.93115067
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  0.0000E+00  3.3887E-01  0.0000E+00
  3.3800E-01  3.3784E-01 -3.0331E-04
  6.6282E+02  6.9316E-02 -8.6553E-02
  6.6316E+02  6.9257E-02 -8.6558E-02
  6.6349E+02  6.9198E-02 -8.6563E-02
  6.6383E+02  6.9139E-02 -8.6568E-02
  6.6417E+02  6.9080E-02 -8.6573E-02
  6.6451E+02  6.9020E-02 -8.6578E-02
  6.6485E+02  6.8961E-02 -8.6583E-02
  6.6518E+02  6.8902E-02 -8.6588E-02
  6.6552E+02  6.8843E-02 -8.6593E-02
  6.6586E+02  6.8784E-02 -8.6598E-02
  6.6620E+02  6.8725E-02 -8.6602E-02
  6.6654E+02  6.8666E-02 -8.6607E-02
  6.6687E+02  6.8607E-02 -8.6612E-02
  6.6721E+02  6.8548E-02 -8.6617E-02
  6.6755E+02  6.8489E-02 -8.6621E-02
  6.6789E+02  6.8430E-02 -8.6626E-02
  6.6823E+02  6.8371E-02 -8.6631E-02
  6.6856E+02  6.8312E-02 -8.6635E-02
  6.6890E+02  6.8253E-02 -8.6640E-02
  6.6924E+02  6.8194E-02 -8.6644E-02
  6.6958E+02  6.8135E-02 -8.6649E-02
  6.6992E+02  6.8076E-02 -8.6653E-02
  6.7025E+02  6.8017E-02 -8.6658E-02
  6.7059E+02  6.7959E-02 -8.6662E-02
  6.7093E+02  6.7900E-02 -8.6666E-02
  6.7127E+02  6.7841E-02 -8.6671E-02
  6.7161E+02  6.7782E-02 -8.6675E-02
  6.7194E+02  6.7723E-02 -8.6679E-02
  6.7228E+02  6.7664E-02 -8.6684E-02
  6.7262E+02  6.7606E-02 -8.6688E-02
  6.7296E+02  6.7547E-02 -8.6692E-02
  6.7330E+02  6.7488E-02 -8.6696E-02
  6.7363E+02  6.7429E-02 -8.6700E-02
  6.7397E+02  6.7371E-02 -8.6704E-02
  6.7431E+02  6.7312E-02 -8.6708E-02
  6.7465E+02  6.7253E-02 -8.6712E-02
  6.7499E+02  6.7194E-02 -8.6716E-02
  6.7532E+02  6.7136E-02 -8.6720E-02
  6.7566E+02  6.7077E-02 -8.6724E-02
  6.7600E+02  6.7019E-02 -8.6728E-02
  6.7634E+02  6.6960E-02 -8.6732E-02
  6.7668E+02  6.6901E-02 -8.6736E-02
  6.7701E+02  6.6843E-02 -8.6740E-02
  6.7735E+02  6.6784E-02 -8.6744E-02
  6.7769E+02  6.6726E-02 -8.6747E-02
  6.7803E+02  6.6667E-02 -8.6751E-02
  6.7837E+02  6.6608E-02 -8.6755E-02
  6.7870E+02  6.6550E-02 -8.6758E-02
  6.7904E+02  6.6491E-02 -8.6762E-02
  6.7938E+02  6.6433E-02 -8.6766E-02
  6.7972E+02  6.6374E-02 -8.6769E-02
  6.8006E+02  6.6316E-02 -8.6773E-02
  6.8039E+02  6.6258E-02 -8.6776E-02
  6.8073E+02  6.6199E-02 -8.6780E-02
  6.8107E+02  6.6141E-02 -8.6783E-02
  6.8141E+02  6.6082E-02 -8.6786E-02
  6.8175E+02  6.6024E-02 -8.6790E-02
  6.8208E+02  6.5966E-02 -8.6793E-02
  6.8242E+02  6.5907E-02 -8.6797E-02
  6.8276E+02  6.5849E-02 -8.6800E-02
  6.8310E+02  6.5791E-02 -8.6803E-02
  6.8344E+02  6.5732E-02 -8.6806E-02
  6.8377E+02  6.5674E-02 -8.6810E-02
  6.8411E+02  6.5616E-02 -8.6813E-02
  6.8445E+02  6.5557E-02 -8.6816E-02
  6.8479E+02  6.5499E-02 -8.6819E-02
  6.8513E+02  6.5441E-02 -8.6822E-02
  6.8546E+02  6.5383E-02 -8.6825E-02
  6.8580E+02  6.5325E-02 -8.6828E-02
  6.8614E+02  6.5266E-02 -8.6831E-02
  6.8648E+02  6.5208E-02 -8.6834E-02
  6.8682E+02  6.5150E-02 -8.6837E-02
  6.8715E+02  6.5092E-02 -8.6840E-02
  6.8749E+02  6.5034E-02 -8.6843E-02
  6.8783E+02  6.4976E-02 -8.6846E-02
  6.8817E+02  6.4918E-02 -8.6848E-02
  6.8851E+02  6.4860E-02 -8.6851E-02
  6.8884E+02  6.4802E-02 -8.6854E-02
  6.8918E+02  6.4744E-02 -8.6857E-02
  6.8952E+02  6.4686E-02 -8.6859E-02
  6.8986E+02  6.4627E-02 -8.6862E-02
  6.9020E+02  6.4570E-02 -8.6864E-02
  6.9053E+02  6.4512E-02 -8.6867E-02
  6.9087E+02  6.4454E-02 -8.6870E-02
  6.9121E+02  6.4396E-02 -8.6872E-02
  6.9155E+02  6.4338E-02 -8.6875E-02
  6.9189E+02  6.4280E-02 -8.6877E-02
  6.9222E+02  6.4222E-02 -8.6880E-02
  6.9256E+02  6.4164E-02 -8.6882E-02
  6.9290E+02  6.4106E-02 -8.6884E-02
  6.9324E+02  6.4048E-02 -8.6887E-02
  6.9358E+02  6.3990E-02 -8.6889E-02
  6.9391E+02  6.3933E-02 -8.6891E-02
  6.9425E+02  6.3875E-02 -8.6894E-02
  6.9459E+02  6.3817E-02 -8.6896E-02
  6.9493E+02  6.3759E-02 -8.6898E-02
  6.9527E+02  6.3701E-02 -8.6900E-02
  6.9560E+02  6.3644E-02 -8.6902E-02
  6.9594E+02  6.3586E-02 -8.6904E-02
  6.9628E+02  6.3528E-02 -8.6906E-02
  6.9662E+02  6.3470E-02 -8.6909E-02
  6.9696E+02  6.3413E-02 -8.6911E-02
  6.9729E+02  6.3355E-02 -8.6913E-02
  6.9763E+02  6.3297E-02 -8.6914E-02
  6.9797E+02  6.3240E-02 -8.6916E-02
  6.9831E+02  6.3182E-02 -8.6918E-02
  6.9865E+02  6.3125E-02 -8.6920E-02
  6.9898E+02  6.3067E-02 -8.6922E-02
  6.9932E+02  6.3009E-02 -8.6924E-02
  6.9966E+02  6.2952E-02 -8.6926E-02
  7.0000E+02  6.2894E-02 -8.6927E-02
  7.0034E+02  6.2837E-02 -8.6929E-02
  7.0067E+02  6.2779E-02 -8.6931E-02
  7.0101E+02  6.2722E-02 -8.6932E-02
  7.0135E+02  6.2664E-02 -8.6934E-02
  7.0169E+02  6.2607E-02 -8.6936E-02
  7.0203E+02  6.2549E-02 -8.6937E-02
  7.0236E+02  6.2492E-02 -8.6939E-02
  7.0270E+02  6.2434E-02 -8.6940E-02
  7.0304E+02  6.2377E-02 -8.6942E-02
  7.0338E+02  6.2320E-02 -8.6943E-02
  7.0372E+02  6.2262E-02 -8.6945E-02
  7.0405E+02  6.2205E-02 -8.6946E-02
  7.0439E+02  6.2147E-02 -8.6947E-02
  7.0473E+02  6.2090E-02 -8.6949E-02
  7.0507E+02  6.2033E-02 -8.6950E-02
  7.0541E+02  6.1975E-02 -8.6951E-02
  7.0574E+02  6.1918E-02 -8.6952E-02
  7.0608E+02  6.1861E-02 -8.6954E-02
  7.0642E+02  6.1804E-02 -8.6955E-02
  7.0676E+02  6.1746E-02 -8.6956E-02
  7.0710E+02  6.1689E-02 -8.6957E-02
  7.0743E+02  6.1632E-02 -8.6958E-02
  7.0777E+02  6.1575E-02 -8.6959E-02
  7.0811E+02  6.1517E-02 -8.6960E-02
  7.0845E+02  6.1460E-02 -8.6961E-02
  7.0879E+02  6.1403E-02 -8.6962E-02
  7.0912E+02  6.1346E-02 -8.6963E-02
  7.0946E+02  6.1289E-02 -8.6964E-02
  7.0980E+02  6.1232E-02 -8.6965E-02
  7.1014E+02  6.1175E-02 -8.6966E-02
  7.1048E+02  6.1118E-02 -8.6967E-02
  7.1081E+02  6.1060E-02 -8.6967E-02
  7.1115E+02  6.1003E-02 -8.6968E-02
  7.1149E+02  6.0946E-02 -8.6969E-02
  7.1183E+02  6.0889E-02 -8.6970E-02
  7.1217E+02  6.0832E-02 -8.6970E-02
  7.1250E+02  6.0775E-02 -8.6971E-02
  7.1284E+02  6.0718E-02 -8.6972E-02
  7.1318E+02  6.0661E-02 -8.6972E-02
  7.1352E+02  6.0604E-02 -8.6973E-02
  7.1386E+02  6.0548E-02 -8.6973E-02
  7.1419E+02  6.0491E-02 -8.6974E-02
  7.1453E+02  6.0434E-02 -8.6974E-02
  7.1487E+02  6.0377E-02 -8.6975E-02
  7.1521E+02  6.0320E-02 -8.6975E-02
  7.1555E+02  6.0263E-02 -8.6975E-02
  7.1588E+02  6.0206E-02 -8.6976E-02
  7.1622E+02  6.0149E-02 -8.6976E-02
  7.1656E+02  6.0093E-02 -8.6976E-02
  7.1690E+02  6.0036E-02 -8.6977E-02
  7.1724E+02  5.9979E-02 -8.6977E-02
  7.1757E+02  5.9922E-02 -8.6977E-02
  7.1791E+02  5.9865E-02 -8.6977E-02
  7.1825E+02  5.9809E-02 -8.6977E-02
  7.1859E+02  5.9752E-02 -8.6978E-02
  7.1893E+02  5.9695E-02 -8.6978E-02
  7.1926E+02  5.9639E-02 -8.6978E-02
  7.1960E+02  5.9582E-02 -8.6978E-02
  7.1994E+02  5.9525E-02 -8.6978E-02
  7.2028E+02  5.9469E-02 -8.6978E-02
  7.2062E+02  5.9412E-02 -8.6978E-02
  7.2095E+02  5.9355E-02 -8.6978E-02
  7.2129E+02  5.9299E-02 -8.6977E-02
  7.2163E+02  5.9242E-02 -8.6977E-02
  7.2197E+02  5.9185E-02 -8.6977E-02
  7.2231E+02  5.9129E-02 -8.6977E-02
  7.2264E+02  5.9072E-02 -8.6977E-02
  7.2298E+02  5.9016E-02 -8.6976E-02
  7.2332E+02  5.8959E-02 -8.6976E-02
  7.2366E+02  5.8903E-02 -8.6976E-02
  7.2400E+02  5.8846E-02 -8.6975E-02
  7.2433E+02  5.8790E-02 -8.6975E-02
  7.2467E+02  5.8733E-02 -8.6975E-02
  7.2501E+02  5.8677E-02 -8.6974E-02
  7.2535E+02  5.8620E-02 -8.6974E-02
  7.2569E+02  5.8564E-02 -8.6973E-02
  7.2602E+02  5.8508E-02 -8.6973E-02
  7.2636E+02  5.8451E-02 -8.6972E-02
  7.2670E+02  5.8395E-02 -8.6972E-02
  7.2704E+02  5.8338E-02 -8.6971E-02
  7.2738E+02  5.8282E-02 -8.6970E-02
  7.2771E+02  5.8226E-02 -8.6970E-02
  7.2805E+02  5.8169E-02 -8.6969E-02
  7.2839E+02  5.8113E-02 -8.6968E-02
  7.2873E+02  5.8057E-02 -8.6968E-02
  7.2907E+02  5.8001E-02 -8.6967E-02
  7.2940E+02  5.7944E-02 -8.6966E-02
  7.2974E+02  5.7888E-02 -8.6965E-02
  7.3008E+02  5.7832E-02 -8.6964E-02
  7.3042E+02  5.7776E-02 -8.6963E-02
  7.3076E+02  5.7719E-02 -8.6962E-02
  7.3109E+02  5.7663E-02 -8.6961E-02
  7.3143E+02  5.7607E-02 -8.6960E-02
  7.3177E+02  5.7551E-02 -8.6959E-02
  7.3211E+02  5.7495E-02 -8.6958E-02
  7.3245E+02  5.7439E-02 -8.6957E-02
  7.3278E+02  5.7382E-02 -8.6956E-02
  7.3312E+02  5.7326E-02 -8.6955E-02
  7.3346E+02  5.7270E-02 -8.6954E-02
  7.3380E+02  5.7214E-02 -8.6953E-02
  7.3414E+02  5.7158E-02 -8.6952E-02
  7.3447E+02  5.7102E-02 -8.6950E-02
  7.3481E+02  5.7046E-02 -8.6949E-02
  7.3515E+02  5.6990E-02 -8.6948E-02
  7.3549E+02  5.6934E-02 -8.6946E-02
  7.3583E+02  5.6878E-02 -8.6945E-02
  7.3616E+02  5.6822E-02 -8.6944E-02
  7.3650E+02  5.6766E-02 -8.6942E-02
  7.3684E+02  5.6710E-02 -8.6941E-02
  7.3718E+02  5.6654E-02 -8.6939E-02
  7.3752E+02  5.6598E-02 -8.6938E-02
  7.3785E+02  5.6542E-02 -8.6936E-02
  7.3819E+02  5.6487E-02 -8.6935E-02
  7.3853E+02  5.6431E-02 -8.6933E-02
  7.3887E+02  5.6375E-02 -8.6932E-02
  7.3921E+02  5.6319E-02 -8.6930E-02
  7.3954E+02  5.6263E-02 -8.6928E-02
  7.3988E+02  5.6207E-02 -8.6926E-02
  7.4022E+02  5.6152E-02 -8.6925E-02
  7.4056E+02  5.6096E-02 -8.6923E-02
  7.4090E+02  5.6040E-02 -8.6921E-02
  7.4123E+02  5.5984E-02 -8.6919E-02
  7.4157E+02  5.5929E-02 -8.6918E-02
  7.4191E+02  5.5873E-02 -8.6916E-02
  7.4225E+02  5.5817E-02 -8.6914E-02
  7.4259E+02  5.5761E-02 -8.6912E-02
  7.4292E+02  5.5706E-02 -8.6910E-02
  7.4326E+02  5.5650E-02 -8.6908E-02
  7.4360E+02  5.5594E-02 -8.6906E-02
  7.4394E+02  5.5539E-02 -8.6904E-02
  7.4428E+02  5.5483E-02 -8.6902E-02
  7.4461E+02  5.5428E-02 -8.6900E-02
  7.4495E+02  5.5372E-02 -8.6898E-02
  7.4529E+02  5.5316E-02 -8.6895E-02
  7.4563E+02  5.5261E-02 -8.6893E-02
  7.4597E+02  5.5205E-02 -8.6891E-02
  7.4630E+02  5.5150E-02 -8.6889E-02
  7.4664E+02  5.5094E-02 -8.6887E-02
  7.4698E+02  5.5039E-02 -8.6884E-02
  7.4732E+02  5.4983E-02 -8.6882E-02
  7.4766E+02  5.4928E-02 -8.6880E-02
  7.4799E+02  5.4872E-02 -8.6877E-02
  7.4833E+02  5.4817E-02 -8.6875E-02
  7.4867E+02  5.4761E-02 -8.6872E-02
  7.4901E+02  5.4706E-02 -8.6870E-02
  7.4935E+02  5.4650E-02 -8.6867E-02
  7.4968E+02  5.4595E-02 -8.6865E-02
  7.5002E+02  5.4540E-02 -8.6862E-02
  7.5036E+02  5.4484E-02 -8.6860E-02
  7.5070E+02  5.4429E-02 -8.6857E-02
  7.5104E+02  5.4374E-02 -8.6854E-02
  7.5137E+02  5.4318E-02 -8.6852E-02
  7.5171E+02  5.4263E-02 -8.6849E-02
  7.5205E+02  5.4208E-02 -8.6846E-02
  7.5239E+02  5.4152E-02 -8.6844E-02
  7.5273E+02  5.4097E-02 -8.6841E-02
  7.5306E+02  5.4042E-02 -8.6838E-02
  7.5340E+02  5.3986E-02 -8.6835E-02
  7.5374E+02  5.3931E-02 -8.6832E-02
  7.5408E+02  5.3876E-02 -8.6830E-02
  7.5442E+02  5.3821E-02 -8.6827E-02
  7.5475E+02  5.3766E-02 -8.6824E-02
  7.5509E+02  5.3710E-02 -8.6821E-02
  7.5543E+02  5.3655E-02 -8.6818E-02
  7.5577E+02  5.3600E-02 -8.6815E-02
  7.5611E+02  5.3545E-02 -8.6812E-02
  7.5644E+02  5.3490E-02 -8.6809E-02
  7.5678E+02  5.3435E-02 -8.6805E-02
  7.5712E+02  5.3380E-02 -8.6802E-02
  7.5746E+02  5.3325E-02 -8.6799E-02
  7.5780E+02  5.3270E-02 -8.6796E-02
  7.5813E+02  5.3215E-02 -8.6793E-02
  7.5847E+02  5.3160E-02 -8.6789E-02
  7.5881E+02  5.3105E-02 -8.6786E-02
  7.5915E+02  5.3050E-02 -8.6783E-02
  7.5949E+02  5.2995E-02 -8.6780E-02
  7.5982E+02  5.2940E-02 -8.6776E-02
  7.6016E+02  5.2885E-02 -8.6773E-02
  7.6050E+02  5.2830E-02 -8.6769E-02
  7.6084E+02  5.2775E-02 -8.6766E-02
  7.6118E+02  5.2720E-02 -8.6763E-02
  7.6151E+02  5.2665E-02 -8.6759E-02
  7.6185E+02  5.2610E-02 -8.6755E-02
  7.6219E+02  5.2555E-02 -8.6752E-02
  7.6253E+02  5.2500E-02 -8.6748E-02
  7.6287E+02  5.2446E-02 -8.6745E-02
  7.6320E+02  5.2391E-02 -8.6741E-02
  7.6354E+02  5.2336E-02 -8.6737E-02
  7.6388E+02  5.2281E-02 -8.6734E-02
  7.6422E+02  5.2226E-02 -8.6730E-02
  7.6456E+02  5.2172E-02 -8.6726E-02
  7.6489E+02  5.2117E-02 -8.6723E-02
  7.6523E+02  5.2062E-02 -8.6719E-02
  7.6557E+02  5.2008E-02 -8.6715E-02
  7.6591E+02  5.1953E-02 -8.6711E-02
  7.6625E+02  5.1898E-02 -8.6707E-02
  7.6658E+02  5.1844E-02 -8.6703E-02
  7.6692E+02  5.1789E-02 -8.6699E-02
  7.6726E+02  5.1734E-02 -8.6695E-02
  7.6760E+02  5.1680E-02 -8.6691E-02
  7.6794E+02  5.1625E-02 -8.6687E-02
  7.6827E+02  5.1570E-02 -8.6683E-02
  7.6861E+02  5.1516E-02 -8.6679E-02
  7.6895E+02  5.1461E-02 -8.6675E-02
  7.6929E+02  5.1407E-02 -8.6671E-02
  7.6963E+02  5.1352E-02 -8.6667E-02
  7.6996E+02  5.1298E-02 -8.6663E-02
  7.7030E+02  5.1243E-02 -8.6658E-02
  7.7064E+02  5.1189E-02 -8.6654E-02
  7.7098E+02  5.1134E-02 -8.6650E-02
  7.7132E+02  5.1080E-02 -8.6646E-02
  7.7165E+02  5.1025E-02 -8.6641E-02
  7.7199E+02  5.0971E-02 -8.6637E-02
  7.7233E+02  5.0917E-02 -8.6633E-02
  7.7267E+02  5.0862E-02 -8.6628E-02
  7.7301E+02  5.0808E-02 -8.6624E-02
  7.7334E+02  5.0753E-02 -8.6619E-02
  7.7368E+02  5.0699E-02 -8.6615E-02
  7.7402E+02  5.0645E-02 -8.6610E-02
  7.7436E+02  5.0590E-02 -8.6606E-02
  7.7470E+02  5.0536E-02 -8.6601E-02
  7.7503E+02  5.0482E-02 -8.6597E-02
  7.7537E+02  5.0428E-02 -8.6592E-02
  7.7571E+02  5.0373E-02 -8.6587E-02
  7.7605E+02  5.0319E-02 -8.6583E-02
  7.7639E+02  5.0265E-02 -8.6578E-02
  7.7672E+02  5.0211E-02 -8.6573E-02
  7.7706E+02  5.0156E-02 -8.6569E-02
  7.7740E+02  5.0102E-02 -8.6564E-02
  7.7774E+02  5.0048E-02 -8.6559E-02
  7.7808E+02  4.9994E-02 -8.6554E-02
  7.7841E+02  4.9940E-02 -8.6549E-02
  7.7875E+02  4.9886E-02 -8.6544E-02
  7.7909E+02  4.9832E-02 -8.6539E-02
  7.7943E+02  4.9778E-02 -8.6535E-02
  7.7977E+02  4.9724E-02 -8.6530E-02
  7.8010E+02  4.9669E-02 -8.6525E-02
  7.8044E+02  4.9615E-02 -8.6520E-02
  7.8078E+02  4.9561E-02 -8.6515E-02
  7.8112E+02  4.9507E-02 -8.6509E-02
  7.8146E+02  4.9453E-02 -8.6504E-02
  7.8179E+02  4.9399E-02 -8.6499E-02
  7.8213E+02  4.9346E-02 -8.6494E-02
  7.8247E+02  4.9292E-02 -8.6489E-02
  7.8281E+02  4.9238E-02 -8.6484E-02
  7.8315E+02  4.9184E-02 -8.6478E-02
  7.8348E+02  4.9130E-02 -8.6473E-02
  7.8382E+02  4.9076E-02 -8.6468E-02
  7.8416E+02  4.9022E-02 -8.6463E-02
  7.8450E+02  4.8968E-02 -8.6457E-02
  7.8484E+02  4.8915E-02 -8.6452E-02
  7.8517E+02  4.8861E-02 -8.6446E-02
  7.8551E+02  4.8807E-02 -8.6441E-02
  7.8585E+02  4.8753E-02 -8.6436E-02
  7.8619E+02  4.8699E-02 -8.6430E-02
  7.8653E+02  4.8646E-02 -8.6425E-02
  7.8686E+02  4.8592E-02 -8.6419E-02
  7.8720E+02  4.8538E-02 -8.6413E-02
  7.8754E+02  4.8485E-02 -8.6408E-02
  7.8788E+02  4.8431E-02 -8.6402E-02
  7.8822E+02  4.8377E-02 -8.6397E-02
  7.8855E+02  4.8324E-02 -8.6391E-02
  7.8889E+02  4.8270E-02 -8.6385E-02
  7.8923E+02  4.8216E-02 -8.6380E-02
  7.8957E+02  4.8163E-02 -8.6374E-02
  7.8991E+02  4.8109E-02 -8.6368E-02
  7.9024E+02  4.8056E-02 -8.6362E-02
  7.9058E+02  4.8002E-02 -8.6356E-02
  7.9092E+02  4.7949E-02 -8.6351E-02
  7.9126E+02  4.7895E-02 -8.6345E-02
  7.9160E+02  4.7842E-02 -8.6339E-02
  7.9193E+02  4.7788E-02 -8.6333E-02
  7.9227E+02  4.7735E-02 -8.6327E-02
  7.9261E+02  4.7681E-02 -8.6321E-02
  7.9295E+02  4.7628E-02 -8.6315E-02
  7.9329E+02  4.7575E-02 -8.6309E-02
  7.9362E+02  4.7521E-02 -8.6303E-02
  7.9396E+02  4.7468E-02 -8.6297E-02
  7.9430E+02  4.7414E-02 -8.6291E-02
  7.9464E+02  4.7361E-02 -8.6285E-02
  7.9498E+02  4.7308E-02 -8.6278E-02
  7.9531E+02  4.7254E-02 -8.6272E-02
  7.9565E+02  4.7201E-02 -8.6266E-02
  7.9599E+02  4.7148E-02 -8.6260E-02
  7.9633E+02  4.7095E-02 -8.6253E-02
  7.9667E+02  4.7041E-02 -8.6247E-02
  7.9700E+02  4.6988E-02 -8.6241E-02
  7.9734E+02  4.6935E-02 -8.6234E-02
  7.9768E+02  4.6882E-02 -8.6228E-02
  7.9802E+02  4.6829E-02 -8.6222E-02
  7.9836E+02  4.6776E-02 -8.6215E-02
  7.9869E+02  4.6723E-02 -8.6209E-02
  7.9903E+02  4.6669E-02 -8.6202E-02
  7.9937E+02  4.6616E-02 -8.6196E-02
  7.9971E+02  4.6563E-02 -8.6189E-02
  8.0005E+02  4.6510E-02 -8.6183E-02
  8.0038E+02  4.6457E-02 -8.6176E-02
  8.0072E+02  4.6404E-02 -8.6170E-02
  8.0106E+02  4.6351E-02 -8.6163E-02
  8.0140E+02  4.6298E-02 -8.6156E-02
  8.0174E+02  4.6245E-02 -8.6150E-02
  8.0207E+02  4.6192E-02 -8.6143E-02
  8.0241E+02  4.6139E-02 -8.6136E-02
  8.0275E+02  4.6086E-02 -8.6129E-02
  8.0309E+02  4.6034E-02 -8.6123E-02
  8.0343E+02  4.5981E-02 -8.6116E-02
  8.0376E+02  4.5928E-02 -8.6109E-02
  8.0410E+02  4.5875E-02 -8.6102E-02
  8.0444E+02  4.5822E-02 -8.6095E-02
  8.0478E+02  4.5769E-02 -8.6088E-02
  8.0512E+02  4.5717E-02 -8.6081E-02
  8.0545E+02  4.5664E-02 -8.6074E-02
  8.0579E+02  4.5611E-02 -8.6067E-02
  8.0613E+02  4.5558E-02 -8.6060E-02
  8.0647E+02  4.5506E-02 -8.6053E-02
  8.0681E+02  4.5453E-02 -8.6046E-02
  8.0714E+02  4.5400E-02 -8.6039E-02
  8.0748E+02  4.5348E-02 -8.6032E-02
  8.0782E+02  4.5295E-02 -8.6025E-02
  8.0816E+02  4.5243E-02 -8.6018E-02
  8.0850E+02  4.5190E-02 -8.6010E-02
  8.0883E+02  4.5137E-02 -8.6003E-02
  8.0917E+02  4.5085E-02 -8.5996E-02
  8.0951E+02  4.5032E-02 -8.5989E-02
  8.0985E+02  4.4980E-02 -8.5981E-02
  8.1019E+02  4.4927E-02 -8.5974E-02
  8.1052E+02  4.4875E-02 -8.5967E-02
  8.1086E+02  4.4822E-02 -8.5959E-02
  8.1120E+02  4.4770E-02 -8.5952E-02
  8.1154E+02  4.4717E-02 -8.5944E-02
  8.1188E+02  4.4665E-02 -8.5937E-02
  8.1221E+02  4.4613E-02 -8.5929E-02
  8.1255E+02  4.4560E-02 -8.5922E-02
  8.1289E+02  4.4508E-02 -8.5914E-02
  8.1323E+02  4.4456E-02 -8.5907E-02
  8.1357E+02  4.4403E-02 -8.5899E-02
  8.1390E+02  4.4351E-02 -8.5892E-02
  8.1424E+02  4.4299E-02 -8.5884E-02
  8.1458E+02  4.4246E-02 -8.5876E-02
  8.1492E+02  4.4194E-02 -8.5869E-02
  8.1526E+02  4.4142E-02 -8.5861E-02
  8.1559E+02  4.4090E-02 -8.5853E-02
  8.1593E+02  4.4038E-02 -8.5845E-02
  8.1627E+02  4.3985E-02 -8.5838E-02
  8.1661E+02  4.3933E-02 -8.5830E-02
  8.1695E+02  4.3881E-02 -8.5822E-02
  8.1728E+02  4.3829E-02 -8.5814E-02
  8.1762E+02  4.3777E-02 -8.5806E-02
  8.1796E+02  4.3725E-02 -8.5798E-02
  8.1830E+02  4.3673E-02 -8.5790E-02
  8.1864E+02  4.3621E-02 -8.5782E-02
  8.1897E+02  4.3569E-02 -8.5774E-02
  8.1931E+02  4.3517E-02 -8.5766E-02
  8.1965E+02  4.3465E-02 -8.5758E-02
  8.1999E+02  4.3413E-02 -8.5750E-02
  8.2033E+02  4.3361E-02 -8.5742E-02
  8.2066E+02  4.3309E-02 -8.5734E-02
  8.2100E+02  4.3257E-02 -8.5726E-02
  8.2134E+02  4.3205E-02 -8.5718E-02
  8.2168E+02  4.3154E-02 -8.5710E-02
  8.2202E+02  4.3102E-02 -8.5701E-02
  8.2235E+02  4.3050E-02 -8.5693E-02
  8.2269E+02  4.2998E-02 -8.5685E-02
  8.2303E+02  4.2946E-02 -8.5677E-02
  8.2337E+02  4.2895E-02 -8.5668E-02
  8.2371E+02  4.2843E-02 -8.5660E-02
  8.2404E+02  4.2791E-02 -8.5652E-02
  8.2438E+02  4.2740E-02 -8.5643E-02
  8.2472E+02  4.2688E-02 -8.5635E-02
  8.2506E+02  4.2636E-02 -8.5626E-02
  8.2540E+02  4.2585E-02 -8.5618E-02
  8.2573E+02  4.2533E-02 -8.5609E-02
  8.2607E+02  4.2481E-02 -8.5601E-02
  8.2641E+02  4.2430E-02 -8.5592E-02
  8.2675E+02  4.2378E-02 -8.5584E-02
  8.2709E+02  4.2327E-02 -8.5575E-02
  8.2742E+02  4.2275E-02 -8.5567E-02
  8.2776E+02  4.2224E-02 -8.5558E-02
  8.2810E+02  4.2172E-02 -8.5549E-02
  8.2844E+02  4.2121E-02 -8.5541E-02
  8.2878E+02  4.2069E-02 -8.5532E-02
  8.2911E+02  4.2018E-02 -8.5523E-02
  8.2945E+02  4.1967E-02 -8.5514E-02
  8.2979E+02  4.1915E-02 -8.5505E-02
  8.3013E+02  4.1864E-02 -8.5497E-02
  8.3047E+02  4.1813E-02 -8.5488E-02
  8.3080E+02  4.1761E-02 -8.5479E-02
  8.3114E+02  4.1710E-02 -8.5470E-02
  8.3148E+02  4.1659E-02 -8.5461E-02
  8.3182E+02  4.1608E-02 -8.5452E-02
  8.3216E+02  4.1556E-02 -8.5443E-02
  8.3249E+02  4.1505E-02 -8.5434E-02
  8.3283E+02  4.1454E-02 -8.5425E-02
  8.3317E+02  4.1403E-02 -8.5416E-02
  8.3351E+02  4.1352E-02 -8.5407E-02
  8.3385E+02  4.1300E-02 -8.5398E-02
  8.3418E+02  4.1249E-02 -8.5389E-02
  8.3452E+02  4.1198E-02 -8.5380E-02
  8.3486E+02  4.1147E-02 -8.5371E-02
  8.3520E+02  4.1096E-02 -8.5362E-02
  8.3554E+02  4.1045E-02 -8.5352E-02
  8.3587E+02  4.0994E-02 -8.5343E-02
  8.3621E+02  4.0943E-02 -8.5334E-02
  8.3655E+02  4.0892E-02 -8.5325E-02
  8.3689E+02  4.0841E-02 -8.5315E-02
  8.3723E+02  4.0790E-02 -8.5306E-02
  8.3756E+02  4.0739E-02 -8.5297E-02
  8.3790E+02  4.0689E-02 -8.5287E-02
  8.3824E+02  4.0638E-02 -8.5278E-02
  8.3858E+02  4.0587E-02 -8.5268E-02
  8.3892E+02  4.0536E-02 -8.5259E-02
  8.3925E+02  4.0485E-02 -8.5249E-02
  8.3959E+02  4.0434E-02 -8.5240E-02
  8.3993E+02  4.0384E-02 -8.5230E-02
  8.4027E+02  4.0333E-02 -8.5221E-02
  8.4061E+02  4.0282E-02 -8.5211E-02
