# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 20:51:11 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.145785
# Fit:    0.04556895,5.4070168,-1.0908437
# Analytic (Gao, Zhou/Yu): 0.29988953,-0.00028547047,1.8726363
#  t          Re[phi]     Im[phi]   
  1.7005E+03 -1.8073E-03  8.5149E-04
  1.7013E+03 -1.8027E-03  8.5095E-04
  1.7021E+03 -1.7980E-03  8.5041E-04
  1.7029E+03 -1.7934E-03  8.4989E-04
  1.7037E+03 -1.7887E-03  8.4937E-04
  1.7045E+03 -1.7841E-03  8.4887E-04
  1.7053E+03 -1.7795E-03  8.4838E-04
  1.7061E+03 -1.7749E-03  8.4790E-04
  1.7069E+03 -1.7703E-03  8.4743E-04
  1.7077E+03 -1.7657E-03  8.4697E-04
  1.7085E+03 -1.7611E-03  8.4652E-04
  1.7093E+03 -1.7565E-03  8.4608E-04
  1.7101E+03 -1.7520E-03  8.4565E-04
  1.7109E+03 -1.7474E-03  8.4523E-04
  1.7117E+03 -1.7429E-03  8.4482E-04
  1.7125E+03 -1.7384E-03  8.4442E-04
  1.7133E+03 -1.7338E-03  8.4403E-04
  1.7141E+03 -1.7293E-03  8.4365E-04
  1.7149E+03 -1.7248E-03  8.4328E-04
  1.7157E+03 -1.7204E-03  8.4292E-04
  1.7165E+03 -1.7159E-03  8.4257E-04
  1.7173E+03 -1.7114E-03  8.4223E-04
  1.7181E+03 -1.7070E-03  8.4190E-04
  1.7190E+03 -1.7025E-03  8.4158E-04
  1.7198E+03 -1.6981E-03  8.4127E-04
  1.7206E+03 -1.6937E-03  8.4096E-04
  1.7214E+03 -1.6893E-03  8.4067E-04
  1.7222E+03 -1.6849E-03  8.4038E-04
  1.7230E+03 -1.6805E-03  8.4010E-04
  1.7238E+03 -1.6761E-03  8.3983E-04
  1.7246E+03 -1.6718E-03  8.3957E-04
  1.7254E+03 -1.6674E-03  8.3932E-04
  1.7262E+03 -1.6631E-03  8.3908E-04
  1.7270E+03 -1.6588E-03  8.3884E-04
  1.7278E+03 -1.6544E-03  8.3861E-04
  1.7286E+03 -1.6501E-03  8.3839E-04
  1.7294E+03 -1.6458E-03  8.3818E-04
  1.7302E+03 -1.6416E-03  8.3797E-04
  1.7310E+03 -1.6373E-03  8.3778E-04
  1.7318E+03 -1.6330E-03  8.3759E-04
  1.7326E+03 -1.6288E-03  8.3741E-04
  1.7334E+03 -1.6246E-03  8.3723E-04
  1.7342E+03 -1.6204E-03  8.3706E-04
  1.7350E+03 -1.6162E-03  8.3690E-04
  1.7358E+03 -1.6120E-03  8.3675E-04
  1.7366E+03 -1.6078E-03  8.3660E-04
  1.7374E+03 -1.6036E-03  8.3646E-04
  1.7382E+03 -1.5995E-03  8.3633E-04
  1.7391E+03 -1.5953E-03  8.3620E-04
  1.7399E+03 -1.5912E-03  8.3608E-04
  1.7407E+03 -1.5871E-03  8.3597E-04
  1.7415E+03 -1.5830E-03  8.3586E-04
  1.7423E+03 -1.5789E-03  8.3576E-04
  1.7431E+03 -1.5748E-03  8.3566E-04
  1.7439E+03 -1.5707E-03  8.3557E-04
  1.7447E+03 -1.5667E-03  8.3549E-04
  1.7455E+03 -1.5626E-03  8.3541E-04
  1.7463E+03 -1.5586E-03  8.3534E-04
  1.7471E+03 -1.5546E-03  8.3527E-04
  1.7479E+03 -1.5506E-03  8.3521E-04
  1.7487E+03 -1.5466E-03  8.3515E-04
  1.7495E+03 -1.5426E-03  8.3510E-04
  1.7503E+03 -1.5387E-03  8.3505E-04
  1.7511E+03 -1.5347E-03  8.3501E-04
  1.7519E+03 -1.5308E-03  8.3497E-04
  1.7527E+03 -1.5268E-03  8.3494E-04
  1.7535E+03 -1.5229E-03  8.3491E-04
  1.7543E+03 -1.5190E-03  8.3489E-04
  1.7551E+03 -1.5152E-03  8.3487E-04
  1.7559E+03 -1.5113E-03  8.3485E-04
  1.7567E+03 -1.5074E-03  8.3484E-04
  1.7575E+03 -1.5036E-03  8.3484E-04
  1.7583E+03 -1.4998E-03  8.3483E-04
  1.7592E+03 -1.4959E-03  8.3483E-04
  1.7600E+03 -1.4921E-03  8.3484E-04
  1.7608E+03 -1.4884E-03  8.3485E-04
  1.7616E+03 -1.4846E-03  8.3486E-04
  1.7624E+03 -1.4808E-03  8.3487E-04
  1.7632E+03 -1.4771E-03  8.3489E-04
  1.7640E+03 -1.4733E-03  8.3491E-04
  1.7648E+03 -1.4696E-03  8.3494E-04
  1.7656E+03 -1.4659E-03  8.3496E-04
  1.7664E+03 -1.4622E-03  8.3499E-04
  1.7672E+03 -1.4585E-03  8.3503E-04
  1.7680E+03 -1.4549E-03  8.3506E-04
  1.7688E+03 -1.4512E-03  8.3510E-04
  1.7696E+03 -1.4476E-03  8.3514E-04
  1.7704E+03 -1.4440E-03  8.3518E-04
  1.7712E+03 -1.4404E-03  8.3523E-04
  1.7720E+03 -1.4368E-03  8.3527E-04
  1.7728E+03 -1.4332E-03  8.3532E-04
  1.7736E+03 -1.4296E-03  8.3537E-04
  1.7744E+03 -1.4260E-03  8.3543E-04
  1.7752E+03 -1.4225E-03  8.3548E-04
  1.7760E+03 -1.4190E-03  8.3553E-04
  1.7768E+03 -1.4155E-03  8.3559E-04
  1.7776E+03 -1.4120E-03  8.3565E-04
  1.7784E+03 -1.4085E-03  8.3571E-04
  1.7793E+03 -1.4050E-03  8.3577E-04
  1.7801E+03 -1.4016E-03  8.3583E-04
  1.7809E+03 -1.3981E-03  8.3589E-04
  1.7817E+03 -1.3947E-03  8.3596E-04
  1.7825E+03 -1.3913E-03  8.3602E-04
  1.7833E+03 -1.3879E-03  8.3609E-04
  1.7841E+03 -1.3845E-03  8.3615E-04
  1.7849E+03 -1.3811E-03  8.3622E-04
  1.7857E+03 -1.3777E-03  8.3628E-04
  1.7865E+03 -1.3744E-03  8.3635E-04
  1.7873E+03 -1.3711E-03  8.3641E-04
  1.7881E+03 -1.3677E-03  8.3648E-04
  1.7889E+03 -1.3644E-03  8.3654E-04
  1.7897E+03 -1.3611E-03  8.3661E-04
  1.7905E+03 -1.3579E-03  8.3668E-04
  1.7913E+03 -1.3546E-03  8.3674E-04
  1.7921E+03 -1.3514E-03  8.3681E-04
  1.7929E+03 -1.3481E-03  8.3687E-04
  1.7937E+03 -1.3449E-03  8.3693E-04
  1.7945E+03 -1.3417E-03  8.3699E-04
  1.7953E+03 -1.3385E-03  8.3706E-04
  1.7961E+03 -1.3353E-03  8.3712E-04
  1.7969E+03 -1.3322E-03  8.3718E-04
  1.7977E+03 -1.3290E-03  8.3723E-04
  1.7985E+03 -1.3259E-03  8.3729E-04
  1.7994E+03 -1.3227E-03  8.3735E-04
  1.8002E+03 -1.3196E-03  8.3740E-04
  1.8010E+03 -1.3165E-03  8.3745E-04
  1.8018E+03 -1.3135E-03  8.3751E-04
  1.8026E+03 -1.3104E-03  8.3755E-04
  1.8034E+03 -1.3073E-03  8.3760E-04
  1.8042E+03 -1.3043E-03  8.3765E-04
  1.8050E+03 -1.3013E-03  8.3769E-04
  1.8058E+03 -1.2982E-03  8.3773E-04
  1.8066E+03 -1.2952E-03  8.3777E-04
  1.8074E+03 -1.2923E-03  8.3781E-04
  1.8082E+03 -1.2893E-03  8.3785E-04
  1.8090E+03 -1.2863E-03  8.3788E-04
  1.8098E+03 -1.2834E-03  8.3791E-04
  1.8106E+03 -1.2804E-03  8.3794E-04
  1.8114E+03 -1.2775E-03  8.3796E-04
  1.8122E+03 -1.2746E-03  8.3798E-04
  1.8130E+03 -1.2717E-03  8.3800E-04
  1.8138E+03 -1.2688E-03  8.3802E-04
  1.8146E+03 -1.2660E-03  8.3803E-04
  1.8154E+03 -1.2631E-03  8.3804E-04
  1.8162E+03 -1.2603E-03  8.3805E-04
  1.8170E+03 -1.2574E-03  8.3805E-04
  1.8178E+03 -1.2546E-03  8.3805E-04
  1.8186E+03 -1.2518E-03  8.3805E-04
  1.8195E+03 -1.2490E-03  8.3804E-04
  1.8203E+03 -1.2463E-03  8.3803E-04
  1.8211E+03 -1.2435E-03  8.3802E-04
  1.8219E+03 -1.2407E-03  8.3800E-04
  1.8227E+03 -1.2380E-03  8.3798E-04
  1.8235E+03 -1.2353E-03  8.3796E-04
  1.8243E+03 -1.2326E-03  8.3793E-04
  1.8251E+03 -1.2299E-03  8.3790E-04
  1.8259E+03 -1.2272E-03  8.3786E-04
  1.8267E+03 -1.2245E-03  8.3782E-04
  1.8275E+03 -1.2219E-03  8.3777E-04
  1.8283E+03 -1.2192E-03  8.3772E-04
  1.8291E+03 -1.2166E-03  8.3767E-04
  1.8299E+03 -1.2139E-03  8.3761E-04
  1.8307E+03 -1.2113E-03  8.3755E-04
  1.8315E+03 -1.2087E-03  8.3748E-04
  1.8323E+03 -1.2062E-03  8.3741E-04
  1.8331E+03 -1.2036E-03  8.3734E-04
  1.8339E+03 -1.2010E-03  8.3726E-04
  1.8347E+03 -1.1985E-03  8.3717E-04
  1.8355E+03 -1.1959E-03  8.3708E-04
  1.8363E+03 -1.1934E-03  8.3698E-04
  1.8371E+03 -1.1909E-03  8.3688E-04
  1.8379E+03 -1.1884E-03  8.3678E-04
  1.8387E+03 -1.1859E-03  8.3667E-04
  1.8396E+03 -1.1834E-03  8.3655E-04
  1.8404E+03 -1.1810E-03  8.3643E-04
  1.8412E+03 -1.1785E-03  8.3630E-04
  1.8420E+03 -1.1761E-03  8.3617E-04
  1.8428E+03 -1.1736E-03  8.3604E-04
  1.8436E+03 -1.1712E-03  8.3589E-04
  1.8444E+03 -1.1688E-03  8.3575E-04
  1.8452E+03 -1.1664E-03  8.3559E-04
  1.8460E+03 -1.1640E-03  8.3544E-04
  1.8468E+03 -1.1616E-03  8.3527E-04
  1.8476E+03 -1.1593E-03  8.3510E-04
  1.8484E+03 -1.1569E-03  8.3493E-04
  1.8492E+03 -1.1546E-03  8.3474E-04
  1.8500E+03 -1.1523E-03  8.3456E-04
  1.8508E+03 -1.1499E-03  8.3436E-04
  1.8516E+03 -1.1476E-03  8.3416E-04
  1.8524E+03 -1.1453E-03  8.3396E-04
  1.8532E+03 -1.1431E-03  8.3375E-04
  1.8540E+03 -1.1408E-03  8.3353E-04
  1.8548E+03 -1.1385E-03  8.3331E-04
  1.8556E+03 -1.1363E-03  8.3308E-04
  1.8564E+03 -1.1340E-03  8.3285E-04
  1.8572E+03 -1.1318E-03  8.3260E-04
  1.8580E+03 -1.1296E-03  8.3236E-04
  1.8588E+03 -1.1274E-03  8.3210E-04
  1.8597E+03 -1.1252E-03  8.3184E-04
  1.8605E+03 -1.1230E-03  8.3158E-04
  1.8613E+03 -1.1208E-03  8.3130E-04
  1.8621E+03 -1.1186E-03  8.3102E-04
  1.8629E+03 -1.1164E-03  8.3074E-04
  1.8637E+03 -1.1143E-03  8.3045E-04
  1.8645E+03 -1.1122E-03  8.3015E-04
  1.8653E+03 -1.1100E-03  8.2984E-04
  1.8661E+03 -1.1079E-03  8.2953E-04
  1.8669E+03 -1.1058E-03  8.2921E-04
  1.8677E+03 -1.1037E-03  8.2889E-04
  1.8685E+03 -1.1016E-03  8.2856E-04
  1.8693E+03 -1.0995E-03  8.2822E-04
  1.8701E+03 -1.0974E-03  8.2788E-04
  1.8709E+03 -1.0954E-03  8.2752E-04
  1.8717E+03 -1.0933E-03  8.2717E-04
  1.8725E+03 -1.0913E-03  8.2680E-04
  1.8733E+03 -1.0892E-03  8.2643E-04
  1.8741E+03 -1.0872E-03  8.2605E-04
  1.8749E+03 -1.0852E-03  8.2567E-04
  1.8757E+03 -1.0832E-03  8.2528E-04
  1.8765E+03 -1.0812E-03  8.2488E-04
  1.8773E+03 -1.0792E-03  8.2447E-04
  1.8781E+03 -1.0772E-03  8.2406E-04
  1.8789E+03 -1.0752E-03  8.2364E-04
  1.8798E+03 -1.0732E-03  8.2321E-04
  1.8806E+03 -1.0713E-03  8.2278E-04
  1.8814E+03 -1.0693E-03  8.2234E-04
  1.8822E+03 -1.0674E-03  8.2189E-04
  1.8830E+03 -1.0654E-03  8.2144E-04
  1.8838E+03 -1.0635E-03  8.2098E-04
  1.8846E+03 -1.0616E-03  8.2051E-04
  1.8854E+03 -1.0597E-03  8.2004E-04
  1.8862E+03 -1.0577E-03  8.1956E-04
  1.8870E+03 -1.0558E-03  8.1907E-04
  1.8878E+03 -1.0540E-03  8.1857E-04
  1.8886E+03 -1.0521E-03  8.1807E-04
  1.8894E+03 -1.0502E-03  8.1756E-04
  1.8902E+03 -1.0483E-03  8.1704E-04
  1.8910E+03 -1.0465E-03  8.1652E-04
  1.8918E+03 -1.0446E-03  8.1599E-04
  1.8926E+03 -1.0428E-03  8.1545E-04
  1.8934E+03 -1.0409E-03  8.1491E-04
  1.8942E+03 -1.0391E-03  8.1436E-04
  1.8950E+03 -1.0373E-03  8.1380E-04
  1.8958E+03 -1.0354E-03  8.1324E-04
  1.8966E+03 -1.0336E-03  8.1266E-04
  1.8974E+03 -1.0318E-03  8.1208E-04
  1.8982E+03 -1.0300E-03  8.1150E-04
  1.8990E+03 -1.0282E-03  8.1091E-04
  1.8999E+03 -1.0264E-03  8.1031E-04
  1.9007E+03 -1.0246E-03  8.0970E-04
  1.9015E+03 -1.0229E-03  8.0909E-04
  1.9023E+03 -1.0211E-03  8.0847E-04
  1.9031E+03 -1.0193E-03  8.0784E-04
  1.9039E+03 -1.0176E-03  8.0720E-04
  1.9047E+03 -1.0158E-03  8.0656E-04
  1.9055E+03 -1.0141E-03  8.0592E-04
  1.9063E+03 -1.0123E-03  8.0526E-04
  1.9071E+03 -1.0106E-03  8.0460E-04
  1.9079E+03 -1.0089E-03  8.0393E-04
  1.9087E+03 -1.0071E-03  8.0326E-04
  1.9095E+03 -1.0054E-03  8.0257E-04
  1.9103E+03 -1.0037E-03  8.0189E-04
  1.9111E+03 -1.0020E-03  8.0119E-04
  1.9119E+03 -1.0003E-03  8.0049E-04
  1.9127E+03 -9.9858E-04  7.9978E-04
  1.9135E+03 -9.9688E-04  7.9907E-04
  1.9143E+03 -9.9519E-04  7.9834E-04
  1.9151E+03 -9.9350E-04  7.9762E-04
  1.9159E+03 -9.9182E-04  7.9688E-04
  1.9167E+03 -9.9014E-04  7.9614E-04
  1.9175E+03 -9.8846E-04  7.9539E-04
  1.9183E+03 -9.8679E-04  7.9464E-04
  1.9191E+03 -9.8513E-04  7.9388E-04
  1.9200E+03 -9.8347E-04  7.9311E-04
  1.9208E+03 -9.8181E-04  7.9233E-04
  1.9216E+03 -9.8016E-04  7.9155E-04
  1.9224E+03 -9.7851E-04  7.9077E-04
  1.9232E+03 -9.7686E-04  7.8998E-04
  1.9240E+03 -9.7522E-04  7.8918E-04
  1.9248E+03 -9.7358E-04  7.8837E-04
  1.9256E+03 -9.7194E-04  7.8756E-04
  1.9264E+03 -9.7031E-04  7.8674E-04
  1.9272E+03 -9.6868E-04  7.8592E-04
  1.9280E+03 -9.6706E-04  7.8509E-04
  1.9288E+03 -9.6543E-04  7.8425E-04
  1.9296E+03 -9.6382E-04  7.8341E-04
  1.9304E+03 -9.6220E-04  7.8256E-04
  1.9312E+03 -9.6059E-04  7.8171E-04
  1.9320E+03 -9.5897E-04  7.8085E-04
  1.9328E+03 -9.5737E-04  7.7998E-04
  1.9336E+03 -9.5576E-04  7.7911E-04
  1.9344E+03 -9.5416E-04  7.7824E-04
  1.9352E+03 -9.5256E-04  7.7735E-04
  1.9360E+03 -9.5096E-04  7.7647E-04
  1.9368E+03 -9.4936E-04  7.7557E-04
  1.9376E+03 -9.4777E-04  7.7467E-04
  1.9384E+03 -9.4618E-04  7.7377E-04
  1.9392E+03 -9.4459E-04  7.7286E-04
  1.9401E+03 -9.4300E-04  7.7194E-04
  1.9409E+03 -9.4142E-04  7.7102E-04
  1.9417E+03 -9.3983E-04  7.7009E-04
  1.9425E+03 -9.3825E-04  7.6916E-04
  1.9433E+03 -9.3667E-04  7.6822E-04
  1.9441E+03 -9.3509E-04  7.6728E-04
  1.9449E+03 -9.3351E-04  7.6633E-04
  1.9457E+03 -9.3194E-04  7.6538E-04
  1.9465E+03 -9.3036E-04  7.6442E-04
  1.9473E+03 -9.2879E-04  7.6346E-04
  1.9481E+03 -9.2722E-04  7.6249E-04
  1.9489E+03 -9.2565E-04  7.6151E-04
  1.9497E+03 -9.2408E-04  7.6054E-04
  1.9505E+03 -9.2251E-04  7.5955E-04
  1.9513E+03 -9.2094E-04  7.5857E-04
  1.9521E+03 -9.1937E-04  7.5757E-04
  1.9529E+03 -9.1780E-04  7.5658E-04
  1.9537E+03 -9.1624E-04  7.5558E-04
  1.9545E+03 -9.1467E-04  7.5457E-04
  1.9553E+03 -9.1310E-04  7.5356E-04
  1.9561E+03 -9.1154E-04  7.5255E-04
  1.9569E+03 -9.0997E-04  7.5153E-04
  1.9577E+03 -9.0841E-04  7.5050E-04
  1.9585E+03 -9.0685E-04  7.4948E-04
  1.9593E+03 -9.0528E-04  7.4844E-04
  1.9602E+03 -9.0372E-04  7.4741E-04
  1.9610E+03 -9.0215E-04  7.4637E-04
  1.9618E+03 -9.0059E-04  7.4533E-04
  1.9626E+03 -8.9902E-04  7.4428E-04
  1.9634E+03 -8.9746E-04  7.4323E-04
  1.9642E+03 -8.9589E-04  7.4217E-04
  1.9650E+03 -8.9433E-04  7.4111E-04
  1.9658E+03 -8.9276E-04  7.4005E-04
  1.9666E+03 -8.9119E-04  7.3898E-04
  1.9674E+03 -8.8963E-04  7.3791E-04
  1.9682E+03 -8.8806E-04  7.3684E-04
  1.9690E+03 -8.8649E-04  7.3576E-04
  1.9698E+03 -8.8492E-04  7.3468E-04
  1.9706E+03 -8.8335E-04  7.3360E-04
  1.9714E+03 -8.8178E-04  7.3251E-04
  1.9722E+03 -8.8020E-04  7.3142E-04
  1.9730E+03 -8.7863E-04  7.3033E-04
  1.9738E+03 -8.7705E-04  7.2924E-04
  1.9746E+03 -8.7548E-04  7.2814E-04
  1.9754E+03 -8.7390E-04  7.2704E-04
  1.9762E+03 -8.7232E-04  7.2593E-04
  1.9770E+03 -8.7074E-04  7.2482E-04
  1.9778E+03 -8.6916E-04  7.2371E-04
  1.9786E+03 -8.6757E-04  7.2260E-04
  1.9794E+03 -8.6599E-04  7.2149E-04
  1.9803E+03 -8.6440E-04  7.2037E-04
  1.9811E+03 -8.6281E-04  7.1925E-04
  1.9819E+03 -8.6122E-04  7.1813E-04
  1.9827E+03 -8.5963E-04  7.1701E-04
  1.9835E+03 -8.5804E-04  7.1588E-04
  1.9843E+03 -8.5644E-04  7.1475E-04
  1.9851E+03 -8.5484E-04  7.1362E-04
  1.9859E+03 -8.5324E-04  7.1249E-04
  1.9867E+03 -8.5164E-04  7.1135E-04
  1.9875E+03 -8.5003E-04  7.1022E-04
  1.9883E+03 -8.4843E-04  7.0908E-04
  1.9891E+03 -8.4682E-04  7.0794E-04
  1.9899E+03 -8.4520E-04  7.0680E-04
  1.9907E+03 -8.4359E-04  7.0566E-04
  1.9915E+03 -8.4197E-04  7.0451E-04
  1.9923E+03 -8.4035E-04  7.0337E-04
  1.9931E+03 -8.3873E-04  7.0222E-04
  1.9939E+03 -8.3711E-04  7.0108E-04
  1.9947E+03 -8.3548E-04  6.9993E-04
  1.9955E+03 -8.3385E-04  6.9878E-04
  1.9963E+03 -8.3221E-04  6.9763E-04
  1.9971E+03 -8.3058E-04  6.9647E-04
  1.9979E+03 -8.2894E-04  6.9532E-04
  1.9987E+03 -8.2730E-04  6.9417E-04
  1.9995E+03 -8.2565E-04  6.9302E-04
  2.0004E+03 -8.2400E-04  6.9186E-04
  2.0012E+03 -8.2235E-04  6.9071E-04
  2.0020E+03 -8.2070E-04  6.8955E-04
  2.0028E+03 -8.1904E-04  6.8839E-04
  2.0036E+03 -8.1738E-04  6.8724E-04
  2.0044E+03 -8.1572E-04  6.8608E-04
  2.0052E+03 -8.1405E-04  6.8493E-04
  2.0060E+03 -8.1238E-04  6.8377E-04
  2.0068E+03 -8.1070E-04  6.8261E-04
  2.0076E+03 -8.0903E-04  6.8146E-04
  2.0084E+03 -8.0734E-04  6.8030E-04
  2.0092E+03 -8.0566E-04  6.7914E-04
  2.0100E+03 -8.0397E-04  6.7799E-04
  2.0108E+03 -8.0228E-04  6.7683E-04
  2.0116E+03 -8.0058E-04  6.7568E-04
  2.0124E+03 -7.9888E-04  6.7452E-04
  2.0132E+03 -7.9718E-04  6.7337E-04
  2.0140E+03 -7.9547E-04  6.7222E-04
  2.0148E+03 -7.9376E-04  6.7107E-04
  2.0156E+03 -7.9205E-04  6.6991E-04
  2.0164E+03 -7.9033E-04  6.6876E-04
  2.0172E+03 -7.8861E-04  6.6762E-04
  2.0180E+03 -7.8688E-04  6.6647E-04
  2.0188E+03 -7.8515E-04  6.6532E-04
  2.0196E+03 -7.8342E-04  6.6417E-04
  2.0205E+03 -7.8168E-04  6.6303E-04
  2.0213E+03 -7.7994E-04  6.6189E-04
  2.0221E+03 -7.7819E-04  6.6074E-04
  2.0229E+03 -7.7644E-04  6.5960E-04
  2.0237E+03 -7.7468E-04  6.5847E-04
  2.0245E+03 -7.7292E-04  6.5733E-04
  2.0253E+03 -7.7116E-04  6.5619E-04
  2.0261E+03 -7.6939E-04  6.5506E-04
  2.0269E+03 -7.6762E-04  6.5393E-04
  2.0277E+03 -7.6584E-04  6.5280E-04
  2.0285E+03 -7.6406E-04  6.5167E-04
  2.0293E+03 -7.6228E-04  6.5055E-04
  2.0301E+03 -7.6049E-04  6.4943E-04
  2.0309E+03 -7.5870E-04  6.4831E-04
  2.0317E+03 -7.5690E-04  6.4719E-04
  2.0325E+03 -7.5510E-04  6.4607E-04
  2.0333E+03 -7.5329E-04  6.4496E-04
  2.0341E+03 -7.5148E-04  6.4385E-04
  2.0349E+03 -7.4966E-04  6.4274E-04
  2.0357E+03 -7.4784E-04  6.4164E-04
  2.0365E+03 -7.4602E-04  6.4053E-04
  2.0373E+03 -7.4419E-04  6.3943E-04
  2.0381E+03 -7.4235E-04  6.3834E-04
  2.0389E+03 -7.4051E-04  6.3724E-04
  2.0397E+03 -7.3867E-04  6.3615E-04
  2.0406E+03 -7.3682E-04  6.3507E-04
  2.0414E+03 -7.3497E-04  6.3398E-04
  2.0422E+03 -7.3311E-04  6.3290E-04
  2.0430E+03 -7.3125E-04  6.3183E-04
  2.0438E+03 -7.2938E-04  6.3075E-04
  2.0446E+03 -7.2751E-04  6.2968E-04
  2.0454E+03 -7.2564E-04  6.2862E-04
  2.0462E+03 -7.2376E-04  6.2755E-04
  2.0470E+03 -7.2187E-04  6.2649E-04
  2.0478E+03 -7.1998E-04  6.2544E-04
  2.0486E+03 -7.1809E-04  6.2439E-04
  2.0494E+03 -7.1619E-04  6.2334E-04
  2.0502E+03 -7.1428E-04  6.2230E-04
  2.0510E+03 -7.1238E-04  6.2126E-04
  2.0518E+03 -7.1046E-04  6.2022E-04
  2.0526E+03 -7.0854E-04  6.1919E-04
  2.0534E+03 -7.0662E-04  6.1817E-04
  2.0542E+03 -7.0469E-04  6.1715E-04
  2.0550E+03 -7.0276E-04  6.1613E-04
  2.0558E+03 -7.0082E-04  6.1511E-04
  2.0566E+03 -6.9888E-04  6.1411E-04
  2.0574E+03 -6.9694E-04  6.1310E-04
  2.0582E+03 -6.9499E-04  6.1210E-04
  2.0590E+03 -6.9303E-04  6.1111E-04
  2.0598E+03 -6.9107E-04  6.1012E-04
  2.0607E+03 -6.8910E-04  6.0914E-04
  2.0615E+03 -6.8713E-04  6.0816E-04
  2.0623E+03 -6.8516E-04  6.0718E-04
  2.0631E+03 -6.8318E-04  6.0621E-04
  2.0639E+03 -6.8120E-04  6.0525E-04
  2.0647E+03 -6.7921E-04  6.0429E-04
  2.0655E+03 -6.7721E-04  6.0333E-04
  2.0663E+03 -6.7521E-04  6.0239E-04
  2.0671E+03 -6.7321E-04  6.0144E-04
  2.0679E+03 -6.7120E-04  6.0050E-04
  2.0687E+03 -6.6919E-04  5.9957E-04
  2.0695E+03 -6.6718E-04  5.9865E-04
  2.0703E+03 -6.6515E-04  5.9773E-04
  2.0711E+03 -6.6313E-04  5.9681E-04
  2.0719E+03 -6.6110E-04  5.9590E-04
  2.0727E+03 -6.5906E-04  5.9500E-04
  2.0735E+03 -6.5702E-04  5.9410E-04
  2.0743E+03 -6.5498E-04  5.9321E-04
  2.0751E+03 -6.5293E-04  5.9232E-04
  2.0759E+03 -6.5088E-04  5.9144E-04
  2.0767E+03 -6.4882E-04  5.9057E-04
  2.0775E+03 -6.4676E-04  5.8970E-04
  2.0783E+03 -6.4469E-04  5.8884E-04
  2.0791E+03 -6.4262E-04  5.8798E-04
  2.0799E+03 -6.4054E-04  5.8714E-04
  2.0808E+03 -6.3846E-04  5.8629E-04
  2.0816E+03 -6.3638E-04  5.8546E-04
  2.0824E+03 -6.3429E-04  5.8463E-04
  2.0832E+03 -6.3220E-04  5.8380E-04
  2.0840E+03 -6.3010E-04  5.8299E-04
  2.0848E+03 -6.2800E-04  5.8218E-04
  2.0856E+03 -6.2589E-04  5.8138E-04
  2.0864E+03 -6.2378E-04  5.8058E-04
  2.0872E+03 -6.2167E-04  5.7979E-04
  2.0880E+03 -6.1955E-04  5.7901E-04
  2.0888E+03 -6.1743E-04  5.7823E-04
  2.0896E+03 -6.1530E-04  5.7746E-04
  2.0904E+03 -6.1317E-04  5.7670E-04
  2.0912E+03 -6.1104E-04  5.7594E-04
  2.0920E+03 -6.0890E-04  5.7520E-04
  2.0928E+03 -6.0676E-04  5.7445E-04
  2.0936E+03 -6.0461E-04  5.7372E-04
  2.0944E+03 -6.0246E-04  5.7299E-04
  2.0952E+03 -6.0030E-04  5.7227E-04
  2.0960E+03 -5.9814E-04  5.7156E-04
  2.0968E+03 -5.9598E-04  5.7086E-04
  2.0976E+03 -5.9382E-04  5.7016E-04
  2.0984E+03 -5.9165E-04  5.6947E-04
  2.0992E+03 -5.8947E-04  5.6879E-04
  2.1000E+03 -5.8729E-04  5.6811E-04
  2.1009E+03 -5.8511E-04  5.6744E-04
  2.1017E+03 -5.8293E-04  5.6678E-04
  2.1025E+03 -5.8074E-04  5.6613E-04
  2.1033E+03 -5.7855E-04  5.6548E-04
  2.1041E+03 -5.7635E-04  5.6485E-04
  2.1049E+03 -5.7415E-04  5.6422E-04
  2.1057E+03 -5.7195E-04  5.6359E-04
  2.1065E+03 -5.6975E-04  5.6298E-04
  2.1073E+03 -5.6754E-04  5.6237E-04
  2.1081E+03 -5.6532E-04  5.6177E-04
  2.1089E+03 -5.6311E-04  5.6118E-04
  2.1097E+03 -5.6089E-04  5.6060E-04
  2.1105E+03 -5.5867E-04  5.6002E-04
  2.1113E+03 -5.5644E-04  5.5946E-04
  2.1121E+03 -5.5421E-04  5.5890E-04
  2.1129E+03 -5.5198E-04  5.5835E-04
  2.1137E+03 -5.4975E-04  5.5780E-04
  2.1145E+03 -5.4751E-04  5.5727E-04
  2.1153E+03 -5.4527E-04  5.5674E-04
  2.1161E+03 -5.4302E-04  5.5622E-04
  2.1169E+03 -5.4078E-04  5.5571E-04
  2.1177E+03 -5.3853E-04  5.5521E-04
  2.1185E+03 -5.3628E-04  5.5471E-04
  2.1193E+03 -5.3402E-04  5.5422E-04
  2.1201E+03 -5.3176E-04  5.5375E-04
  2.1210E+03 -5.2950E-04  5.5328E-04
  2.1218E+03 -5.2724E-04  5.5281E-04
  2.1226E+03 -5.2498E-04  5.5236E-04
  2.1234E+03 -5.2271E-04  5.5191E-04
  2.1242E+03 -5.2044E-04  5.5148E-04
  2.1250E+03 -5.1817E-04  5.5105E-04
